,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00262516355874684,0.0343480816462553,0.0820607020258317,0.0896071860798479,0.145353547224683,0.0715351760359079,0.00864579743077718,-0.0270178343343362,-0.0641641858283173,0.00276984492294962,-0.00652976442060625,0.0930800758069438,0.147591650566832,0.177961739495378,0.146826958377625,0.0674184263580037,0.0743560945113371,0.039543991976447,0.124477771882634,0.131705291837895,0.151159397455172,0.152354150612942,0.122951882526862,0.100318400086408,0.0483952961445957,0.120779789537347,0.0885504670203488,0.166150820950967,0.186919775075482,0.126472984403467,0.126966836943466,0.0499230049664374,0.08076244821027,0.0972703049405901,0.127078390314191,0.182061320138377,0.171473973873274,0.2009357595334,0.14685636155039,0.0919398654244757,0.0503995344604108,0.0492150469389366,0.095265492488042,0.117429667420954,0.191277923571123,0.135247448172789,0.129191192168507,0.103663604462397,0.0677649925145269,0.108504689468798,0.0715735180649122,0.125879057333189,0.0953012019177797,0.096605697463559,0.0791413921834048,-0.00618177482631562,0.0378323189952498,-0.0123754490433646,0.0669000281075569,0.109525563782785,0.143281153695288,0.168973429161264,0.0714354103573232,0.0519467457691711,-0.0221294274367152,0.0303260756300598,0.0483102125428815,0.098925445597322,0.150252720789266,0.115089087658878,0.134550098627082,0.0498127281975991,0.100118396675664,0.0722718950585363,0.108350372964152,0.148036932218679,0.11364005567091,0.168463996496316,0.0943265026300726,0.0695409254957761,0.0442475256366747,0.05596516863618,0.131517092931464,0.149592032508004,0.204524371900192,0.158615131100751,0.159927501245348,0.128685795376785,0.10454550810448,0.149127160619565,0.124958676277752,0.192972189381574,0.188742239666219,0.249265032762898,0.177029259086147,0.152099245000891,0.133034478192041,0.0810327874739002,0.176986510337965,0.180882189075722,0.227335412826526,0.217208714426545,0.168470649893619,0.167711362695068,0.121165229783775,0.181841562782045,0.187277113133985,0.20612361726785,0.250669425692326,0.17490749923652,0.162544741897683,0.0944040921366012,0.0974896006684034,0.130928432653533,0.152283316920696,0.217883328740354,0.181282524248528,0.231113050252851,0.142676983356364,0.127821074948766,0.0709459332092381,0.0724714865422781,0.17749173738989,0.182566033889045,0.263170678197833,0.194386393282243,0.175040107432998,0.139406303148949,0.119365428883701,0.163012646682875,0.156128140206687,0.213097248037443,0.189702677523879,0.196965125475138,0.093431874583742,0.0492068958095881,0.0789582702007209,0.0870118097055455,0.178241679773847,0.157472331356528,0.220977628419456,0.191397694447417,0.131597180773481,0.0887776132189697,0.0109713128854568,0.0676074396401738,0.0791972445653697,0.120415708488792,0.182341702395028,0.125059053622601,0.118179353317212,0.0385950438238072,0.0450900416173803,0.056685296696636,0.0692622808428236,0.134098222548909,0.123674066246161,0.0967774693245243,0.0370672714941201,0.0244032206616857
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00477109796226386,-0.148698182397374,-0.0330834655760593,0.032135964526919,0.0390776413048205,-0.0989507322692341,-0.142383265681461,-0.20610103788394,-0.2134768027658,-0.0891248620369019,-0.0521212858882663,0.088745010170911,0.052204683943538,0.103894760748277,0.00770765587143659,-0.0602786881200558,-0.0339795436448634,0.0309985211718137,0.196417788686143,0.203652700353598,0.215550845771875,0.0577433764816928,-0.00581023528872699,-0.0839531890953876,-0.080737568722235,0.12659523059164,0.111072055097161,0.268759875653768,0.208494282917401,0.12365659838593,0.0502074849415353,-0.0554718023557351,0.0271904520929536,0.0701237771491889,0.207879748067567,0.254442079794615,0.255551399003205,0.199930247404965,0.0697070893437913,0.0121231934476,-0.048366354907654,0.0526884952796727,0.136778664686849,0.213988710448811,0.263179592735527,0.0909584870186203,0.0707101591613877,-0.0304034844895597,0.0239451361277088,0.113571978409865,0.164764502139653,0.23126496131395,0.105585838941096,0.109441451219689,-0.024456650490717,-0.0856254775122572,0.000525059326420255,0.0090528307496166,0.125347518892294,0.197331368585454,0.243565714784925,0.168938128040843,0.0339384830540201,-0.0336191599490448,-0.0902562436933874,0.0161944151179765,0.0839014718427926,0.238935866214141,0.176583120252194,0.11802064644294,0.118784029597293,-0.0247584600092157,0.134770510696785,0.122612711591569,0.255684098832071,0.280611906356903,0.224093235035812,0.185153047723378,0.0137229802796171,-0.00474535334429653,-0.0137682430271272,0.101639545254209,0.23424826541507,0.303910925228726,0.308030476183113,0.198817052730134,0.131750672631972,0.014782371921939,0.0738375267045155,0.171895534621344,0.236741649720979,0.324719177015148,0.276446376317481,0.310756108317211,0.084248084882045,0.104630375861474,0.0888938009356866,0.0961499105980396,0.28648611340438,0.301526098710847,0.351139680314166,0.196108387805936,0.123206535905698,0.100605465074409,0.0898746324107048,0.248049892746858,0.272651262597702,0.346113419192407,0.303557532232861,0.190846980330451,0.126040588178814,0.0243817589154961,0.0993947893160859,0.150125858986076,0.234455691376967,0.260094468875945,0.214644919883794,0.20360650284778,0.0361193362128416,0.0317892070640248,-0.0128257725434276,0.102962951804383,0.208063177519023,0.227924845420656,0.245327079689708,0.0764822074521067,0.0369057187782757,-0.00952507319161205,0.0824285341995428,0.143575504759028,0.232897171483381,0.31582958243573,0.140609211826289,0.0929509263388054,-0.143460469182799,-0.185550839510675,-0.0866777732841675,0.026382413095168,0.231206208361265,0.186837857455431,0.274149242575666,0.131927211992386,0.0321247198651918,-0.0644884380320152,-0.123575859753204,0.0112996377297146,0.0443021034516647,0.128621509005661,0.12261383291365,0.0478626604315098,-0.0323832293902251,-0.172941654705382,-0.127992256038924,-0.0866315163495131,0.040091011866531,0.129399898579726,0.124962239345312,-0.0306365290906536,-0.165748659572098,-0.158450737746992
4,0.00439100366611879,-0.112098053809029,-0.0548411210473836,0.0100880634075574,-0.0108660574400024,-0.0584235037975116,-0.0930965645001072,-0.0450395290217415,-0.0481807098600753,0.0379263818025691,0.0207690722512803,0.0651313732154907,0.0228399137819452,-0.00137233505767076,-0.0312128216095203,-0.0406017702390728,0.0555149209789821,0.112950661332617,0.215224619345326,0.181898365462969,0.118887295281358,0.0524716005781337,-0.0100744691773188,-0.0494819377192145,-0.0246767499890752,0.145388727671421,0.124463183903509,0.222760630096166,0.208162142667757,0.0847628412837232,0.0586784353057805,0.049645199413415,0.0740696096881811,0.14665250603906,0.164712454436301,0.193881426493086,0.150161612878432,0.130859429559077,0.0767056464836253,0.0574297093840497,0.0933620514329253,0.142694760545879,0.183771411286326,0.150068189190122,0.137095926775,0.0110797765575981,-0.033692418374393,-0.0532252248529157,-0.043563060351308,0.070069323355801,0.0757191854384297,0.128135782366048,0.0786986437678481,0.122348074652314,0.0525848204623091,0.0447693059364241,0.146007160156654,0.12932082541144,0.168027482065857,0.20786194263223,0.216200298169457,0.201426277777251,0.127601062578779,0.161211304113645,0.144450298112714,0.236529965537582,0.278446582179009,0.306065744495406,0.242538397998673,0.151320677961654,0.189624545734171,0.117117089590004,0.256665713405044,0.317382145400286,0.37893608856057,0.399471973213169,0.300096052916084,0.24806025763967,0.110220964921791,0.0993150604229424,0.139703571068504,0.197911075135887,0.336449045391868,0.334308569933424,0.362756042889625,0.315212755371339,0.281356951763697,0.264095838979894,0.317949553725162,0.387658676594783,0.362025345839395,0.373211921174497,0.269966444764578,0.248952718335761,0.140507945386681,0.189634642873217,0.239029267756969,0.237419421055329,0.357092808189915,0.328261195814359,0.286851416406389,0.209251652531948,0.142839429669629,0.169171810210052,0.209442273026175,0.30055588527915,0.349324998011658,0.35851331289623,0.336915540439674,0.236086546858246,0.192495606115778,0.147250476725517,0.211230367896717,0.278147540384009,0.281292470864123,0.30181449273299,0.180497313971744,0.198951767088799,0.12430056079804,0.171166943386337,0.195489616333086,0.272015260168097,0.345963421631265,0.257953678138557,0.253511340498315,0.0999229571710994,0.0449699915971738,0.0866059601596827,0.152472902420501,0.259460466774731,0.342224717586956,0.366985610484835,0.267916744764725,0.22152316459656,0.0989442328198742,0.030548830520073,0.134191946823711,0.189853788574198,0.30275415392708,0.249767636805409,0.241921416429294,0.155305790445869,0.0832973887269247,0.129201181085736,0.0820567827814927,0.196162336342752,0.193290586827728,0.146471050426795,0.149813971847242,0.0281729771107516,-0.00198445914833052,-0.0379505118210444,0.0439217617803911,0.101147785257687,0.158938090935418,0.181961946224264,0.111515378360552,-0.00104399434824831,-0.10536099075748,-0.109421111084111
5,0.0012145244886941,-0.0811873535137746,-0.0269706366481636,-0.00438676201937409,-0.0428043470499174,-0.0337400387375059,-0.0724490975488927,-0.093871391436979,-0.100355133336839,-0.0798406159328244,-0.157376884992176,0.0136960474910121,0.0410530887157057,0.117091645448359,0.0949485259707057,0.0558873226485251,0.034427391797582,-0.0140407757683218,0.0927433799845626,0.0709117653432413,0.110919670024221,0.107442805596808,0.131554515842673,0.0462179547924982,-0.00446880675411328,0.0809988348101665,-0.0472691582961282,0.101894454977508,0.0985993552849169,0.0913858983119145,0.128659116572864,0.0604458716114244,0.0829928580228549,0.0592253440581742,0.0786978474882754,0.101121195263158,0.118164828910067,0.169402328969335,0.125528590462872,0.0670582045535902,-0.0072316109632987,0.0178897528698295,0.00398680513739937,0.0282263210504215,0.149498114433375,0.100034211730565,0.121952213435571,0.0887027127234382,0.0519401701738997,0.018662568749907,-0.020310786507685,0.0668935973617953,0.019398622020333,0.127757952897811,0.0885124444226458,0.04594007148244,0.0861595190831041,-0.0206861110934424,0.0225670979966529,0.0227121834237597,0.105560567348953,0.142570164021966,0.0914987799421706,0.0782575097863371,-0.0346541879051282,0.0157288320037336,0.0211065778102228,0.124000917831394,0.151034383901224,0.158487158954417,0.179312882604687,0.0360872677613779,0.111967004859489,0.00743369222689124,0.0795972733499483,0.117267633489292,0.102592968717739,0.166615894897991,0.0711257033545076,0.0994831745650776,0.00993596117934743,-0.00510701806181207,0.0583171763320411,0.0668990084244922,0.160973776415149,0.149534534603079,0.178562234302718,0.0892828216147526,0.081767359040678,0.0967503359669285,0.0496724598823059,0.107424275237385,0.109764021902785,0.233272725773891,0.14949175878127,0.171638159702312,0.0974904654475161,0.0111505220289518,0.135486779829372,0.139037363207602,0.217709865155525,0.207634894798774,0.174054253207198,0.143060050893006,0.117488419715272,0.173171778786914,0.115342382788155,0.1531651016616,0.208548921589564,0.154804240638607,0.193167997458939,0.153077260825536,0.16709099901424,0.142496030756877,0.154372330209928,0.191585445258077,0.159764104054175,0.220235356107067,0.142537491922118,0.169053038683879,0.0407972384184686,0.0832646149499512,0.179700475813448,0.160270311481348,0.272946829563309,0.183410034273168,0.1755802568747,0.137455223272472,0.156735024577835,0.192658411510372,0.178198174781353,0.223973194161518,0.166999269929938,0.254209983140559,0.114533748401153,0.0516421854021079,0.0926322917537604,0.0743764698303998,0.148299484026298,0.0718042494579659,0.18440144473221,0.135518607772343,0.107820316146886,0.096611122574359,0.00215246226473557,0.0905032383063849,0.0318974442012069,0.0837316318255936,0.110954805739915,0.0620324733837688,0.0699426829860725,-0.0193825523218473,0.0120984993066332,-0.0142711300263786,-0.0110768710695318,0.0355009588370155,0.0586185613353278,0.0289563562695724,-0.0128846487266881,-0.0125324187488567
6,-0.000106191215008063,-0.174788683754499,-0.142785224682814,-0.0778555411021894,-0.0922048075436554,0.0115879067901432,-0.0744568056324537,-0.142861638447668,-0.211079300004769,-0.186455658672107,-0.262451548531179,-0.0507162778271828,0.0148399306711257,0.141227545552996,0.049870437771943,-0.0450328377486709,-0.0950603725385678,-0.179402531063234,0.0218640590001128,0.0437625039304008,0.0681525543601687,0.0517477371778535,0.0214626515155148,-0.0687331025848373,-0.150780204398136,-0.0496777760645193,-0.136061105019063,0.0452878117646283,0.0663194067313192,0.0298558660078765,0.0852763364504562,-0.0623530617049199,-0.0639870525590331,0.0194772088055049,0.033190100761853,0.114603977781293,0.154871607601316,0.226540397226295,0.137297668079459,0.0489263000629027,-0.111724136320976,-0.102991135881928,-0.0642358856749603,-0.0103476650863838,0.18787809195745,0.124269615652738,0.125925329575232,0.0627695026325195,-0.0196811278714386,-0.0100322579696443,-0.0403821283032096,0.09924306612284,0.0614012406299844,0.168493583223008,0.0677047506692927,-0.0176215930829119,0.0040847101157514,-0.139899425432384,-0.0273297171753327,0.0283055287178292,0.135472893738926,0.186257039986029,0.114437042103968,0.0847282259625125,-0.0996186927161303,-0.0604060425710313,-0.0345904926054623,0.122630398982691,0.183578767223227,0.175705655717117,0.202828058918079,-0.0293181820521162,0.0183337635336397,-0.0552052896511284,0.0120032881493372,0.0978624608464598,0.114940240652171,0.149766433371097,0.0221076739977302,0.0272954344994584,-0.0865681306995045,-0.0873300608799542,0.0713954377639973,0.100227469214639,0.233965596458024,0.184906372775588,0.18377581618063,0.0727491453569385,-0.00596480336488434,0.022769300550475,-0.00922336892357694,0.0915177279282988,0.135761662388338,0.280842639861903,0.141591731090041,0.0861212403258668,0.00395443633701613,-0.11620986382806,0.0703918650992906,0.101233689794314,0.208249822776941,0.202729140471793,0.124736971785957,0.0408944790135353,-0.0185278943559191,0.0397682420219212,0.00784236326068615,0.10487052149025,0.191930167737682,0.126005060216635,0.167142584701814,0.0574226161323801,0.0740774957740701,0.0199125353911347,0.0595350764071399,0.214576403762938,0.21062893905316,0.27273149750052,0.131923273263917,0.0966138829719488,-0.0916933345413622,-0.0513537062656241,0.07658887637082,0.0819426483327183,0.238436051749574,0.135703022352648,0.128426925306078,0.0332182461116812,-0.014098710868976,0.0679377710696711,0.115603128219072,0.19751360346137,0.186710492323718,0.242924854849981,0.0780522071042242,-0.0424301518913696,-0.00861523245888694,-0.0610020977818337,0.0663266625738915,0.0379470169995695,0.20510183902967,0.184872824616117,0.0968196323869,0.0430194272541749,-0.0911551746642416,0.010317589147396,-0.0322688607775729,0.0515280493423146,0.125615827657905,0.0880403588170262,0.104485673692221,-0.0941147671094132,-0.116354147559755,-0.127761314501418,-0.0949316310177753,0.0295243577496921,0.0437001816926855,0.0161739731283409,-0.0914045198490712,-0.0958384263116544
7,0.00235209776419342,-0.000191027548602858,0.0663670300630575,0.0932997846313903,0.120629054662776,0.145217479098813,0.0616581251665687,-0.0696492124547112,-0.1050566534008,-0.033389859678115,-0.0499986632627068,0.149483174488679,0.22185643567343,0.253998070980484,0.215921056791244,0.10213537737959,0.0363913722913274,0.00815913595722267,0.141056948689788,0.169211155737928,0.228068597605827,0.214259815579816,0.189405091404843,0.0974782782472938,0.0490004161748345,0.160571988553141,0.112734949076045,0.253868323434537,0.237381206545085,0.200123300467262,0.153628114791859,0.0655037562513999,0.110474350507377,0.123446969877547,0.196085586921419,0.26028307312775,0.27826032083861,0.297772011264156,0.207281212563886,0.095551903354856,0.0255760913511062,0.0298299105659803,0.0866437423760969,0.195262565886741,0.308174578150177,0.243650292602306,0.225670184408844,0.137648879903153,0.108013751290238,0.125338353513263,0.106411307258118,0.183615009674278,0.0985676635660167,0.149721764238878,0.0881032412640899,-0.00757709358727941,0.0416115184946617,0.0304522168980445,0.108652600568304,0.160116633672016,0.278893888243974,0.272213146453742,0.135791448144754,0.107894817176179,-0.0168320541119755,0.030771412502385,0.100046566353255,0.229301077206239,0.282918813738516,0.275668474754383,0.266223330327088,0.115217132877353,0.172506319542217,0.10337280881771,0.213759650702578,0.252542618123902,0.249450435311567,0.28114661553186,0.153448392553803,0.149221203190424,0.102833585523848,0.130115003898009,0.242677424125653,0.288490421273796,0.324567467600068,0.276200617015287,0.273722200190897,0.167241826292718,0.15983173992051,0.221186209670156,0.225051696371456,0.302996987779016,0.340355049225426,0.424487878177488,0.268962502090969,0.247708955205081,0.16704566171216,0.119806615169161,0.234983602882944,0.259900399206569,0.363103354833387,0.312121180673139,0.265219421589517,0.236276554946062,0.196303256244292,0.285184629050081,0.292090479415864,0.334526835331867,0.364056552634263,0.273185794945239,0.237847282496035,0.175128163938236,0.208351433861109,0.222225954282476,0.293674068362158,0.384606565776194,0.344744603616742,0.377675277433846,0.260033556983983,0.223791708205201,0.104711758724869,0.140531339989115,0.238452393814276,0.264525691584119,0.373131524159507,0.312725553878513,0.299876799123903,0.206831604711252,0.190619379521698,0.220226374230942,0.242439945281823,0.312365005031517,0.266827079881891,0.277526741348996,0.0994185622520337,0.0461747969916301,0.0826173794329225,0.121680526152248,0.283133874252253,0.243847211690103,0.329303125507637,0.23059234848212,0.15699491433636,0.0836373893641582,-0.0269207330268677,0.0605585933167955,0.0677000464515842,0.147206925004002,0.219973264590214,0.16858780453504,0.152884770690094,0.0237225750338511,0.0450247682696881,0.0595036771135446,0.0977609431530695,0.177943590393643,0.195039018259701,0.125581850184822,0.0527359852557247,0.021579127746769
8,0.0008744614372527,-0.0263596421211426,0.0292116409225319,0.0679946890281017,0.0633609473144688,0.108133994752445,0.0455266202879857,0.0088281916285782,-0.0167356171351537,0.0234094296834808,-0.0315556097433004,0.100808339716468,0.101348929389871,0.168580513098178,0.100404272277016,0.0762390681320116,0.0784439108762492,0.0219975191575335,0.148560868183056,0.125568331027862,0.141283144688865,0.115503732851862,0.138668638237585,0.0781292806250759,0.0297532914991012,0.126915494092979,0.0357868435482741,0.19330034999076,0.18922815139893,0.157624929457296,0.157021724843093,0.089655143867881,0.123635558432733,0.133358276137521,0.156779735878626,0.17971216183361,0.174382141083476,0.207861236177872,0.172360223660592,0.140858995393624,0.0775474203821655,0.0900915952374809,0.104517589865887,0.100004917058171,0.207214639561933,0.135344116740229,0.143628757647329,0.114857005693291,0.0932662632389647,0.104140326170475,0.0917523407648283,0.168244880156654,0.107882601636208,0.209465522758953,0.144529502651155,0.103776396796095,0.149943925966884,0.056437919325026,0.122487310643521,0.129746127251972,0.186802541106771,0.212590170944512,0.154182330324998,0.172006770411111,0.069401569844173,0.119960712528435,0.117249822224749,0.208859768517608,0.213529270956756,0.236897637331506,0.286624353139258,0.127343233999243,0.199917764338944,0.148392581403429,0.230378926883103,0.261399898197033,0.255665259017174,0.270113624233387,0.15506274982302,0.171403994587785,0.0892939152129482,0.127339154650851,0.216734270344286,0.226996601052342,0.300350581048213,0.254341614937076,0.286819487923066,0.213226706115653,0.221290775885617,0.257739673663226,0.210043762710259,0.234080692062978,0.209750012534955,0.304179699430831,0.198364181500914,0.224777976164101,0.163014254797161,0.09711788925273,0.228198332897543,0.203938619234398,0.261518972301226,0.276092309749708,0.219889721222199,0.180209309263714,0.151673199567859,0.247874909576551,0.215807858055203,0.244074834208454,0.278308769335469,0.20850372886332,0.231250323598944,0.152643428500798,0.185100465410047,0.169610043138947,0.198707908575054,0.261927460516642,0.222362336862636,0.26997777085619,0.191162571018614,0.206842716426925,0.120859364041494,0.187832988080406,0.235896476452522,0.175658222330693,0.266954128725914,0.170832122042428,0.18862058731187,0.143490677084126,0.126286697436339,0.154586499558981,0.179668725035973,0.237992278024786,0.184679174224689,0.28343999697219,0.120366712663276,0.0219755650069971,0.110388929561622,0.107390650612658,0.21912385848447,0.145559844641952,0.230760903135225,0.136328807307613,0.0937547401049771,0.0812484000835427,0.00843838862783208,0.0915734537218558,0.0504754880586893,0.0942243477426035,0.0915088748048901,0.0269633851097386,0.0503571007100447,-0.0721704230068073,-0.00282854927855954,0.056409442430793,0.0881996421587606,0.143813172931938,0.14208628827047,0.0794974024169277,0.0325064089457231,0.0377651105352017
9,0.00412616612512165,0.181129455894628,0.233743160912294,0.170758854876202,0.1470502277415,0.136541083152032,0.104086330769073,0.0613347696598251,0.075786895655267,0.0181275151247334,0.0513538792997967,0.142701477906928,0.15261279686494,0.145848126496011,0.131822216439107,0.0941856930112951,0.100944541548268,0.202839846016345,0.232061835896032,0.188111296654867,0.148447193649704,0.0851962136894448,0.0691178189284537,0.0757554912218302,0.152570141419707,0.191392543705948,0.17906391542343,0.202826465233392,0.174809122218152,0.168095772584853,0.154266800356081,0.158121108092458,0.150942398359552,0.238897396272908,0.263235144087281,0.264095889659688,0.256992822865666,0.197243220687907,0.193300121698976,0.108696597567185,0.153450234943232,0.184610329572288,0.174761851571826,0.204276238173337,0.206203229886669,0.176648742175993,0.179644327974901,0.23497832526397,0.244561409317615,0.272927359974473,0.263786847118108,0.188792577058164,0.167364911392333,0.103600134550042,0.157974940263814,0.102708999508689,0.151530530429914,0.211842839616435,0.185577270644851,0.238026374366507,0.235721611062908,0.274845797245791,0.184900825528809,0.135141425907712,0.14026945077041,0.161679404725567,0.195234662480676,0.242547047315351,0.204920384373016,0.168122488620826,0.176505067990542,0.167676852742561,0.217444618411805,0.184196239556058,0.192762452104867,0.19861553221152,0.136947946510182,0.128403103308945,0.0995179540745877,0.0289978248345554,0.120606673887485,0.206956260280893,0.213980077329467,0.213731618642234,0.148391334552912,0.138071605663608,0.0869079329579233,0.104454770501027,0.101384683387781,0.110404951103272,0.118556663366556,0.126682309346798,0.162304053402578,0.210193044069707,0.127668986653365,0.150573082984436,0.0982040431761206,0.136125904170877,0.167417840583703,0.161344626475375,0.126409332813153,0.0899676013705461,0.0137667179926684,0.068676197178733,0.196837163180602,0.217927054718892,0.17935758065215,0.145080134177546,0.154444277488136,0.131382787211133,0.13917885046677,0.174285675385856,0.125238979216354,0.185064324382753,0.181670167964955,0.218081460473478,0.148439305889474,0.154826397711891,0.0844129546788088,-0.0144244721809912,-0.0183783158589458,0.0478002571843959,0.0336228357313083,0.0454848768453976,0.0930302764223877,0.105457512900326,0.0793186232199508,0.128720138147071,0.216566638286623,0.236432062421211,0.232773512588074,0.251003094508349,0.169390072350194,0.114690740296481,-0.0137034944791497,-0.000503041845053033,0.052710281691226,0.145697451272381,0.221193739360631,0.175986149750588,0.184828710779801,0.17610896860385,0.151226116121314,0.133719915203862,0.152435002059671,0.120860713760915,0.156567347307868,0.13747062381212,0.182937874155427,0.145210707424327,0.102562757916015,0.0585871255655235,0.00717192541540433,0.104097866883791,0.171725350626024,0.15398645756994,0.126190514421283,-0.000226062262173225,0.0199673020171914,0.0246587160109837
10,-0.000559003194599528,-0.0242969135329335,0.056418039507387,0.107545971667694,0.106662560229456,0.149715930605954,0.0346224887950013,-0.0234992091561859,-0.0620696432872421,-0.0867772401740962,-0.00801968712046557,0.103822599278698,0.0314425582338242,0.0675758852905213,-0.0332917421910586,-0.0744067433862328,-0.0807790081424031,-0.0366258364153034,0.177889904162612,0.152007549251805,0.118007046920516,-0.00565202803180157,-0.0487022366473079,-0.182289871991133,-0.130460553369912,0.0186879395599914,8.17033933897633e-05,0.202512187326566,0.22497563510661,0.168575201586296,0.0663541516714466,0.0145393610722326,0.0882748615222608,0.146173554272951,0.245404542445424,0.301858549412381,0.248961856907371,0.182681226875479,0.130975917866261,0.0441772900430967,0.0031055185292433,0.0678827645597408,0.0980993421231254,0.149486395435035,0.19312647346765,0.092762804099627,0.08801402993946,0.0141224864405858,0.0237369602004644,0.0458630688695854,0.12085712051109,0.231635034979409,0.175341820283288,0.18858404038658,0.0723160941393082,-0.052376274120805,0.0204855836189042,0.0387605652519829,0.161558565317443,0.200064345897959,0.241031304035808,0.197559644205431,0.0927923255581059,0.0609935158832948,0.0141368762563821,0.07486111915963,0.128389159966679,0.271382450847617,0.190756122555994,0.17315064415165,0.11541377918174,-0.0107896162103461,0.0663365422564146,0.0607044009979255,0.217567898446755,0.297670453153049,0.299270576391829,0.253724029202473,0.100583341328237,0.0397552520013051,0.0535552441876984,0.183185203020839,0.334932638341571,0.332297835800601,0.348929929439825,0.25472135280213,0.19925897643486,0.11764921254919,0.136564688797979,0.195890698896255,0.226904763014335,0.270024968547008,0.273101211111514,0.304857232209294,0.119292356514161,0.187827963730541,0.115371759661789,0.112538268897654,0.28302303332182,0.329385395565214,0.375521893533919,0.285733683615127,0.172182653480243,0.0987334003702227,0.109948853118787,0.220813324438131,0.306815869752551,0.342114464005549,0.338389475653136,0.268738221349605,0.214783219145699,0.1295687729393,0.20469329784282,0.261768368191692,0.330241963688673,0.387002719436875,0.290525501421379,0.265490452826692,0.144973991340121,0.10246066222697,0.0628589304125987,0.204646707331445,0.272434983644309,0.269375599415273,0.365060167763821,0.236126797125767,0.178890013317011,0.113811320288348,0.174441056361603,0.232209357337567,0.347722517283207,0.408837437220123,0.319163742106894,0.274369349235181,0.0409500307718041,-0.0565413567662618,-0.00622226387820325,0.0541210047313215,0.199965427546232,0.167168626830325,0.238201406466429,0.101604772894703,0.0476866700589644,-0.0224942242655119,-0.0480211711385468,0.0467902119637479,0.0594408549186167,0.0485224810595302,0.0884476367384448,0.0266080773414254,-0.0350758849155797,-0.20460663746211,-0.193039779272803,-0.170671611021582,-0.0755398747472011,-0.0451306165987794,0.0481817293566109,-0.084416500096522,-0.0729409826003529,-0.0674721219405245
