,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00278181074508853,-0.0257818178759381,-0.0299214078430514,-0.0497501184957274,-0.0470090764630778,0.00270226458998912,0.0392739107313955,0.0489322115498454,0.0329348198921712,0.0220012303693961,0.00363505630737557,0.00172923468216988,0.0173915750581143,0.0371127980227149,0.035394723194021,0.0322038043575455,0.023076498959855,-0.0171460444720697,0.00719014426851003,0.0315138905095244,0.0881175683859721,0.107946593723117,0.11441230598238,0.0929321379331339,0.0692921043613278,0.05348154885122,0.000297518468048137,0.00501459771826114,-0.0287495869327029,-0.00445766781488236,0.0323765997490217,-0.0101277314489402,-0.0578075947611413,-0.0372056037312573,-0.055970359029702,-0.0661395702214199,-0.0509870838972144,-0.0334575705281186,-0.0409378526849696,-0.0372557741885112,-0.0636032306504168,-0.0837566338617168,-0.0824282214402107,-0.0837975261632504,-0.0432276934850346,-0.0015037203514542,0.0180121952037816,0.0116098119793287,-0.0248065790133095,-0.0475032380340443,-0.0685897325729088,-0.0567906123297729,-0.0254741694096772,0.0107923640947919,0.0348505849865944,0.0276837810676633,0.0307227191354032,-0.0203991429065662,-0.0298321157326635,-0.0412624675099949,-0.0344147975869919,-0.0559626139127287,-0.0221930226769671,-0.0170935647421736,-0.0308003662686724,-0.0289010385083284,-0.023988648702625,-0.0238353132047103,-0.00959833953558692,0.0414476706349202,0.0661445583955611,0.0177528126893139,-0.00618970467790426,-0.0364337839445822,-0.0463759061519381,-0.0232878107975945,0.0371932934801697,0.0305702157545931,0.0204683110079212,0.0414551561026554,0.020941546963327,-0.00149049439861191,0.00626869762860897,-0.014510495091536,-0.0231080759150194,0.00360514481594556,0.0228467492895312,0.0409643481305621,0.0108090521835632,0.006126997417261,-0.0164252483660817,-0.0296034264629139,-0.021348800823161,0.00835790880255705,0.018501184764209,-0.0427694516233843,-0.0344729530257663,-0.0437397011213374,-0.0389987056899497,-0.0163825785768289,0.0294590693073435,0.051473609256879,0.072716334286984,0.0659841770164959,0.0163800699525488,-0.0195635235951674,-0.0570482690371551,-0.0428074948692029,-0.0246446137414914,-0.0115251335387647,0.0155589294125234,0.0178978680169494,0.0196530806842415,-0.00140905284468158,-0.041827659279167,-0.0326911165054792,-0.0147890920452314,0.010917760403922,0.0451756298506358,0.0575668542316014,0.00573071949700983,-0.0106284797498484,-0.00121601158255912,0.0153777023513655,0.0343205861006584,0.0353822129667283,0.0664264740693119,0.0358558116483914,0.0247801016901418,0.00865537570032144,-0.00274531936538876,0.00519147209655312,0.0260527944891936,0.0809799654923381,0.0894231200177901,0.0880173225423273,0.104159525580966,0.0619967080647483,0.0151281668380455,0.00129195526310612,0.00311838710785755,0.0270888722786586,0.0641395448870111,0.0692004483799753,0.0192281367461361,0.0060304838296834,-0.00167139869233551,0.0146685296088489,0.0119982637159514,0.0339011938764525,0.0286869575482024,0.00382891317724618,0.00115024435301912,-0.0446463009063589,-0.066336973046344,-0.0507261689685089,0.0180250226149477,0.052999412928315,0.0550016249713905,0.0476531098039253
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00165252180531293,-0.0384859992643233,-0.0183066943563957,-0.0570411925246148,-0.0694606579722115,-0.0570248967446199,-0.0775881571144596,-0.0452980840158559,-0.0507237004121211,-0.011490984892258,-0.0827808287014806,-0.0516366839030738,-0.00377920833654068,-0.0288045073339933,0.0375302841794476,-0.0328170251172119,-0.0113132915930569,-0.0657642452502529,-0.0441627126735214,-0.00912026119190413,-0.0427719933295788,-0.0155098844838286,0.0072249049225313,0.0178058823180324,0.0418258252925929,0.0564128381034821,-0.0214534233723601,-0.028345285967127,-0.042931323042943,-0.0805161267609719,-0.0526627717533251,-0.0560754163839902,-0.0757214739385819,0.0182972274254318,0.0647186042243177,0.0611769421192499,0.0579022227539045,-0.0104180790909159,-0.0298430959882235,0.0547472987257151,0.0901621366145547,0.0684384074340983,0.0774271505074441,0.0168518978395214,0.0548575038518979,0.0918682416270888,0.0418286995606665,0.104396121536023,0.0740786421812969,0.0403553963498385,0.0143600251142903,0.0552547587123533,0.061829972666124,0.0327466886017541,0.0508165019071829,0.00816980694197468,0.119850520537286,0.105600433998133,0.102440945226741,0.151641349040232,0.0442540892205534,0.138408287767602,0.220180975408167,0.148736784522102,0.100199872150825,0.103074123265864,0.0329680527794866,0.0400919469827328,0.146669329827748,0.131021832089368,0.130788733785014,0.0711534874760764,0.0633234646460989,0.106251115796689,0.0229568090721586,0.0888467231093967,0.111915440186142,0.0660724508012281,0.0470738531499001,0.0940601130002268,0.0931446843545673,0.0596971398982947,0.0733306029197054,0.0104224298766573,-0.0147197386699157,0.0560379032317511,-0.0204670677681673,0.0218763673694584,-0.0196177604900076,-0.0360662653088811,-0.00714942328944678,0.0429637124000658,0.0481551869627524,0.0372107195811809,0.0596876241409877,0.0202633694547265,0.0635487326361197,-0.0193962258399514,-0.0375714168626878,0.00642516812221011,-0.0843733256595175,-0.0247037490315524,-0.0176175871081695,-0.0166204371227385,-0.0476228354719422,-0.0574656588857199,-0.0783390575956591,-0.101048542442636,-0.00383507186282313,-0.0894469506902745,-0.0755468316048667,-0.0230096027661929,-0.0454912322415792,-0.000798981365078616,-0.0247894104446393,0.0162018544108358,0.00876527083202813,0.0395516832077728,-0.0211918313887692,-0.04555724254428,-0.0983631343853838,-0.136798419355759,-0.0585414201610274,-0.115357928573392,-0.0707636413963498,-0.0733323685469957,-0.0959454826006528,-0.0492538850731067,-0.0721210815305986,-0.0864004924896761,-0.096417904444581,-0.119042471851005,-0.108703434197429,-0.124146010126512,-0.117285821655041,-0.152848637005565,-0.10317713586397,-0.121592283784908,-0.162752068753645,-0.0907153814244423,-0.110349809592781,-0.0994358563394779,-0.129354787401565,-0.069447671434268,-0.0754573572334748,-0.0764954944166847,-0.0872742127810974,-0.118392966231323,-0.090162665721385,-0.107280805666946,-0.0278794051546914,-0.0364005894958419,-0.111283738969484,-0.100800008216765,-0.15720562442278,-0.13461004654948,-0.130802235974588,-0.12553118155558,-0.0602251795962493,-0.0366525350334369
4,8.05664516347432e-05,-0.21420771449225,-0.100063689173456,-0.00664169979444855,0.0568992186933225,-0.0266578395756818,-0.0496293673447132,-0.0680859861233177,-0.120343181289751,-0.0443523497599393,-0.0993559624961837,-0.0441336765770091,-0.0885020341874724,-0.0327369629688824,-0.0403180768269373,-0.0793645279534412,-0.0713012174133946,-0.1085258198608,-0.0336962740162758,-0.0510374492917633,-0.0332248385649684,-0.0793198419566264,-0.172211175341911,-0.158017084945296,-0.104288597226401,-0.0114654220699389,0.0412382263663106,0.111841391585938,0.0240580708326095,-0.0340727798768671,-0.0508712065434037,-0.147079827656048,-0.127310603591526,-0.0707222724099857,-0.0270804438705853,0.0252452991817637,0.0353489404364761,0.0317803604051961,0.00743649258697206,-0.00930766623655255,-0.0186307916525844,-0.0381613520578462,-0.0118843534982239,-0.0476999651155287,0.000883102830940692,-0.0823214886350855,-0.0944626601639909,-0.12922678203947,-0.108478839319728,-0.0170028619715333,0.0295867033714056,0.0552139751369265,0.0176639230813304,-0.0168294380092024,-0.0922520149808881,-0.146415172801088,-0.105354369639396,-0.116610118501548,-0.073958247407028,-0.00300332101674363,0.0438245055014427,0.0708081053091461,0.0210175951687608,-0.0179578292500522,-0.11421166627588,-0.0766598060475417,-0.0476970000219775,0.0208602268138751,0.000839358258810708,-0.0825480837447124,-0.0478493035854484,-0.15818608336204,-0.00103820416799867,0.00576953469359125,0.0354912422589988,0.00447818412431355,-0.111441980110519,-0.110101285478915,-0.184565641622655,-0.174981153550593,-0.154478142743163,-0.100897017069083,-0.06174663162676,-0.0345093046656234,-0.018199211111501,-0.0548194655006376,-0.139545980413049,-0.191529425709431,-0.228012201471765,-0.209298936147989,-0.171679977894433,-0.101356502362454,-0.134606361973648,-0.151335793472952,-0.174904672728768,-0.190722212271522,-0.112704976939363,-0.14470147719966,-0.0841947370394888,-0.120913697142356,-0.18144524575995,-0.204930220835909,-0.305242995370122,-0.300247020368521,-0.316940494187153,-0.28494526176241,-0.172118175686528,-0.114387008874283,-0.0983017268115185,-0.165632502226209,-0.207451947545464,-0.279547661175429,-0.2442254929165,-0.231273318385908,-0.250360959053552,-0.143737986950945,-0.11172265849565,-0.119129048227317,-0.166322164374194,-0.14607119774787,-0.159354750034157,-0.151247874731059,-0.135272939856115,-0.193151245940334,-0.206883333865144,-0.298285437683925,-0.292313791555292,-0.281929366173433,-0.287623606814981,-0.223531992473158,-0.19503442068552,-0.127490346535745,-0.184623772396097,-0.212559908709143,-0.256999097654459,-0.302486371441599,-0.248516270264136,-0.246907406538094,-0.136360118548074,-0.162396842085396,-0.123696183463374,-0.120186262800054,-0.245366980640067,-0.296726677996622,-0.110833053665646,-0.0475470417396197,-0.073136951438516,-0.0740360147926463,-0.0797629398097727,-0.102575422236873,-0.0793104767533206,-0.10616848643239,-0.098195705185047,-0.0743433617024166,-0.0386713167401841,0.0127537929911052,-0.0452450959155495,-0.0944849453437368,-0.172413131725462,-0.213671173528108
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000582556900083638,0.014905517049848,0.0041437137095989,-0.0425846652272787,-0.138505395302705,-0.118451326163917,-0.0833512165763514,0.109936088568216,0.133897760300903,0.0692885227245023,-0.0101302580927304,-0.0260006590074427,-0.0627780175336912,0.0163351916117952,0.0644126657187576,0.0537878193866105,0.0531159910537,0.0127019505414358,0.0202771174798419,-0.0189948067723821,-0.0151529870544112,0.0462221749230005,0.0674182843582792,0.0966953388472801,0.0768346072801643,0.0542238038556784,-0.0824776391146426,-0.0597895449924495,-0.0627331355752476,-0.0513064447107153,0.0767504407973643,0.0370264065481317,0.0149987903430345,-0.0260679225587807,-0.0880607063802358,-0.144906315760721,-0.140329130033815,-0.0682129040948267,-0.0728006102521927,-0.0101641290103673,-0.0502979549753084,-0.0478897971581952,-0.0639669106207461,-0.155096669002362,-0.10816190916545,0.0202792339637643,0.0800321972916187,0.105840237025754,0.0517672291587763,0.00406438540529474,-0.0468525192116091,-0.0539379388144175,-0.0522606839010607,0.0250180526133342,0.0612160700665902,0.0784110632379479,0.125096007966804,0.0478843364924729,0.0305535160632467,-0.036361986578392,-0.0253650620510201,-0.010705080046658,0.0535403931541852,0.074394007588848,0.0740405937871726,0.0735184261487202,-0.0288977574273571,-0.0453746184599442,-0.0561470086509354,-0.0166764649107767,0.0850050956552344,0.0593475718485776,0.0539523901230973,-0.0143953322489938,-0.0203000957665094,-0.0257786992314939,-0.00846251338528273,0.0151938710234806,0.044708520111227,0.124600308803217,0.100841728802875,0.0569294525015737,0.0142961408098533,-0.0860342842998908,-0.0607967205408326,-0.00636081046525135,0.0426164941931866,0.105656792313809,0.105548856645854,0.0532167597169541,-0.00381427176333058,-0.0254735085758228,-0.0867745769926102,-0.026296066028238,0.0377710212586078,0.0153267147709634,0.0537515221829923,0.00241074584731795,-0.0325876642574604,-0.0793210040691941,-0.0411612329168355,-0.00898032023327799,0.039348298306719,0.0982580408677513,0.0671199921144654,0.0371989686058394,-0.0704679126996928,-0.0612762901315041,-0.065110698876598,-0.065628970696833,0.0528519265004382,0.0685037661143093,0.0710254042509613,0.0363034908662882,-0.05413044355749,-0.110089621786471,-0.100782451884941,-0.0455990325237225,0.0134051389709683,0.0822858699647463,0.0611780993507353,0.0313200105778415,-0.00308139256680037,-0.0563920516208686,-0.00735904227997282,-0.0354696489244286,0.0534841197913674,0.0857494958852665,0.0732581621406562,0.0255585137152597,-0.0450794328613811,-0.0452572342029867,-0.0965680846297611,0.0297566809547291,0.0846952206085723,0.140331699649407,0.160974770420308,0.0403957139563062,-0.000365535722459615,-0.0571230926414495,-0.0936364667032066,0.00985442273064609,0.0745112365890953,0.104843228228573,0.0627602415135347,0.0485230598453891,-0.0338360100893862,-0.0634630891491368,-0.0917823559615813,-0.0606646272037874,0.0232675755765459,0.0273044522971412,0.0535485531061414,-0.0383806853689097,-0.100521248695013,-0.100239542014063,-0.0784891044145053,0.00193956119294969,0.022764838840214,0.0653772782079039
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
