,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000719645404778875,0.041114941181055,-0.0596467588003861,0.108563983597165,0.0161114910393544,0.0356824289845606,-0.0117458447088261,-0.0650329743458969,-0.0168660464518053,-0.093728812638895,0.0147015930217561,0.00503664288338411,0.00397783729786593,-0.0254232832995557,0.0350306772923842,0.00477118451285712,0.129647006625136,0.119127064210036,0.0566029617389176,0.0897480562788063,-0.0273427210532459,-0.050571880262735,-0.0611201072711364,0.00966665376162091,0.00722893595785615,-0.0324006439267367,0.138295909568116,0.0746075463507329,0.120527267397395,0.0548168841862159,0.0139439744323141,-0.000928913104211829,-0.0646354543925733,0.0682964414092231,0.0235228753714544,0.155184066184022,0.0707771445219403,0.0724743788867617,0.046460283956356,0.00413781406310189,0.155784033086304,0.0236107737162753,0.120467779616799,0.0388851727124007,0.00857547321739872,-0.0736846053254577,-0.0416145434098589,0.135995542498197,0.037002933968107,0.154317604389459,0.182590110497077,0.0106533756051412,0.00817885176323513,-0.0411231739466999,-0.0362560233038018,-0.0926999574959578,-0.00919586120096442,0.0998319469059947,0.120625935054106,0.183833236523457,0.118778739981876,0.0857879759964367,0.0314896668339189,0.11117870104463,0.185973981329637,0.1341413968158,0.184240737402589,0.101598983881122,0.00945124222339783,-0.0375150972750969,0.0748580502307082,0.0961979569722691,0.073408224543616,0.235000784533701,0.15172184038581,0.118944119996405,0.106357607735985,0.124525590304621,0.0845983731123701,-0.0134159339070455,0.0799235900167314,0.0173105213772772,0.117085752674547,0.196964143932753,0.153829399006589,0.113404590167327,0.00830106153110465,0.0318347249119366,-0.10162347772594,0.051427855762558,0.0525030723402297,-0.0806480819768609,0.0111153499444617,-0.0508096263827325,-0.0122850005282474,-0.0418914887237332,0.0441378768656908,-0.0300504469875037,-0.120338618599784,-0.135189727654861,-0.240118764572753,-0.168373760502533,-0.250124456855043,-0.15190234722325,-0.155116162392781,-0.132572707334629,-0.00766376915401951,-0.0407824447698648,-0.0414190148943628,-0.128064519616727,-0.101400777499709,-0.196342371086682,-0.268966187908583,-0.0132357402106397,-0.0787054079910515,-0.124007257147094,-0.177269287556835,-0.244834857725471,-0.251385908603157,-0.218983030465943,-0.130590647458095,-0.162169881539215,-0.13840158487891,-0.0874927297716379,-0.180479877812518,-0.217766809833775,-0.246958986579628,-0.197510346109944,-0.270742144228064,-0.209364334594142,-0.217310902978804,-0.26572112160246,-0.211809059306561,-0.311488105395942,-0.297460576535571,-0.48797226563559,-0.388622556523066,-0.348568978759781,-0.288636410572951,-0.199120052007586,-0.247393463796562,-0.128199339083757,-0.146315380900994,0.0271231577520758,-0.0135128517976853,-0.137534957405664,-0.0261065925622082,-0.128868870431503,-0.123987266334996,-0.0964314927746423,-0.07092327488925,-0.0806745934116055,-0.103203506843487,0.0722086215220022,-0.0315222824165691,0.0468518524651961,-0.0195350054507219,-0.0930098357422352,-0.113031160152422,-0.137230958244932
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00164280220573325,0.397012818718329,0.485037654825092,0.405907146499125,0.183523304070769,0.0678742048250107,0.0752754036303772,0.0530170100293919,0.208153958368578,0.237818756585791,0.330824489410305,0.184221248040016,0.202473023390034,0.0743003248767049,-0.0112704388575494,0.0978586821599989,0.180528238025276,0.132170603209033,0.0780979019082525,-0.10551192238325,-0.201286872910131,-0.174344485826692,-0.0870618450880182,0.000102252085927661,0.101105968873359,0.0799541752142874,0.0459374973661813,0.0150564539574922,-0.0650693258827848,-0.209726938028821,-0.336497614619823,-0.212806298055756,-0.14311498091026,-0.014047779791544,-0.155916031643814,-0.209444816397735,-0.407748473764891,-0.423508547969149,-0.237764885914133,-0.119788003702468,-0.00805786711902689,-0.00121263948796335,-0.0729532542172866,-0.288829263911422,-0.386197967427896,-0.471199904087365,-0.357723151906194,-0.20711701343619,-0.108989823420452,-0.0446423308200747,-0.112502109836834,-0.3218551943097,-0.441345088561731,-0.42635883436617,-0.424578486943421,-0.329095202627168,-0.187484244722169,-0.0781713251086988,-0.146844295403409,-0.139830840444957,-0.174628434397793,-0.211436206409812,-0.276113926522654,-0.159814152018184,-0.0137076922079106,-0.037908628457303,-0.0755883303632126,-0.205392212221943,-0.254819576055304,-0.176880413959986,-0.0828321943990632,-0.00117928099774699,0.173425021049609,0.321953393668271,0.262256997013386,0.22447924699929,-0.0487754114930022,-0.059851115576904,0.078070505413765,0.18959975831819,0.291819884496492,0.330216586521827,0.340702387968873,0.231402169480543,0.194933168650676,0.119048309832447,0.017836734587206,0.108012829778557,0.270790743967082,0.44151011518073,0.380599396657603,0.177605670913557,-0.00750811247178419,0.0415065269580504,0.111588103546284,0.34055586104008,0.47197399187617,0.413810282541114,0.27302969499118,0.239565500746946,-0.0926199807173165,-0.0331470277554851,0.0909863723950823,0.255605619592067,0.475729159715598,0.512696854782476,0.528680867615703,0.364822631316537,0.270348449537852,0.141047463857397,0.185604325356935,0.126224800779381,0.369294429936473,0.591594865036461,0.358598195989179,0.17080610329222,-0.0313378627079905,-0.0839668121238563,0.0223974210051466,0.215749831309432,0.303253969326464,0.339284855733726,0.249429644799547,0.103483631419904,-0.01158722052133,0.00855780177833133,-0.00423028571666031,0.171726365155155,0.150129179880092,0.28129575032253,0.215899362170541,0.0954488224513004,0.124989936606603,-0.105697863027078,-0.0249639497707603,0.185609524319513,0.432038929559479,0.463390908880264,0.515814700027418,0.32254073999715,0.122528217810257,0.150223217466999,0.157556584747009,0.306798124257005,0.330574490050956,0.367999490934657,0.227843692560235,0.0198399464238093,-0.0787093846099898,-0.0270507466615108,0.0259681519012504,0.105346943821462,0.302533472987462,0.409548783002816,0.315007908866061,0.260766273089393,0.0543120784473228,-0.112426785345748,0.04587629906087,0.205122575436108
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
