,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00987541315461626,-0.0283123723408669,-0.0241123013766303,-0.0365575192844647,-0.0254409117339285,0.0177870320482993,-0.0539051837626498,-0.0555190291145319,-0.000836398042580746,-0.082538743935355,-0.185759857322358,-0.182118404072679,-0.15078935225071,-0.0234982284182543,0.0311189247833479,0.00318941678341172,-0.00480273260910916,-0.0476993310365176,-0.0765759151011184,-0.14600097623454,-0.157876414430694,-0.167147775216815,-0.119989783340864,-0.130857636124355,-0.127129146816696,-0.076911909782655,-0.0952795170146839,-0.0173918724696074,-0.0288383683776554,-0.0204091037044878,-0.0776774773901899,-0.0745411014121996,-0.0826017906397151,-0.169901438375857,-0.197823456229691,-0.201740092653864,-0.186855058645523,-0.0908136951714335,0.0476154268023051,0.0661980200002692,-0.00384430773984726,-0.0830531209985785,-0.185168331185627,-0.296940292722157,-0.240861221227075,-0.118936344408537,-0.0536701489210301,-0.0507496829349754,0.0265014381838538,-0.0102589927325927,0.000982838609833148,0.0459735282172619,0.0143914164406143,0.0116564375202432,-0.014430510006824,0.033904939011528,0.0274271547479297,-0.0353457173325195,0.0044570427932237,0.0253474668256395,-0.0336841809889659,0.0185797191662596,0.0751334262945373,0.0797931089020354,0.0521458030597243,0.0244243141981052,-0.168431998914132,-0.234432437356755,-0.141204741484719,-0.0997267538017384,0.0518679098513966,0.167354494270928,0.146305909308327,0.0877615945416741,0.0381404126797019,0.0352870780032857,0.0185021147889873,0.0259185376046389,-0.0108419061464446,0.0161928496135095,-0.0341118431199011,0.0229437255370663,0.058777495928285,-0.00228666792147331,0.064716134393169,0.0729767653857722,0.0785451018508227,0.118413351784672,0.119166484611835,0.0940038992078613,-0.0283026558940911,-0.0183687389182556,0.00364733858855172,0.107567546907214,0.166271149642839,0.233999691938322,0.201772222024994,0.0900927574515049,0.0580576017483332,0.0727343961297964,-0.0063607366476803,0.00683517474832736,0.0417542106580219,0.0130928426913915,0.0473569875459858,0.111296162840512,0.0673772768893541,0.0712538484597402,0.0884798200759009,0.0612337563127949,-0.00596901371964468,-0.0455664132621946,-0.0893654401751555,-0.103600830100552,-0.11432721763518,-0.151401108176511,-0.0872082753763447,-0.0284855165495309,0.047019714992168,0.0725564341833486,-0.0215991357617353,-0.0127427238080068,-0.123643941345415,-0.197021792620811,-0.194349609858882,-0.190777410573305,-0.117667583913498,-0.161635865924586,-0.0905526868278606,-0.157598374230442,-0.183058640759214,-0.109199129744197,-0.0963421457315386,-0.0977034032925255,-0.0691956387822284,-0.182075298326329,-0.210313954376083,-0.218055204641727,-0.120789236967228,-0.10561625806096,-0.0559883417920772,0.0279855631689049,0.0440397854741648,-0.00856683731318216,-0.0841975398621456,-0.0454491048042535,-0.220563528783063,-0.239863647201387,-0.124223986152343,-0.0261611547796089,0.088158128840118,0.0673314249762061,0.0633126237923164,-0.0178755391608149,-0.0133206568080945,-0.0899207964418232,0.0288383902172584,-0.0109807610387701,-0.0130633264511448,0.0595537970752278
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00489666144765967,0.0778996573863854,-0.00520498093154744,-0.102776680145498,0.0424102145884605,-0.0777682884232149,-0.186096576093604,-0.0818937366697566,-0.0596076553442215,-0.0134754747775984,0.00239415625497461,0.0509123382540192,0.0530669439998951,0.10120348557227,0.157984867124746,0.0529036486276616,0.030068290064863,-0.130155133593649,-0.106153795162106,-0.0801872533761002,-0.0476596097482708,-0.0792297415706116,-0.0821951968439291,-0.10799423742297,-0.21682556856285,-0.250603661378488,-0.300115490428855,-0.216502014597778,-0.20333467129738,-0.171197877822209,-0.151297283014143,-0.182165195623566,-0.152768439384415,-0.0685749860844401,-0.0984038393576021,-0.150321431054504,-0.214167662203957,-0.22096439843023,-0.150335214653666,-0.084412888229178,-0.0860621944172667,-0.116302571472709,-0.122652184628245,-0.197774921344759,-0.00566358870066904,0.0413820719609754,0.022318616248899,0.0981206947622909,0.0353924946510823,-0.00618515061291722,0.0255453739853102,0.0475774128198136,0.0224376299541186,0.0809252673737035,0.0891744401791397,0.0187441033503153,0.102651883108774,0.0414074218599882,0.117629228891652,0.145702596718175,0.116328770179698,0.123116860901526,0.0589888601782122,0.115138474000816,0.128140289981451,0.188498105693812,0.0194848871759701,-0.0425269048538089,0.00475404626031619,-0.0170029607083406,0.173585796305531,0.178219624399246,0.062703902385491,0.0329132500322309,-0.0524137817664945,0.00132942019794134,0.0392471099545798,0.142001840548093,0.0513544098313079,0.0316248165743814,0.0307275598668564,0.0527229016629832,0.0188895610796024,-0.0513520759988986,-0.0420824951264019,-0.11839148797704,-0.135134000837884,-0.00732384457415775,0.0656106360855917,0.134134683748152,0.0506891617980283,0.0437084517032997,0.0194879024573062,0.0754902648836035,0.10956414948158,0.0696689481559276,0.151196131709738,0.00710786578739311,-0.0286278214436598,0.0905883626940586,0.0330048143798994,0.0942151508049379,0.0392684112112404,0.0023353072592174,-0.0318308627169702,0.00598727719774257,-0.0309421639394313,-0.0250985067094052,0.0570573765999182,0.0257828711011945,-0.0482933109918486,-0.0552929909855708,-0.0854614483936267,-0.0656739711623974,-0.107768860594991,-0.116722627893841,-0.0836777942855582,-0.107383818268198,-0.101000162990657,-0.043410032398923,-0.0420330252514974,-0.0547175155499993,-0.0448257358355188,-0.155609953254298,-0.027798433919853,0.0072828467287123,0.0557561855577504,0.014948595824058,-0.10017110611776,-0.219777911843032,-0.212349302457132,-0.0971330988049809,-0.105970916449932,-0.0959023754347002,-0.116675578120159,-0.242375573884545,-0.112782815922926,-0.0909683599366988,0.0286710884056187,-0.0389614938077562,-0.057729359071703,-0.043275361836338,-0.112544425495012,-0.0394579615564423,0.0560936965243077,0.0547707369663556,-0.0900940575411188,-0.0677944133289149,-0.0298196521883673,-0.0528151678641908,0.104266894754821,0.00758360745434196,-0.0764597910331903,-0.111099655901037,-0.0520046058644801,-0.0153835903627054,0.138728346574015,0.0699170300613128,0.0880314481216327,0.201487476774961
4,0.00326448994122738,0.398429096624855,0.176965769006527,0.0408135173440636,0.111208920175037,0.216791683999798,0.280441362678083,0.297203553546063,0.24605821519009,0.327661225218222,0.30157330838589,0.375179391171682,0.42050592457605,0.54465901304823,0.548539737147731,0.519393840014068,0.372681115633353,0.293743305708119,0.236813330363123,0.258833694954112,0.359334912771877,0.381426487678023,0.493737323071744,0.464934632311526,0.286735608546467,0.153734155362791,0.100197445020978,0.157743638974996,0.325592211372684,0.5560744666535,0.549394900737732,0.542040881778733,0.491777170699064,0.339559583117367,0.182474706862816,0.0801317342668336,0.0828321370880618,0.184228826621842,0.40095346937599,0.495566295911354,0.429934959024373,0.293086428671436,0.268054428472019,0.267357361236329,0.397608394776213,0.739673952047217,0.74354605793415,0.591807130127948,0.485439849765662,0.254036261796826,0.255682371336782,0.339523866820255,0.423555771391939,0.552685468186532,0.575975047860673,0.586450412325827,0.54120453364367,0.391810231638081,0.330059930612986,0.320993056295421,0.449596969360661,0.567124381654338,0.629324339160462,0.647809738348636,0.545019617428916,0.46494467890515,0.198560234906096,0.138171440136253,0.233223609335836,0.334993233544088,0.411050762159488,0.41923667521597,0.162927520044092,0.0800652931843589,0.126310597045928,0.154581763473617,0.401177584907939,0.505867388366259,0.467730720386547,0.497440493623111,0.429659537524277,0.304714738083848,0.0898973865472017,0.0464256847617932,0.165702097397585,0.331533346582164,0.499644244145766,0.611172822097787,0.613579457365725,0.476195600054019,0.360453377118652,0.377854827729817,0.482035136980036,0.550573473516676,0.567252755585274,0.550114164212825,0.418809405506099,0.354993438243556,0.289124755888816,0.45365143175903,0.474945516897983,0.446250230932255,0.454537744758229,0.423403528483752,0.357572756825089,0.345693575967253,0.269371242582783,0.212721544517289,0.374944881352334,0.540376011671075,0.54092353324386,0.585482846831665,0.366985338141259,0.18536793057817,0.160029623201662,0.116003915283034,0.271969548123607,0.305425605144269,0.317179030941636,0.35416366660633,0.267935303161048,0.221650649295228,0.221709072951086,0.36645361834566,0.466193022914884,0.566053389707872,0.580800529312635,0.501898861533208,0.422207302081726,0.200210516591779,0.0764103995289169,0.207719658376178,0.305033858024138,0.448833778876013,0.575064583478689,0.500068113856802,0.417064389783244,0.342726345336725,0.264772654768753,0.254668648472333,0.252596267324832,0.402078648557411,0.552729870745459,0.534441017248082,0.518008201785232,0.439836305295007,0.231407902324514,0.269239423362415,0.291793497474878,0.369848177440565,0.419279997247741,0.338075304931572,0.265118529121009,0.222634911813454,0.268641793572859,0.293419320060451,0.460393233730447,0.495729353532131,0.534662895851305,0.642815804477278
5,0.00589792791481655,-0.728045720065157,-0.676836689272492,-0.321649436467928,-0.046266190375917,-0.255106960574823,-0.447045272574284,-0.487729728361356,-0.537349431754404,-0.446843536857572,-0.549529051596647,-0.370742797826604,-0.194530700818543,-0.0931346513246945,-0.183554239723176,-0.635742485440114,-0.816731933143446,-0.793947901089738,-0.498778883894112,-0.121079908697493,0.0760001590826712,-0.0675325920172055,-0.415203993325825,-0.623558130423416,-0.772730334790324,-0.655433851254481,-0.477075351282711,-0.284266886652864,-0.181760575923478,-0.220901534207639,-0.316569202373263,-0.541845635479559,-0.508873097440323,-0.571464017174532,-0.511677797436783,-0.321543826044602,-0.264799994802484,-0.342187532843307,-0.543838303124874,-0.800408665818827,-0.895982080922714,-0.871683625103885,-0.457692957892007,-0.0972359767183078,0.116086352577627,-0.01381190192891,-0.364320378853755,-0.704218042080736,-0.795313867783065,-0.568862292025467,-0.373817217711893,-0.00278038720327716,0.143235875197835,0.0879081031454442,-0.144126186516994,-0.361676614479422,-0.317513077410403,-0.358068996359468,-0.141561371583546,0.0478847653759027,0.195965213692837,0.285132387360185,-0.00777164836074995,-0.115987621448566,-0.221007415091221,-0.200938667693453,-0.142522344279589,0.190664800476171,0.359980014810449,0.194098719420919,0.0430858356563499,-0.17983769298902,-0.330320294742647,-0.257568676380549,-0.0200586621854283,0.211694868093445,0.191005605351875,0.227433626048921,-0.0346457467484341,-0.170054874481913,-0.304995994994499,-0.319620902753117,-0.163772918595205,-0.126188964908348,0.0821594752386002,0.0921620894313059,-0.160810750676328,-0.240954522565413,-0.348134039568345,-0.180243679670545,-0.0120994570808314,0.188913294082739,0.217738362747749,0.00541877264861057,-0.158638513116216,-0.265380222878988,-0.239348786658857,-0.364284650123998,-0.180362194703037,0.129701913020978,0.215124006663978,0.240191062683035,-0.147042935214211,-0.384406069874269,-0.628815953841388,-0.507919578239578,-0.305701114041282,-0.141215594794997,0.108366916977747,-0.0315730544055347,-0.181767977501862,-0.354866593414167,-0.474134377673631,-0.500503659267352,-0.50266027101528,-0.377961949627137,-0.303638711636336,-0.304410341627186,-0.45876263685063,-0.597248411932477,-0.693899414786589,-0.722422719126266,-0.627763960564964,-0.403837270669251,-0.176977239369317,-0.286764794732039,-0.417011741834128,-0.413719132460823,-0.376360900495518,-0.315184164960201,-0.253224828029214,0.0354015570719034,0.133144009112783,0.0614794812648446,0.0367906752690848,-0.330781118567372,-0.475438907691266,-0.337118220111181,0.114075842314546,0.21619916006835,0.225472016106535,-0.0370673274928107,-0.35156222142068,-0.293694157091206,-0.203511697505898,-0.201512790227487,-0.20723234638848,-0.0487694539692403,0.196528849072142,0.0629247498518911,-0.101961239982177,-0.5263040886558,-0.632148570383452,-0.515256931514344,-0.455422637639799,-0.145189543825508,0.00388385232774103,0.130364717779615,-0.17772264146044,-0.55512681967617
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0080312434978038,0.319662446329329,0.357393522853792,0.277585775349043,0.141903853743715,0.143546808695783,0.0309445545345411,0.0689528694008348,0.243275698633979,0.206466080920058,0.135974527244725,0.285358128493676,0.282665694171779,0.423705579738827,0.457121270803127,0.443904258874317,0.36231454945547,0.23981283972642,0.328121149978095,0.169913143121986,0.26671951206286,0.144488273435911,0.24549655042684,0.258219976526558,0.252522864672061,0.37330262550154,0.236448193620399,0.300650322140955,0.168536920180129,0.297793401621726,0.359957406795101,0.427462508752613,0.573605019096117,0.500854857524486,0.511248780007597,0.420924924658738,0.304613612095775,0.366096203146849,0.391739922466985,0.478727626834016,0.435693192681461,0.550855416569624,0.535879141623177,0.438806165307304,0.574116210208435,0.557379980023208,0.706604984233764,0.692521665032844,0.813467872238262,0.718504391541987,0.685547542271189,0.656533617753817,0.44247930160323,0.478947562693148,0.482112377624675,0.62643039536425,0.624771565504869,0.619927946741997,0.706787763969383,0.573328489833151,0.605262578526432,0.527089115126985,0.462868856603393,0.545790333269638,0.603181583462753,0.716986411006263,0.544002654882999,0.407495271544295,0.349410341892105,0.350786871370947,0.578733426029696,0.602664567735327,0.627074741428145,0.492816197672386,0.511573103811436,0.456596679864639,0.408553914746474,0.514400264513496,0.428599383061769,0.575576137540296,0.578966371269169,0.733578748243406,0.576824985498002,0.413646579101854,0.421276921749968,0.25560698021288,0.372043188295325,0.493379338361309,0.678911973454864,0.780967929574921,0.693100768817511,0.694136488452679,0.509275915755797,0.58434577081153,0.605162564727008,0.681597713525769,0.721996719906284,0.614461301599435,0.58631643154558,0.530313940891461,0.381186796332163,0.351151800575757,0.405229544795851,0.467428868017477,0.491963095265591,0.598808029775031,0.37305980931349,0.388788914769369,0.384795266490263,0.346456077650618,0.266816835212391,0.265758864168041,0.36268441324397,0.395899064206276,0.473884724768635,0.32239986504681,0.223409461465492,0.218408660468432,0.336073826031572,0.467184184916319,0.374929583811846,0.445386658074715,0.416426148712221,0.349836071039956,0.438021642377289,0.359106718273044,0.482664580361867,0.487891102200177,0.575335701451364,0.391850899580306,0.260289452161565,0.310379874643852,0.2499852014356,0.252956659150909,0.277036857465157,0.24232959007849,0.359882365410672,0.457365213727624,0.600166731316235,0.367197924810334,0.305966442205143,0.290566691051797,0.290799942620327,0.375451208598774,0.426189951645313,0.527422105015992,0.292614603117404,0.428944845975504,0.3569698675145,0.337960376046723,0.453801802455253,0.389889183022866,0.461638442280597,0.311556087409887,0.399230408015123,0.307094692803721,0.324141593998704,0.341209920957674,0.260769529167774,0.329639975963108
8,0.00389775438219396,0.296517964340026,0.137444541195256,-0.0118810160721203,-0.262897316677026,-0.144433841662123,-0.11012367743767,-0.193053931289708,-0.101454179271889,-0.156637692140935,-0.208830459043567,-0.261996688594078,-0.270387124854996,-0.164387604689609,0.320465996675445,0.243400531767265,0.162725425777522,0.173756394910366,0.0595868926222408,0.0620405554435452,-0.0318282215220677,-0.0560469712079154,0.0663120468636815,0.181938577975657,0.311901586314759,0.231263005595528,0.123130300023147,0.0834494555116623,0.159224159962415,0.175857467700505,0.259544033788,0.271992526833996,0.284284340706558,0.330261768995849,0.0696660829073307,0.0497748127438524,-0.0251892904275181,0.0251058865839789,0.239760346466293,0.411111324682698,0.393022256341374,0.243489183132947,0.159111039366587,0.073807101421696,0.134480906479655,0.220326056678196,0.237793178664368,0.304259133976195,0.397680681936029,0.399803041422441,0.433098203321735,0.295050010982209,0.435559960001236,0.478545946255622,0.592620781818916,0.74100180624781,0.829222738969686,0.671824684345623,0.571126689971304,0.636400908342205,0.501546184818027,0.610580007288369,0.695241653941524,0.803787888563635,0.929535126404897,0.869809742345243,0.703135463353925,0.483327347830156,0.568100162371243,0.61765427499965,0.825203052211301,0.961691215206443,0.894091838438335,0.953421594146514,0.82847613996229,0.805392287232204,0.675162202830608,0.678618701790054,0.69469055223195,0.775019483793035,0.87690357827934,0.786973278486917,0.633886252843294,0.471272243020279,0.424780637645349,0.566413908772672,0.806623455554455,1.09167919724494,1.15930891362575,1.05456307763384,0.85514675592552,0.722076973799894,0.751177341468099,0.765269846117441,0.887089979246609,0.906614359800564,0.968768623860467,0.928792189360177,0.831609002661028,0.814960464196162,0.626316490829623,0.621680666997584,0.71230771898707,0.890719233824886,1.04363151378711,0.964622414991222,0.852358284039041,0.711460779823744,0.723587601282178,0.767654654273039,0.676447623014429,0.840869033286133,0.700962949438967,0.600930881717979,0.493203058499451,0.410107435786328,0.488479403616304,0.517988932516602,0.648285886534147,0.675271792478134,0.746753105626906,0.76205302601106,0.760108935617655,0.441639052057447,0.278567417520474,0.305658065778761,0.401139752746642,0.581477700300739,0.506152802784856,0.3605943611663,0.232882215774107,0.242160685441997,0.31757631006101,0.238499610259854,0.334653603754727,0.334486910676484,0.459627614005956,0.424280602983072,0.393798849454932,0.141851792755602,0.0548036448357799,0.209533826824153,0.332451694994229,0.388089370468381,0.36764863426205,0.251688810995497,0.146209919751085,-0.00874581585732459,0.0727282924195824,0.167764043936977,0.304740983901092,0.403965218484434,0.271697164601229,0.264336142259392,0.235356241353581,0.224334087314598,0.263735975742427,0.0788170727930061,0.137400588237698,0.258718206488967
9,0.0199127415881554,-0.409933328453051,-0.244365163875466,-0.241229637095738,-0.191684624179414,-0.102184059424238,-0.0390013047144843,-0.00249420470909587,-0.00595245311633932,-0.250886032090676,-0.323687899879956,-0.103530730094863,-0.061227757620576,0.0908615906655225,0.0160472798950589,-0.201182429388798,-0.479378358212476,-0.59747497895843,-0.463664676628628,-0.471488789018826,-0.0518847836657792,-0.0926374306999424,0.0653016912348248,0.068566377562104,-0.223214608778182,-0.269894415061209,-0.364789151900426,-0.241204956974574,-0.323102251134087,-0.153265260272334,-0.201972198004169,-0.259680682018832,-0.278656306887395,-0.507424535487862,-0.475686230421875,-0.397092374264378,-0.327835246960265,-0.0639223981061107,-0.133393084598899,-0.24486708408107,-0.595518509582155,-0.700559337103061,-0.79730096455763,-0.61140436083335,-0.359195212397584,-0.329492264799354,-0.0710745755821698,-0.332747354028739,-0.333140584399139,-0.338844236198184,-0.247903750439035,-0.0663877299905442,-0.143354433787974,0.0861058964563664,0.10883985647155,0.27554548517678,0.0272000980381476,-0.100381561609283,-0.0426712705600199,-0.0593801327286012,0.194131487628249,0.210818999678468,0.129203745276734,-0.0351917085294569,-0.223911653583652,-0.115902812739727,-0.389000555033642,-0.244784072824622,-0.0159259011794887,0.0984992133958018,0.119869475830529,0.00981376669029838,-0.267164828472247,-0.621771650607122,-0.601132506607449,-0.556478159889468,-0.612825043670496,-0.5453053689614,-0.71370655455895,-0.547330966327588,-0.820880871499158,-0.798593129066434,-0.820068555626442,-0.661708357201304,-0.494262981804337,-0.586157661326452,-0.502580602201828,-0.580253031570638,-0.559822676181381,-0.530861911929683,-0.683071870477127,-0.497782459273605,-0.462708565754437,-0.234157371880318,-0.284085257146988,-0.43983831587369,-0.555863278751362,-0.655096038186746,-0.556940070162854,-0.392308693591307,-0.18826700179468,-0.176722477936617,-0.204252703525684,-0.23901139253485,-0.270589666127796,-0.264494417484615,-0.64612743801776,-0.418942452306245,-0.424097202851333,-0.339885062471806,-0.689844963258056,-0.96006399197361,-1.00769833445593,-1.14600871414666,-1.05965410712785,-1.10707420497165,-0.895809403117034,-0.75485837597171,-0.944353658617546,-1.18892379263123,-1.56681014999081,-1.6264918448537,-1.71214967579341,-1.76316781455487,-1.5583253981545,-1.43766316775308,-1.43365900221789,-1.60917448509739,-1.45217845614188,-1.51344345675557,-1.88205498288987,-1.44361863556754,-0.986185208298871,-0.786576618666622,-0.857710632701016,-0.758117545895047,-0.856916676824821,-0.666913108418176,-0.456903716644554,-0.609378576873982,-0.419664741536917,-0.436680449713035,-0.291227629487446,-0.384639013612952,-0.586186159286478,-0.578844647345475,-0.740505192859298,-0.390594933066866,-0.265884707681673,-0.0379845593237755,0.0934823135782566,-0.0432581960430349,-0.176909039910411,-0.550438076640588,-0.405610671963739,-0.485405934684451,-0.286293818596391,-0.0947961709123335,-0.187951008387462,-0.236591471543307
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
