,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00196535162963677,-0.0389390333862199,-0.0568067595351022,-0.000650218910044637,-0.0027084345101506,0.0886524059529563,0.0859784805102058,0.0715466811914941,-0.0140648432131231,-0.131332042001801,-0.154195976734313,-0.159426186552662,-0.00298720093768111,0.0234237870168633,0.0798611740952329,0.00337179528441052,-0.0564935891151649,-0.104202860044263,-0.171314082004757,-0.104267497279211,-0.0808972840527763,-0.0773445967381184,-0.041275197479497,-0.0348328149839693,-0.0799678653538389,-0.177739464935277,-0.238105924039286,-0.232693317140469,-0.177758309473343,-0.0548459104104634,-0.0153380759397747,-0.0389133228735549,-0.105499444967021,-0.166669982950853,-0.183608250844969,-0.162901502635731,-0.0551173936933209,-0.0842086300842746,-0.00957130393858661,-0.0798002997450195,-0.141841143196174,-0.172051758522965,-0.218755968283374,-0.151766370798929,-0.154555293720147,-0.0509106603307869,-0.0472547142413405,0.0127247886212457,0.0167715518805829,-0.0771619382397345,-0.0656846328628973,-0.0835117415922243,-0.0112764761987475,0.02972777021972,0.0642402217085927,0.0267891281886839,-0.0686326228005251,-0.0949827323697323,-0.168259560799044,-0.0374354526284662,-0.00734443036990944,0.0447131210808413,0.0408547815844618,-0.0247327442409062,-0.0970001489310315,-0.149947661538296,-0.167822557231805,-0.187573508459534,-0.131866134985928,-0.0529717995489227,-0.0343204642405666,-0.00715265247797871,-0.110061241871454,-0.149571235364709,-0.209363819016846,-0.186179323023451,-0.0924227484143448,-0.0269784939256787,0.0479867598368824,0.0260482767210159,-0.0121318458292638,-0.0826595672301397,-0.130504021619852,-0.0635398285597823,-0.0201209256040572,0.0623409945466795,0.0221752036793361,0.0142559547524207,-0.0265303962438878,-0.0657729213311308,-0.105749793284795,-0.0965846454625046,-0.0604641088416108,-0.0258561896694271,0.0307421532442947,0.013685292917115,-0.0709726888390946,-0.153899731708651,-0.229628281106473,-0.213464840911616,-0.200967266447032,-0.13314948808847,-0.0795009921429937,-0.132516442259014,-0.105704778876344,-0.223004093704454,-0.248950295583327,-0.185615512694574,-0.077384044138816,-0.0125889016532787,-0.0308577945049506,-0.063214372943814,-0.15373326106273,-0.173815575766969,-0.151879787008087,-0.107815636234037,-0.0341322947356368,0.000215984654332145,0.0257682442279047,-0.0116504903935021,-0.0538748475769285,-0.16745255086696,-0.20414035819469,-0.172282961359145,-0.0759656383580106,0.0309752802310853,0.0730055750417263,0.0772353771362525,0.0164691304320151,-0.0610619077981196,-0.0708482098787881,-0.0783762506017296,0.0487918632816733,0.0571377420917788,0.101156874373387,0.0725063110414083,0.00559193469207587,0.028814123261716,-0.0389509318440682,-0.0340419374302161,0.0154486347922698,0.065258475508742,0.0934976972925807,0.105452940456516,0.0792253958418982,-0.0293410555772608,-0.0561245935463982,-0.0361263786088032,-0.00970854865910688,0.0592322559426316,0.0970663492870506,0.043479468215873,-0.0631300938465457,-0.105252194957658,-0.16458702507632,-0.127048278080168,-0.0101328765452198,-0.0223637203586838,0.0430614880030734,0.00299219742840039
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00593756675109252,0.0529996257533351,-0.00762381587881028,0.0427144817581832,-0.0402885319521474,0.0516807629373348,0.0185143216459775,0.0383383013031687,-0.0528415213883127,-0.173458766447717,-0.241624772702765,-0.252370020211444,-0.0560138452446033,-0.0325100643723843,0.0743539014003024,-0.00558345604366661,-0.0364709025860495,-0.110586238572018,-0.200451109552402,-0.129317375730932,-0.115091074780272,-0.108932398668852,-0.0556115412999727,-0.042215391266547,-0.0774390649285627,-0.154519626356856,-0.245287529222502,-0.281605069714463,-0.21504043769448,-0.0745966648276304,-0.0366339314231061,0.00711216228725307,-0.0621074080937576,-0.0968561929970873,-0.140115414616779,-0.104654136668454,0.0227428951649021,-0.0734732258344598,0.0386048295189888,-0.0349713885118508,-0.052409310935214,-0.114413176389348,-0.174810296282245,-0.12556672147016,-0.170974731415812,-0.000979801141016649,0.0391405855540842,0.15276727976257,0.212212470969057,0.120175367536811,0.0916765552088767,0.0514585750226794,0.133179261278817,0.159450508095501,0.252928162697424,0.201905481992845,0.158229970737454,0.17474659915334,0.054924292533254,0.24455068178929,0.218347991206763,0.252169538528062,0.25166809291754,0.230543024328,0.144356488232061,0.0772018093839195,0.0565173672313524,-0.0222184683307716,0.0983795454477684,0.180292500972119,0.213093862768399,0.258360324497349,0.147475161816639,0.117164517661933,-0.00660024330546521,-0.00327144080669523,0.0512999354288364,0.128715420854531,0.265099634208929,0.237215245547992,0.211980549726499,0.137190418824888,0.0972442379592855,0.181150841809604,0.186025139872859,0.273081989775783,0.184420364641037,0.116288080710931,0.104869377227878,0.0597488718179475,-0.0218533380430085,-0.00556153842957732,0.0455055241145096,0.0386893460633617,0.148637417978644,0.135200329465753,0.109842280574855,0.0128548517793217,-0.1266736111644,-0.134862026590621,-0.182736330363686,-0.0837938986620408,0.0502115192621398,0.0131241645054616,0.0469594879220427,-0.076068381090525,-0.0979003834872761,-0.0945430318144722,0.00860729019012146,0.0565202889332243,0.0324394605957804,0.00349385060341519,-0.0915611537949065,-0.114985251974469,-0.0984584884333296,-0.0301383363353694,0.0152005582843,0.0579958564982759,0.0831369678973789,0.0555792584866947,0.0425755655954469,-0.137001022087775,-0.214233983897908,-0.188315614726864,-0.10016657933433,0.0887927589979104,0.13270194967936,0.147634667360664,0.119400519741182,0.0236741866934527,0.0296822851300875,-0.021643038116717,0.0950415251091292,0.0454847078934674,0.135111731952608,0.111194063846777,0.0455771352604235,0.0658919794089762,-0.0381957916622103,-0.00604638604095208,-0.01901317085926,0.041269573955354,0.0611571991490006,0.0784688064359396,0.0881899773738311,-0.0342152023798558,-0.0599081336746818,-0.101153242868385,-0.045542857497142,0.0212069701997335,0.0757426627076505,0.0755263933704642,-0.0229751342317565,-0.074788313913697,-0.215772942616754,-0.200692628255293,-0.0829088066062236,-0.106042863366344,0.026643431406594,0.0141868189291015
4,-0.00382043635025912,-0.0693009309759092,-0.161570065750541,-0.11907308755291,0.0160638237591336,0.133925613298757,0.0724259665191637,-0.0476539101113286,-0.168255122134726,-0.314142452514733,-0.329350611343177,-0.24004307898197,0.0076227341578154,0.0934582415338783,0.158500335226663,0.0119639217277795,-0.0564538876261614,-0.184289175921165,-0.294883665105792,-0.147291880656474,-0.0353807700272769,-0.0423459727363053,-0.00452894546902929,-0.0832635553951633,-0.17430556507402,-0.27336789954438,-0.356564974244739,-0.302867519103317,-0.214020328711008,-0.0932906194171886,-0.102826821605592,-0.13582692395313,-0.285404744705457,-0.349784574529242,-0.347867363938288,-0.267211575550362,-0.0670561374617414,-0.161465089306121,-0.104090922421839,-0.263630571903925,-0.361032867784574,-0.474531249070216,-0.512224377614282,-0.353102998401081,-0.322608875443872,-0.123099849749326,-0.114410684380528,-0.0729241532257124,-0.0288758697043076,-0.0829350755674374,-0.0797669097596916,-0.0053547078839923,0.105188837329592,0.141896116694073,0.142019741854248,0.0435605874188547,-0.109842413020449,-0.103137144280377,-0.173603440450692,0.0931674259554153,0.161029382641433,0.232628057788683,0.225246334450052,0.132469617385805,-0.0391569600425107,-0.137659014669512,-0.131842152876969,-0.126574302264916,0.0607134915028681,0.198402504143863,0.154517705548795,0.146366177587974,-0.0291477339929801,-0.113485267611085,-0.157511260727616,-0.118626500312805,0.010359949636595,0.121395895563801,0.211599682007123,0.168169721820176,0.0972641718784645,0.021967067168825,-0.00915546265568996,0.236870104498842,0.322296368613368,0.438219176207139,0.306890924409741,0.145683336566721,0.0442381551379451,-0.0872167236274261,-0.109775507235843,0.00209383382163817,0.0720763362105885,0.142070657088093,0.194400325686005,0.135661406022226,0.037662078760545,-0.0631869361423853,-0.178685090863174,-0.11510744792691,-0.0460653058694812,0.0518501912622286,0.176258536226042,0.0663615907587019,0.00782918378936891,-0.152802437497211,-0.137959580687752,-0.0966792589499103,0.0714807525083194,0.177855825234814,0.0799209625538621,-0.0373490766887712,-0.206347244521169,-0.23311931509054,-0.155308726011474,-0.0179431495324247,0.126407423702212,0.183438060906145,0.174288234410851,0.0867587026307483,-0.0275314696435337,-0.232074194387701,-0.308461274163668,-0.218901661808834,-0.0614231263185167,0.168677829962777,0.221274026337121,0.137927310679564,0.0698788090304938,-0.0438807912783858,0.0038431836289245,-0.00102109717756766,0.218601532221676,0.185189893684809,0.229294281054779,0.149701500469198,-0.0168720670735264,0.0199554489821227,-0.0724250490480716,0.069002674572833,0.145454239625284,0.192904312457841,0.191055679352218,0.104433852931208,0.00808455350045845,-0.132569991598542,-0.158309179227677,-0.146102613211622,-0.00135456301466549,0.0867619299311309,0.128448517489906,0.0606204294864163,-0.123103608233313,-0.234055059213828,-0.32149134658301,-0.275281196354111,-0.0833885147422391,-0.0721160859130569,0.020852785326527,-0.0405040765819
5,-0.00487199211789349,0.152001321588921,0.00197718190270606,-0.0422814283396782,0.0199222973438313,0.21759067996584,0.246408747848429,0.251170138964064,0.115662712608869,-0.0868134550724779,-0.20268351305228,-0.244413753101196,0.0663636772891731,0.11654666149631,0.220131263232998,0.105330654384952,0.0123722231740234,-0.0986949657042238,-0.276859284380531,-0.184927495391864,-0.13082893440891,-0.0982273040800138,-0.0261590317943215,-0.00158358873283694,-0.068996858294982,-0.268411695343809,-0.379468214444184,-0.359816667838652,-0.256215017283791,-0.0796333513997732,0.0484958504180757,0.0517781903862293,-0.113726395747874,-0.18986936160648,-0.323192824055166,-0.288743167164835,-0.0892532809919005,-0.0984280768839744,0.0503432631056958,-0.00737745948091845,-0.0557133370483104,-0.17751023142676,-0.254531247693425,-0.131110764537962,-0.139677722066284,0.124433073294979,0.155455976043616,0.240936338047349,0.238537092260342,0.087516074592382,0.0416266750563629,-0.0170945854519152,0.139099652225753,0.222137678620444,0.342186246386492,0.294718886475705,0.176144533213678,0.129512816646766,-0.0896032187710944,0.123211189927614,0.14264826027971,0.281434464164847,0.353129197681658,0.289329214211155,0.127443692833444,-0.0315194794563784,-0.061859517640168,-0.149320720094462,0.014470838595621,0.161889780161995,0.187179810535323,0.240366318276884,0.0990814512372,0.0777931364164388,-0.106445669877372,-0.0910877238273245,0.0536992978693711,0.183407718404826,0.373710348286277,0.360386368578799,0.25892789970965,0.09659992203406,0.00218626306607778,0.0912670566848264,0.141420783405417,0.342555679550362,0.272050339849127,0.255884734103568,0.19565636567636,0.0822140940376769,-0.0278944099941859,-0.034303967035894,0.0492677971337337,0.133709344724476,0.266293799341329,0.275056872469611,0.195851744178597,0.0179014373735607,-0.186324069556984,-0.165990907895424,-0.175248149706018,0.00861638839127446,0.194276067193229,0.132871305475886,0.130126074891477,-0.0997684314559468,-0.155443766967015,-0.158565123892807,0.0366309511726187,0.182217957056514,0.183351859163932,0.135754631607874,-0.0348823960424394,-0.093905990937404,-0.164767611243403,-0.0923117661558542,0.0539141931023684,0.140378139127789,0.26740656239843,0.242468211499316,0.216748104849013,-0.0189635726660654,-0.12907477054461,-0.114734916874754,0.0275394014436981,0.265739779544528,0.321535372937762,0.352087664515283,0.234821535805332,0.0842025907817,0.0537551745356428,-0.0207881357301068,0.241765187690879,0.23503823394133,0.372126056108238,0.325795881056229,0.206487864749056,0.181385830510367,-0.0159156658280213,0.0225438669997307,0.0521955351328303,0.163485799885136,0.260319724798141,0.28113190875546,0.243857637653702,-5.45773563301161e-05,-0.0852869607432607,-0.143339665525231,-0.0187813995030446,0.127357108860624,0.224489604362775,0.184992710887978,0.00582125821582597,-0.081622286491467,-0.24995249479021,-0.216429888586557,-0.015120866923761,-0.0405404350529973,0.162520545457636,0.178953902401865
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0064477068949505,-0.0477481579982807,-0.0920077509071719,-0.103068070965266,-0.049784808219177,-0.0790105425473974,0.0220147388652714,-0.00799907550204071,-0.10931110436526,-0.218026447841974,-0.247237703506191,-0.272476547831697,-0.0987121682310002,-0.0750257753553153,0.0232619906170795,-0.072114958980553,-0.0970374138957986,-0.168430359353576,-0.255367313518158,-0.198078883095554,-0.156391174728212,-0.190493448365054,-0.143205182908459,-0.130175812738963,-0.173536605873975,-0.230191038752368,-0.324839205057912,-0.311606583581475,-0.236685460696838,-0.133239965804452,-0.100867890144736,-0.100395736646222,-0.186716875139111,-0.216480053591487,-0.24542598772884,-0.21851482357054,-0.0923584906205968,-0.166848927100936,-0.0665491200991234,-0.133089819729332,-0.173004820797233,-0.239330501652418,-0.298482024797382,-0.234543383323156,-0.263267313378887,-0.0875591860797113,-0.0653787462188654,0.0172328282479336,0.038971381951242,-0.0508571084627098,-0.0565664396423863,-0.0729278648571024,-0.0294079779269849,-0.00966856094728479,0.0165427767847478,-0.017245566347341,-0.0861238758768991,-0.06555666537788,-0.183917851777348,-0.0127705942272,0.00410244280238453,0.0513994772705375,0.0720556431061419,0.0335030666512977,-0.0512177908194421,-0.133886506670498,-0.18471269933732,-0.240344817248948,-0.142612168665003,-0.0460774403606949,-0.00873176055944512,0.019011514167042,-0.084712618593175,-0.086497018076371,-0.17382770777265,-0.175875459112288,-0.115524254106551,-0.0425826809586192,0.0646836476887672,0.0653848210471082,0.0584029005711029,-0.00712894363294918,-0.0574115220356304,0.0336019128935223,0.0568179908987251,0.12674246312702,0.0460341084031277,0.0183579717480324,0.0183824156288416,-0.0559161642823953,-0.109343269049636,-0.0968802995836712,-0.0636798921165129,-0.0222347128379397,0.0711106526050071,0.0635565940768063,0.0170958684739948,-0.0539287775330139,-0.188963192013424,-0.198048303889389,-0.228269809206669,-0.148780734767275,-0.0374412212599274,-0.0764211120184581,-0.0459406192876954,-0.180609132448815,-0.184207884093117,-0.162807754815681,-0.0543950474055629,-0.0059507887174878,-0.043526403530652,-0.0808326401101759,-0.177249095139049,-0.18607533298913,-0.170278892629749,-0.128552636692785,-0.0637203490125557,-0.00657830162678532,0.00868593330184095,0.0109013623159546,-0.0161534673499358,-0.156517517009344,-0.237093714219208,-0.241811112501024,-0.142063689984816,0.00818626913334882,0.0583030492111632,0.0739811415141667,0.0524470271664692,-0.02326789290598,-0.0124362265317784,-0.064102523216313,0.0726845003877428,0.0168944304494257,0.0959710054200682,0.0606921443628316,0.00577907889544054,0.0496535212335796,-0.0682018185769948,-0.0536343953278133,-0.0295201874054606,0.0231959245893705,0.0435438263736637,0.0639762826954424,0.0386000932777497,-0.091741314197827,-0.131627206466333,-0.150611799332314,-0.114753017020724,-0.029236449149598,0.0338664974198165,0.0243988169299167,-0.0846592751103071,-0.137144956583774,-0.217933412046436,-0.224440849890087,-0.0996124671261658,-0.160124080332383,-0.0778248493396673,-0.0841974251391282
8,-0.00332812097032435,0.0294521733072443,-0.119459548970756,-0.0626970250953278,0.0575668639160435,0.00656105634671883,0.219827115859061,0.0715867311937951,-0.09629105088632,-0.264413807370876,-0.216082846202352,-0.153672516580465,0.114622207958946,0.1381126561455,0.156954720608955,-0.0522005826111713,-0.157516417223781,-0.20713889312216,-0.353187350835625,-0.101391408858758,-0.110790061707245,-0.156122147573828,-0.0898923576647132,-0.144609788603922,-0.18556228034218,-0.327918838521437,-0.389995413336426,-0.371500114250645,-0.308461658261509,-0.26073811366794,-0.286724761118275,-0.258078688205825,-0.531289805736999,-0.42606196668266,-0.303880181406527,-0.125536043034241,0.0831667450729054,-0.0286498270139962,0.0456760733410995,-0.22339688604597,-0.33721906313861,-0.420768297764272,-0.380180888367693,-0.183189003985551,-0.197388734839582,0.0795219611728301,-0.00985231777147258,0.0202248902319394,0.0379973117187838,-0.141201355723745,-0.0788823952454385,-0.0320386058228438,0.084274825823815,0.111024174575638,0.159050839200039,0.027369307528761,-0.132760053118875,-0.0127034401276155,-0.164626123965382,0.153575883723599,0.198669129129399,0.183818464751183,0.129386097428601,-0.0452629707963316,-0.143403286128486,-0.226343031397687,-0.0998225254764158,-0.104417592490538,0.131391485493837,0.223737887760772,0.194224171141197,0.257038083917704,-0.0250553149614757,0.00387476813596809,-0.0579381995721608,-0.038905018640338,0.176321096539057,0.243582386736146,0.317697868977063,0.203509638687649,0.219455785333114,0.0950877216375491,0.132603864248761,0.359643664584838,0.35764990852985,0.486206499458723,0.276246800146474,0.212036723552927,0.131055867411137,0.0887920957450739,0.120928269120647,0.240923411897227,0.303818982565163,0.331182385725778,0.360323973547077,0.201461636899051,0.0984199234434693,0.0215883027974414,-0.13471666907165,0.00318098066901342,0.0816781375719244,0.136456730876151,0.25907431274139,0.103964045668165,0.0907936187096776,-0.0922644541579966,-0.0523827990333592,-0.014578971679807,0.176314228258547,0.253208220824343,0.114356517630788,0.0438243552967231,-0.160269681498756,-0.127211580884065,-0.0285792109428087,0.121999701346981,0.370574223657102,0.329107613604751,0.299844380877892,0.12893729123572,0.0471926838183653,-0.129889695223349,-0.263396925173722,-0.0780618798528138,0.0494024764421215,0.28311885425588,0.305863415351945,0.270124239268801,0.214586444965079,0.0429322501301388,0.133596129615785,0.109062575671697,0.367452497275592,0.253276875652166,0.400457612283388,0.234420053647226,0.0928516303364227,0.195779912468147,0.0114854063018621,0.202861808154719,0.220248880231159,0.251853767074518,0.168802071263478,0.0140733088385155,-0.0367464604123537,-0.177301672671056,-0.0846226892947739,0.0363333976511578,0.233063734533568,0.24120903696584,0.214208000147604,0.0705447700282872,-0.216597508930005,-0.264340555510305,-0.347805715779751,-0.301851920308617,-0.0753882761672588,-0.108608346609837,-0.00175243249231887,0.0132686354610877
9,-0.00109042826014269,0.0820612319952191,0.0439845544589796,-0.0496873191012993,0.0191401361589188,-0.0610934480210863,0.0518539538413476,0.0728644826109272,0.0522120710665026,-0.147089926535315,-0.173427209246309,-0.157823781344169,0.00801632772406014,0.038694002954747,0.21965526859927,0.189551394081742,0.02128984114932,-0.0646149824392949,-0.193308399654135,-0.0642840584039771,0.005879896815711,0.0595516486906531,0.121971785248734,0.0879901405588847,0.104649807787074,-0.000815096890393834,-0.0835625415284631,-0.157420040693753,-0.157145582351802,-0.0166908250437091,0.0214230512310774,0.0967317237277846,0.0193037177882443,-0.0279742392695031,-0.0383647841668929,-0.00954688914322782,0.148694184180703,0.0445836673533997,0.15247855150908,0.0324921882633817,-0.0491315059025837,-0.0748034575872282,-0.174538418404707,-0.0748296961641582,-0.06683396344547,0.120281450258604,0.115951871830078,0.132798909779969,0.118670770333157,-0.0202162262440332,-0.00509187639324278,-0.113652195085933,-0.0284592606215829,0.0197121482629399,0.070568664505407,0.0883048037718029,0.0033237401462744,0.0219607852512483,-0.167324083685561,-0.0297214820802157,0.0141990411596128,0.0690865334338064,0.0887742361837554,0.0403082861835908,-0.0803376219377856,-0.158497331917647,-0.0882128771708621,-0.126404114517834,-0.0095045304947693,0.17428004438816,0.187507753600637,0.186009655277257,0.113381091948402,0.0396928154713769,-0.0222685917353158,-0.0662656567077728,0.0777998338480105,0.150517728667113,0.313041028218185,0.295451418503227,0.280914837626342,0.205339859152679,0.0454328207437259,0.162807532754342,0.144840344885892,0.271205293302447,0.168676574877507,0.0596405652794858,0.0458499201792925,0.0100702919753105,0.0473990773464662,0.0538258265502197,0.140497208426464,0.0852989115701194,0.127155201934407,0.12194798627817,0.0472826915680811,-0.0180803779122474,-0.131576831930372,-0.138687727265277,-0.0577399615085379,-0.0123181821623657,0.134185932016217,0.083806322906689,0.110686970841572,-0.012819352853089,-0.0255532794781138,-0.0342555885196549,0.0407738580261829,0.116741469634124,0.0495246189381758,0.0768628014103157,-0.000915150872472885,-0.0251625050775722,-0.0318832282986406,0.00683074044058741,0.0924244141406905,0.0945375640365153,0.199800352678174,0.0913379578941323,0.0093971196079006,-0.138982534192392,-0.222153267560773,-0.126245109754566,0.0141003092957872,0.164547240483711,0.178927458823933,0.171674562539192,0.100057706382305,-0.0235294094758834,-0.0433628769184753,-0.139038906318122,-0.0248087363187124,-0.00313907658017038,0.093029829068464,0.137870009883775,0.0437847154715472,0.051763760293582,-0.109112043865093,-0.0932123311777541,-0.0287181278231172,-0.0426157803877658,-0.0105349787324017,-0.0533666011628458,-0.0697183691385131,-0.158817522100978,-0.0914579306282502,-0.109051138089165,-0.0803910147569184,0.0444548817088876,0.0752942752559596,0.0600157947551105,-0.0719158015191152,-0.16064186029575,-0.31446650630275,-0.239628737450656,-0.056463610840533,-0.0436907843731655,0.114997454263007,0.0836164264791097
10,-0.00611888889501768,0.102790412378733,-0.0880382046282508,-0.184660554917763,-0.195908595626115,-0.0957821271938412,0.0820918554584279,0.289611319234229,0.39402035773821,0.201143082822474,-0.24692679357067,-0.316790345421796,-0.145728485138657,-0.0352817379575236,0.294879875896892,0.214034262058672,0.247753992393024,0.00578597384110751,-0.0421307041387693,-0.00355597739454219,-0.0900383696442283,0.0807526301350208,0.14757294629882,0.273776897052373,0.124017124947189,0.139477414888484,-0.127150331688711,-0.0999734490116157,-0.0428666875021438,0.118770283058953,0.39254159915012,0.38465816707047,0.378551748623113,0.116196829569926,-0.113962152645801,-0.12224772596329,0.0155991365159442,0.213000382550955,0.524035986125878,0.571099045233708,0.518913066627857,0.257461199439509,0.104556323875668,-0.0870085358204209,-0.106326987468025,0.0393859136482372,0.207929745707124,0.370650806508423,0.379617946551582,0.290730409457079,0.0230981856038495,0.0518112011511204,0.0463402027721477,0.355678478293418,0.535176822308754,0.524117310241936,0.422369976567604,0.181135663047836,0.0283840504878948,0.0934290040944347,0.209735158658907,0.386302936126719,0.449459676462836,0.454466375686447,0.353085747217275,0.186986037809658,0.0436119733572985,-0.125104370126809,0.0490474131935831,0.272249038277473,0.462332301319581,0.50477930902356,0.488413770308457,0.38640231590656,0.17752380385181,0.227474720172404,0.171409000995403,0.453045893470258,0.519015914916021,0.534356498301885,0.530861375928044,0.296281024089818,0.301497817866788,0.238760529010395,0.452797031505935,0.662074336099836,0.739563103541948,0.768778284366457,0.625704899973405,0.481727606668325,0.177227270155399,0.102823991024404,0.118024846544701,0.360784776919624,0.504843774394793,0.614307301304348,0.671049539960544,0.479140166330579,0.307501936801433,0.206649775724455,0.138556199172521,0.29760731144941,0.361339990174704,0.504480841607339,0.448878721677443,0.316256686249434,0.196218674936743,0.103160313039127,0.383815439067541,0.440893514207637,0.57721536889349,0.471076284002389,0.289258106263007,0.142524153100413,0.107094726734113,0.205968193496179,0.348826838568335,0.555216733498047,0.584261807458199,0.688720067644521,0.550824744296168,0.365338792935771,0.241347073300697,0.213112729109505,0.368562189258856,0.615800736767491,0.572904139309056,0.610309642641243,0.338538364410217,0.104584970046818,-0.0741437566143117,0.029465504764241,0.244186797098692,0.301599072178377,0.503713832392252,0.478493181816479,0.478864560227961,0.184907429441592,-0.0323425207555769,-0.101744891110997,-0.0103013078702726,0.213622487976415,0.340208043822053,0.524168524568522,0.328832234081155,0.251487067358774,-0.0102504937580921,-0.151449743141432,-0.110614195689717,-0.0493947722775565,0.255045111367775,0.30093390279507,0.266467168656063,0.145954707824314,-0.0676180748087602,-0.120318592494047,-0.0119410167458358,0.0307090611829155,0.0178913048273879,0.147802826931532
