,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00636163195386341,-0.086528965818868,-0.154588246844388,-0.264971051947533,-0.279796066572558,-0.248633988163866,-0.201378960428918,-0.134464179472522,-0.0493003265243778,0.00424773018920402,-0.0616692269022137,-0.13180864996907,-0.251069418306974,-0.274402405906609,-0.27172965857782,-0.17448393583494,-0.0928516115621376,-0.118339322720728,-0.131783062600161,-0.241830671985991,-0.338230075843035,-0.286248370386819,-0.275082634400702,-0.155655681294657,-0.162945300444419,-0.180060262029466,-0.201674607583764,-0.2911135363761,-0.36517381516997,-0.31751407300852,-0.268567916315845,-0.233065392203143,-0.15750313325541,-0.19311359556128,-0.301355973898154,-0.403558063640169,-0.518165374753501,-0.531715380532197,-0.449174819685777,-0.370574224071199,-0.228697228718122,-0.159528881889564,-0.230845547831988,-0.371403763102226,-0.446654863328467,-0.414045496608546,-0.352876874316203,-0.288150144560489,-0.219553768695361,-0.213379330814775,-0.377819196895303,-0.500129594382997,-0.55647839111372,-0.511441738325291,-0.364419989540707,-0.233363550758167,-0.208290304784851,-0.245035073411818,-0.231689503857657,-0.325332672934243,-0.347495204824813,-0.390409835600393,-0.404643095166875,-0.248070512424873,-0.196751034615796,-0.179225769187594,-0.238515591534048,-0.378286681335431,-0.416022751622508,-0.39174800632212,-0.305200664682349,-0.199835555855847,-0.129323350746915,-0.0818409042000596,-0.160123751273041,-0.19286437845918,-0.251906005459994,-0.220949295343881,-0.143704312632515,-0.0269448846835044,-0.0280924426462504,-0.0641792821655911,-0.1323411750313,-0.253893495740077,-0.288253016446465,-0.321810531238841,-0.243011627718531,-0.114161309469945,-0.0701905235584842,0.057223733766845,-0.0639984560293917,-0.12778635329101,-0.23313754270718,-0.252948404386569,-0.241933384937824,-0.124323082202465,-0.0758733050609881,-0.118615455721622,-0.150247595712694,-0.258437712920911,-0.269837799633886,-0.232633329483171,-0.157227538279963,-0.0695711592372576,-0.0357537983376089,-0.0297061967531624,-0.0907747442970739,-0.146303759144059,-0.188974986272668,-0.1532421966663,-0.105086698893191,0.00806363132887227,0.0889846744207437,0.0563377070308306,-0.107072883186756,-0.152313416559736,-0.299224380843423,-0.273363448136542,-0.160924901852465,-0.0187248935414269,-0.00499218760292839,-0.0346865076321269,-0.0963762076363413,-0.172506659281976,-0.223673823692807,-0.260638566415567,-0.143356462313308,-0.120075319388796,-0.131091013755743,-0.0977247308114056,-0.224376414617072,-0.280282520077782,-0.331166871132093,-0.363101694391483,-0.231615881925067,-0.15184224544226,-0.0381767979358505,-0.0480033914341549,-0.121056509157599,-0.242351190898331,-0.306814644160967,-0.274073681262607,-0.209139712973119,-0.124468806410999,-0.131517334592047,-0.0862393319010455,-0.13569547153081,-0.223657916101571,-0.267114191615737,-0.291289069383135,-0.217231056945245,-0.207393706085392,-0.0576111342606817,-0.0727819728556898,-0.149518852445711,-0.22060922945555,-0.258291423856033,-0.238622550321663,-0.160438927677174,-0.00978354546953801
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0189178861869124,0.00650227245534579,0.014213694825241,0.0441793046361917,0.0497404886994826,0.00258712412329703,-0.229774556834013,-0.26542408544604,-0.0308173883192714,-0.0604195361613002,0.192688512075811,0.112040004970556,0.04843252668616,-0.0471640744476719,-0.116984471312296,-0.181115022917799,-0.269830666547437,-0.264904453083201,-0.197957442045965,-0.0276288259455014,-0.0132471179832017,-0.0680583488067158,-0.198471162698832,-0.402419359193092,-0.523582301293286,-0.590164924586259,-0.61951488646504,-0.466476127279046,-0.38956196464694,-0.405864714328021,-0.46957567446529,-0.462213877661495,-0.591403683365325,-0.536816953949123,-0.415958632666759,-0.561102064156915,-0.442544089758937,-0.603965087148377,-0.603123642354839,-0.659647961712737,-0.625493697014721,-0.531943979910804,-0.454832280395964,-0.37381311787426,-0.313836776985133,-0.296972825966919,-0.495653179514153,-0.425767127689538,-0.473486489753027,-0.544661511765121,-0.521199515012879,-0.540192076218407,-0.424402982945991,-0.352778960457217,-0.422637540247597,-0.34786276155491,-0.322294919227092,-0.366141011811558,-0.0857680362407559,-0.000222859771228052,-0.115092699856743,-0.287555259706474,-0.309810141808338,-0.409424951315661,-0.334335030070081,-0.248654767004819,-0.218764503531419,-0.192438764689001,-0.253659025748077,-0.258471624656296,-0.385948448407891,-0.415371552179563,-0.582394462907672,-0.435725653202427,-0.388249323886644,-0.299153369758244,-0.0930277169665282,-0.0660735157095363,-0.0933637972082457,-0.192837362351714,-0.30133615519292,-0.264913170917648,-0.300033898786489,-0.188389987628393,-0.24509416627539,-0.217406209942181,-0.336378659471577,-0.313180874665824,-0.187179473366698,-0.0957661950668931,-0.0092499705709145,0.0582768048446738,0.00602255619112379,-0.122906258352921,-0.153678630573736,-0.15360585787445,-0.284204202358513,-0.288253322175995,-0.283222030495438,-0.0886484683198744,-0.00321605412264214,-0.0553481707713957,-0.0961641690049024,-0.380322223640027,-0.459280493118198,-0.528391807273861,-0.493336930459646,-0.326085393148054,-0.264004185115046,-0.194511470037275,-0.339993522849407,-0.362171903754096,-0.405138457588072,-0.36737699549305,-0.22668698940976,-0.239002466290521,-0.287927407055471,-0.549602593661414,-0.593601043057861,-0.429959957969379,-0.649631826610122,-0.613687889207734,-0.342577108401392,-0.12911136700639,-0.0333908691185493,0.0979600843074641,-0.0433535059891641,-0.238162283738118,-0.263317457354293,-0.344537649345248,-0.242864510706262,-0.121053644426261,-0.00980802973917325,0.0407896773129283,-0.102232225142487,-0.136460490286406,-0.151504137708328,0.00807049050811885,0.0129327865480657,0.103574302446134,0.0643195362130364,0.0434555205826873,-0.0140512544139917,-0.135336538210212,0.0313140240310166,0.0132455972201271,0.102691451715352,0.136902758549125,0.193684710458866,0.0952083584193093,-0.0710976781356022,-0.137524930162944,-0.122858379291715,-0.212070859443022,-0.0208465955065507,0.0843819972018956,0.30135680077333,0.250751586651148,0.267738338018405,0.226240290701017
4,0.0218278803259049,0.189790492465646,0.311012842076215,-0.108379450578981,-0.393782530647116,-0.171642942098877,-0.291385113589731,-0.236222630396959,-0.0553324369266935,-0.316654732039506,-0.147711471687341,-0.297981370431444,-0.17024890566574,-0.172892536488857,-0.150802369845209,-0.19013885034846,-0.599263512025285,-0.532478151044549,-0.847143057543879,-0.887851702965679,-0.836185971403413,-0.843159221672079,-0.460068607981719,-0.435996119738829,-0.204941801658182,-0.586420358291826,-0.551280748941564,-0.716627795500451,-0.774626984548544,-0.511142808880086,-0.736940682374288,-0.408449950258905,-0.725922330996525,-0.509728474465682,-0.612304566975301,-0.658087522945637,-0.45869452695213,-0.7605174405542,-0.450014202210126,-0.635185197957045,-0.860468421775173,-0.667886867224423,-0.771431663946741,-0.720497880724176,-0.88713675329598,-0.445198029163726,-0.301389645399317,-0.45799047022367,-0.384881922734111,-0.816083560984323,-1.02516017736007,-1.18948478127543,-1.18431154244684,-1.29630041947055,-1.31033295453437,-1.09356826659142,-1.33047421064883,-1.01559004374549,-1.32564024321864,-1.2847910334442,-1.41824207811193,-1.39608917877436,-1.0670654702137,-1.42845404993447,-1.32423260914592,-1.50726694609362,-1.64220678077329,-1.43284132321859,-1.5355232454948,-1.0622960207008,-1.07095046569226,-0.777037716330722,-0.916444720295704,-0.956442131028206,-0.895879681882086,-1.10469409926732,-1.03434237946851,-1.06429314238146,-0.661401166308819,-0.430075314650264,-0.294148985585964,-0.182485502180604,-0.568999845876487,-0.507609237131007,-0.809273756890015,-0.751489841961074,-0.818987568012441,-0.743639288756774,-0.58381258643579,-0.814203184639466,-0.579877247825041,-0.598216447994341,-0.449288644758053,-0.603473469052338,-0.628159113542056,-0.577339627422491,-0.884904157166986,-0.664947610747656,-1.06161145126241,-0.953070375628511,-0.962050541665339,-1.08036971781495,-0.760659609705405,-0.810384037693057,-0.851968829026584,-0.402754466241817,-0.516203011950428,-0.366562847874229,-0.470542112514881,-0.290684823499618,-0.631944660164946,-0.33767169948422,-0.330676753248306,-0.504461220895848,-0.401689139308572,-0.297127642405854,-0.0505770049487518,-0.371996523139803,-0.18797727517192,-0.264886867721351,-0.179428101805608,-0.17017144569171,-0.350850341027063,-0.162874110120334,-0.336085122276041,0.134105103885305,0.0348490557469873,0.126999744599287,0.261055926464878,-0.16644616933181,-0.0414633085207485,-0.390038980975314,-0.361681010103031,-0.552583994587296,-0.34594081359364,0.0358411732340415,0.00152186740393978,0.200773236207764,0.0587834811980896,0.109922869507792,0.0506182040427652,0.0127738083987423,0.139368641342539,-0.218387763319657,0.0143885967640551,-0.0262964463766557,-0.195151811922729,-0.110360959464847,-0.130474097927436,-0.00973714595173749,-0.0384591075164002,0.238629101152009,0.0215779091370181,-0.173770770247051,-0.0138376732800392,-0.25339676199565,-0.065316755515446,-0.171394841103619,0.0961696032039266,0.172462334942317
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0150445958868189,0.520079480314304,0.503228297147954,0.49470394525562,0.111971819657265,0.0865866175204862,-0.067367258080933,0.258281940458916,0.442402110590567,0.452780629500835,0.322857765338779,0.177878060357148,-0.0576866263809671,0.00457448265426061,0.193469461807257,0.256159974867207,0.367394695143619,0.195525420573677,0.0914728750072347,-0.179080341596659,-0.294934297428048,-0.18994589724342,-0.180814813299782,0.109304245534622,0.0921822082503236,0.250514520856365,0.103152701505646,-0.0596841681077766,-0.239790346548487,-0.245475990381654,0.0260755179900528,0.13973369086514,0.303052812083845,0.233625901447217,0.024191110265111,-0.0999916999349661,-0.185504102496382,-0.186317466965375,0.0231369423179538,0.171482492763731,0.218221537855871,0.269035461939839,0.169588604556269,-0.157693923295523,-0.161003681097146,-0.0964122127654253,0.101071350804898,0.318941771497192,0.360831703908481,0.403606100935092,0.122222593603852,-0.197115419574642,-0.466650895171185,-0.460637977216393,-0.120227619115014,-0.0253512122222943,0.126661311924141,0.052181156154244,0.0794031251688525,-0.00622589115520249,-0.119782827740269,-0.299122419007149,-0.426042317755486,-0.218157055900405,-0.0316336610648184,0.0120032116554893,-0.292255126091741,-0.538603216479325,-0.519776270289535,-0.629995205792706,-0.256323763615337,-0.0577391182352691,0.0655881963595206,-0.00214260929814177,-0.0354378503074317,-0.1829908554608,-0.401773430135865,-0.302256936862447,-0.172335779216288,-0.0465262328808612,0.0483419795101167,0.0443476920089254,0.0138541584740633,-0.162791209393886,-0.192262558471827,-0.317293312210652,-0.235025941147584,0.0301170753045324,0.160256616953359,0.303872530383867,0.0392544050825178,-0.112158733945869,-0.311980107316573,-0.214146756548418,-0.0474479525901692,0.143157461378333,0.262487737075779,0.0562761707439381,-0.204843681310049,-0.343735718279266,-0.51861268731469,-0.482599198768641,-0.152386209593253,0.0977140285426259,0.263542337251343,0.426856443259979,0.302594582847933,0.111099670697176,0.311073815737076,0.100568113409211,0.221191146567382,0.249491169491234,0.457017324000866,0.501274424539362,0.411367930805174,0.26425307203817,-0.0637691486944391,0.0400878151108635,0.137266629872516,0.465956744903469,0.620829730069763,0.494405235799948,0.42799169103618,0.159249273315881,0.12178313142488,0.207174951601484,0.415643427440394,0.518735582404886,0.602951655074015,0.531060843573775,0.321873556181168,0.252327802546324,0.0308378842727526,-0.035887890951731,0.0917667109403281,0.239817155615732,0.525254096639501,0.637155146922953,0.648234370154674,0.357719046193787,0.116318392283106,0.147102913508143,0.212191184712559,0.407110375893986,0.48896115767289,0.484156394348405,0.189974668280384,0.0226652951621936,-0.0321083295049037,-0.0279189936943166,0.287223132379998,0.452973385526468,0.480045936147835,0.472685088910393,0.329193724934589,0.182909110413418,0.00551672564718387,0.110807913291985,0.0851079143281934,0.315679308120049
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
