,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00191487962164248,-0.0307084848226833,-0.0509691629933387,0.00491517204964046,0.0741693838857843,0.10634627801947,0.112131815040484,0.0773381998133758,-0.0724467840447002,-0.160089046332398,-0.173024879512617,-0.0771216945032839,0.0755414741114041,0.121152377979294,0.137767277703911,0.0115290628122315,-0.0479054480395798,-0.121408262524598,-0.119528151476443,-0.0714260233261389,-0.0327970278386175,-0.0246431770588821,-0.0292168913749251,0.00585279581546738,-0.0608782936651859,-0.134988100976668,-0.190709327483412,-0.14660994436998,-0.0762385797155341,0.00359847616952582,0.044615669430113,-0.0639023717647014,-0.116166326147647,-0.213527060818789,-0.176895312514882,-0.0933352814852354,-0.00318189298403337,-0.000697667956687573,0.0168832566204721,-0.0758428771287133,-0.182843402935219,-0.190395353575566,-0.181118908393416,-0.102070006725634,-0.0464177651987962,0.0040723428973517,0.0149012966740712,0.0459296502527557,0.0350538457644877,-0.0468223117527866,-0.0273857979773534,-0.00227339408511182,0.0708212920994549,0.0960023984088142,0.144935302296978,0.0847419507719554,0.00982931396001556,-0.0469223086709812,-0.0725953466361018,0.0731875342275922,0.137555236101702,0.204919998931488,0.158864948807459,0.0799153529580534,-0.036949330011901,-0.0666289620924462,-0.0846111400042441,-0.0576290035031526,0.0106125566538754,0.0611553666658251,0.105983421068656,0.0688263783493248,-0.00775950906261007,-0.0596833385798804,-0.0577600549492725,-0.000151802597876662,0.0196012489184075,0.102940464122977,0.129291928271273,0.0735875530819944,0.0302317124069586,-0.041278147909984,-0.0494005393122209,-0.0327424291706298,0.0756559553905467,0.0906587276395968,0.0254374088293603,-0.0160205236244513,-0.112681786600101,-0.124278467235671,-0.132813228386935,-0.0683016762347454,0.00790560990621888,0.0470458101695861,0.0756745835755979,0.0372240064566495,-0.047122235754269,-0.184894565908766,-0.196697273833029,-0.213898366964939,-0.182314211973773,-0.0969693559134727,-0.062906237286605,-0.0959133717413771,-0.0729707749773633,-0.146376953304321,-0.156216940761324,-0.0670297390532871,0.0203627151416802,0.0965236366323851,0.0730378242784384,-0.0135125742944053,-0.0765749782531428,-0.101304969898329,-0.0889087724684559,0.0290454809564626,0.0328876660599306,0.0817823773131518,0.0546795674444102,0.0196094853268712,-0.0459411550867394,-0.156788956060816,-0.162544199661074,-0.117873485547275,0.0599638692263698,0.130372860104676,0.180752040927791,0.159767604993824,0.0653588766810025,0.0147092756785941,-0.0292267310151582,0.0187507630334504,0.118419950922921,0.121292774578427,0.141601093516731,0.0938389031253064,0.0330105535614783,0.030324096207784,0.0470125619826501,0.0137362525920079,0.125849927054528,0.16926586494635,0.147338326647631,0.152544584637394,0.0754565908847318,-0.0281455173737685,-0.0635057170326102,0.00966426452342836,0.0730940232867381,0.113117251464367,0.145211082426322,0.0305278127340756,-0.0764300338138311,-0.129544150222479,-0.162106102186414,-0.0638556148713267,0.0289344889961362,0.0347708513405216,0.0748195953405106,0.0123833095379242
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00490013551561341,0.0453351171850974,-0.00841957225961081,0.0388667687977862,0.0548653476817065,0.0966571612802709,0.0763381681981592,0.0742932733771659,-0.100436486937446,-0.205077153575101,-0.27119637626568,-0.196544577101557,-0.00639668416725622,0.0472103467126501,0.129671350518954,0.027100768011103,-0.0014352517277263,-0.103229282871536,-0.139094079870073,-0.10283309390645,-0.0825349164908258,-0.0686481269061587,-0.0811654487781097,-0.0255285254964643,-0.0788435613995923,-0.12691722882174,-0.195523788498527,-0.198571922742452,-0.116779018091065,-0.0239471508204752,0.0324676412326406,-0.0267540838258603,-0.0925624498476677,-0.170305008883039,-0.177106507780371,-0.0807830560096543,0.037337558620403,-0.0102412313110724,0.0443410485884528,-0.0407901231609614,-0.119206012422244,-0.151934875113209,-0.168936486233829,-0.0891716861135366,-0.0492954157723093,0.035777603914663,0.0769864670106586,0.167800717238662,0.203107985338041,0.149183728906434,0.126623931494964,0.118673653213972,0.217611854661509,0.234379287166053,0.34135871507537,0.264886695086197,0.199574919768712,0.172550492281219,0.11244590610279,0.329958282514469,0.361815917011033,0.443642933926842,0.424930764399456,0.40308828762843,0.280427549194932,0.23107679046505,0.166986950991704,0.118719015946886,0.235679889615631,0.290454964163894,0.373743437632974,0.357723083793511,0.307257903437675,0.248006896606562,0.180091655109301,0.20368990047286,0.167359267882238,0.262306061065648,0.339431660421546,0.278639015781505,0.264926180996706,0.19682659957647,0.192273458366821,0.206120962431651,0.28891198556061,0.29951586353905,0.208882066256243,0.157184363442287,0.0719764023736038,0.0558345478934333,-0.0256315183698139,0.0254707472189796,0.11607217531128,0.152010281903725,0.247781151300168,0.199533056666343,0.182196990678249,0.0314252135159952,-0.0227422781667423,-0.0623212254967095,-0.112307584389085,-0.0271449653223641,0.0434991014476764,0.0446796900718833,0.0898197659767214,0.0133149926146755,-0.0166364328709052,0.0230291680372237,0.108961189581077,0.176440427138131,0.167727445788622,0.0748335228319518,0.0289675917967762,-0.0127893396105265,-0.0302067337295269,0.113985874126637,0.0897383885052871,0.167158644015389,0.159964819216557,0.140068525487596,0.106812736861641,-0.0828329153106347,-0.122655811791175,-0.101469620818236,0.0528605558066648,0.17807975502015,0.243191392758294,0.254715423275903,0.201428863811329,0.151157909590538,0.101280834490546,0.0903572610535384,0.170523407723523,0.143071711878973,0.199670804486596,0.155267101695448,0.0997365352004668,0.0539634719340009,0.0567564976646395,0.0330849242716035,0.114261809169005,0.187848832205908,0.166012477087946,0.194055670545637,0.127316008777406,0.00728453844714848,-0.0477590728640881,-0.0296828647173576,0.0504175540829735,0.0789271542279368,0.120416782771331,0.0620925871152073,-0.0266276018355348,-0.076098923339193,-0.17689425892315,-0.117294228226524,-0.0455719477128045,-0.0541361780608093,0.0462535704854613,0.0212504973055379
4,-0.00465195993580747,-0.0120040848157233,-0.148958212336254,-0.107289372810663,0.139075493341149,0.247571417488412,0.228293475310844,0.135745547501812,-0.0649501169339603,-0.215619471654912,-0.251951852952022,-0.108125963691356,0.0938137458124449,0.19672242844266,0.243384721920879,0.105768342063691,0.0609587914205035,-0.0866921211783959,-0.118481165522151,-0.0165588956134358,0.0746659534636365,0.0641262298680432,0.0511885940519756,0.0180923440199807,-0.126332321403528,-0.190397889185514,-0.243372325980991,-0.152409828911436,0.0212331686890325,0.0916305079525112,0.126435555531116,0.00363545642131227,-0.14509925259319,-0.2806789688221,-0.266536158127198,-0.158727985250372,0.0228494085803827,0.011588584600177,0.0215588312866424,-0.0962371369860187,-0.254446783368414,-0.327920492756672,-0.27848719198341,-0.126998722013407,-0.0380417203467419,0.0665019959378405,0.0863136001936812,0.106223343936563,0.08219526313256,-0.0174064344324778,-0.0046403981164343,0.108227942952195,0.234345951939097,0.288942596848956,0.329986809863035,0.199580486441795,0.051278650947354,-0.0382272038840342,-0.0947864299392165,0.176308189739608,0.303356993189108,0.430035667718484,0.416065172279299,0.325841823948617,0.130219146545011,0.0724096902432654,0.00752153097177263,0.00846967082734596,0.17206662992183,0.250043499541809,0.277336613411825,0.218163575570363,0.111945444912122,0.00244689690357383,0.0515694779076998,0.138914853053689,0.189928200236292,0.307227862746269,0.336865734292895,0.261413815624769,0.157614769334822,0.04530306388761,0.015750141508531,0.132473454271326,0.32665540155619,0.423981274610029,0.337708482282454,0.204146980343281,0.0385430212854702,-0.0227463374004487,-0.101592815896625,0.0194423279856801,0.116780161958054,0.220947380256128,0.288492318483437,0.196971735788093,0.142988105641369,-0.0386567932518741,-0.0818778412679859,-0.0778623273296786,-0.0477657649510252,0.0479232480866598,0.113915367929342,0.0332796280580613,-0.0126407604468772,-0.124912579111402,-0.173542096185904,-0.0643386586154794,0.121810327526484,0.27236906037007,0.231257296859368,0.11031702486596,-0.0126764048252983,-0.111242609037276,-0.121769700421787,0.0396647081729108,0.106370455419644,0.227008762689926,0.213996003300497,0.179249721690374,0.0846384563923545,-0.111971827688542,-0.149844565430837,-0.104308953879527,0.106757701407234,0.262586471045524,0.32605958606121,0.248736627941074,0.159098746648093,0.0731255978681648,0.0389734757622272,0.110772767485569,0.28010197864319,0.298167356814524,0.332637559987619,0.236351309284966,0.0911519689688396,-0.00518828179896409,-0.0052671091437463,0.0492139545532232,0.246890102731797,0.356486492617795,0.337651714839577,0.29682144033341,0.133575241205852,-0.0277126287795435,-0.0941762332917369,-0.0247749561057861,0.0938535093938586,0.141817850323012,0.187242081491308,0.0708504118012615,-0.0695342115710702,-0.179330651711882,-0.22855117282792,-0.128111597848236,0.0201809195157635,0.0758955820292481,0.137530921247471,0.0592645944928803
5,-0.0036016712131314,-0.0368560565502617,-0.124591358718165,-0.152617650067391,-0.0523258166892202,0.141231816794536,0.174276460501402,0.125835783739199,-0.0532271296811443,-0.26058485805615,-0.321310018533346,-0.243808296930296,0.0540644279772766,0.145357722796671,0.130808024609577,-0.0187968951374918,-0.137902551042989,-0.237091270031928,-0.311613925004712,-0.2316439785495,-0.153000526580626,-0.175965895788017,-0.15834922123394,-0.15319504416949,-0.247709326146921,-0.38391386778256,-0.44924352091535,-0.353280899482418,-0.239814397442952,-0.125787652646502,-0.0475016599408484,-0.15561400658213,-0.325581120022752,-0.435186945669273,-0.477183911093212,-0.387613788836945,-0.150160567226405,-0.1813346093928,-0.1325750156587,-0.150035180710087,-0.296695739030296,-0.298184496770999,-0.308530135083749,-0.16304031281377,-0.0654769710995648,0.0763183464804179,0.110494149761209,0.114270415304703,0.109756647446321,0.00270176955955703,0.00991537834562235,0.00724023724228764,0.156879322819915,0.21000334560714,0.32170126292037,0.26032421605484,0.118223583604378,0.0694076586535736,-0.0579824952929599,0.21271315776889,0.289433639227915,0.382591696226992,0.421149833494623,0.284635237825461,0.0893694350892481,-0.0164447972103449,-0.061917185421527,-0.0754086139597951,0.0290187832853071,0.160267000854684,0.198074312799051,0.158044270530181,0.0516396087099884,0.0380189412438605,0.00484885083386848,0.0499026726335382,0.145838217973993,0.253356943934123,0.327460808867154,0.268834426420694,0.149493406092778,0.030120064079237,0.00317648592638475,0.028390935006541,0.145074110748862,0.273841417152879,0.191312219422139,0.116345897937407,0.0216744780267073,-0.0666218713627892,-0.125651079207278,-0.0589226470519509,0.060404656533658,0.184254993785065,0.223176921998768,0.211584315067143,0.109198361741175,-0.108069398961086,-0.202920898582939,-0.189819534947358,-0.197971102336908,-0.101834585467012,0.0498212603782312,-0.0415467279683167,-0.0183997415698532,-0.113205641797374,-0.156887032472036,-0.0839608715307267,0.0425325348354373,0.211367454630581,0.183515364937785,0.0652200862133445,-0.078179059147743,-0.104236267760319,-0.148568959491202,-0.0226464233355823,0.0523707195006716,0.140648979831412,0.194385754644451,0.161968209343921,0.0959473585505004,-0.0967487909777157,-0.130043294013591,-0.0706289968363859,0.123830359764311,0.295328862894829,0.300410242924241,0.290254113672509,0.184297063893944,0.0611571986651653,0.0429227951111888,0.0274845327479068,0.249910351982064,0.24571129631149,0.292009108324935,0.243001934865907,0.113500347292569,0.0502645576238131,0.00382671382254564,-0.0239406105722948,0.133845004811773,0.202400318599555,0.251352416834919,0.23119724232302,0.107971230878754,-0.107539260175855,-0.204293929429312,-0.140617089000593,-0.0022303589484911,0.0927442044258335,0.106037088762772,-0.00235405054360736,-0.161811471484118,-0.237610437943401,-0.30186849300001,-0.232662627342016,-0.0262771131213177,-0.0953701760051607,0.0242742716819876,0.0475063911673499
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00508254225913741,-0.0506581811031501,-0.0707787460187191,-0.143042888015867,-0.105371544783735,-0.0705344199472288,-0.0253010669430762,-0.00046009099014562,-0.170002054505941,-0.281110981337659,-0.319583976616173,-0.262972255545792,-0.0852688260553316,-8.4828945209588e-05,0.0672251028903882,-0.0454482707384765,-0.0877089273362914,-0.21489143035564,-0.263642672587569,-0.262286641454064,-0.1949745659461,-0.218444880388129,-0.169818868033297,-0.0900215979080057,-0.136627818201201,-0.171705717308656,-0.295690106808691,-0.272166586209246,-0.223115365511408,-0.138500509902362,-0.0709658738091911,-0.140377190866996,-0.196889832760942,-0.287937942360587,-0.290128876380639,-0.211086131314588,-0.0846127564688902,-0.0953193581547152,-0.0495002677389973,-0.106941010210267,-0.221242983058539,-0.27448694210661,-0.329191920256275,-0.248891743205601,-0.209931574317882,-0.0877889875723388,-0.0070696343434591,0.0467355337676138,0.0917973272269484,-0.0243201289260564,-0.0730098480497978,-0.0771476069988326,-0.06317198607861,-0.0120804842300409,0.0437411197319301,0.00850404895738864,-0.0642361295246833,-0.0780111461509689,-0.154524353344942,0.0317865292732901,0.086643628505031,0.142313018897845,0.141679818589531,0.113617857432187,-0.00392014141971485,-0.103499767490899,-0.239058643696915,-0.258138081908976,-0.160500406754573,-0.0508893894276565,0.0742904678749542,0.0399910343568903,-0.0309841327019677,-0.0849332540790588,-0.118757683269461,-0.138589119832902,-0.169797035383477,-0.0877712637418299,-0.0115436951768772,0.0201660581412028,0.0239684056937835,-0.0195341393407922,-0.0715333989907818,-0.085643535952641,-0.0079856965189879,-0.00554423797705342,-0.0519415935957424,-0.0943482905590782,-0.149036986024436,-0.219547156168886,-0.263596220951127,-0.217755288972586,-0.137754727935943,-0.037216015177143,0.0103042464373747,-0.0325612451516869,-0.0685195962547404,-0.207573375835684,-0.282483437028126,-0.365482061964455,-0.408905062827382,-0.316142836825604,-0.209855468906731,-0.17554308841979,-0.13954647654359,-0.230954893833765,-0.270222011106552,-0.187410313154206,-0.123576767087568,-0.0401061177561669,-0.0514596468912033,-0.141954238473264,-0.175756937059258,-0.220310675041239,-0.221357652798631,-0.125054281789507,-0.119226765922853,-0.0168646656372323,0.00795140832136107,0.0438888972885612,-0.0288416519717298,-0.165000821361137,-0.256174444961642,-0.288541790542295,-0.116079980201788,0.00630434988187543,0.134231585782415,0.156311173562007,0.125376342550459,0.0450640909309039,-0.0203800652108536,-0.049991633601601,0.0346728233152376,0.00753174961213084,0.0617154038622634,0.0611834714176853,0.0446124506038226,0.0429673058117547,0.00841252953747437,-0.0744419331879651,0.0396470036289933,0.0907766942715522,0.109373647906629,0.127937610338231,0.0258405440030742,-0.120278493536712,-0.22563946045578,-0.154375930591395,-0.112531594169016,-0.0198625572174701,0.0595669970716338,0.000420466528566348,-0.0781379188997362,-0.162662353962375,-0.237382587658711,-0.246564207008741,-0.150993777282414,-0.193385088885039,-0.106588503173192,-0.0856157366479769
8,-0.00137782479331898,-0.0499238740921464,-0.18138759371718,-0.13434935032476,0.0307141191306966,0.0980308505307518,0.267591821972911,0.112930002076469,-0.173167807334289,-0.400713183045593,-0.31437243456739,-0.139777030885701,0.0951910765023228,0.200995911808798,0.182547778941906,-0.044027668302248,-0.197289633591633,-0.254652157196266,-0.329498868993378,-0.135988348817053,-0.104871264801841,-0.188878678113945,-0.20638163801188,-0.230367252024766,-0.282914861154251,-0.402371662983693,-0.422536561984336,-0.336513051982554,-0.2572733332986,-0.231128189101826,-0.282176835363436,-0.35965579301558,-0.686967072345125,-0.677436747483745,-0.45712580672405,-0.243161422368013,0.0317872563024705,-0.00861347172418727,0.0553248022778615,-0.266733595493154,-0.463051560201963,-0.520011276526957,-0.405732390645813,-0.179144345569632,-0.124912834786148,0.0794677773604557,-0.00896528566091697,-0.0422166793591177,-0.00666219284101022,-0.189266827367861,-0.129791597944825,0.0556587664685438,0.185029116093227,0.196552390802579,0.240495422213087,0.0564070379676555,-0.148599990456166,-0.0236008108302244,-0.125669226129667,0.184382617416055,0.342557908014904,0.363057061889109,0.291859203317299,0.0829563771540262,-0.02682627868329,-0.0945497685319941,-0.00313441516230031,0.0348115583162046,0.265948549513939,0.320535393360211,0.325191701950046,0.361304853845213,0.12592703353317,0.102140686656729,0.2481844896165,0.262149113651055,0.406858963130336,0.45196713237335,0.434992557527363,0.254389958198685,0.281160779151505,0.184758198035758,0.229736365296185,0.388274386048753,0.522812994535924,0.600030558689245,0.391203247124006,0.291934738431344,0.100002608022486,0.0502608130712079,0.0901137309449239,0.28262452209685,0.412403829079291,0.527773995535162,0.550744110903705,0.310966233380201,0.163980587345151,0.0706682727354365,-0.0130780530716502,0.0835848479727386,0.213565294024318,0.200438338390216,0.279931506668452,0.14766831756292,0.144869968352261,0.00542628029408399,0.031505367611309,0.150694356579135,0.315693214102707,0.473455428860609,0.30823032151474,0.163079225845945,-0.0455884136997238,-0.0542611626455619,0.0248823111398106,0.246779286634969,0.456347291709445,0.488358254773528,0.385130589600291,0.215690150861436,0.103976763782383,-0.0782772429565219,-0.20844249855005,0.0243287346519603,0.202351297989544,0.360436023634494,0.435280161965387,0.35361243461058,0.320257246399042,0.13469632138704,0.213546283944978,0.236336320398267,0.481231018341759,0.377546363109961,0.498107737154201,0.277422241811877,0.0653133717894526,0.119646059147875,0.0250480714999188,0.217595893763895,0.374269874025884,0.44501074376632,0.312065882288128,0.106338469132213,-0.0432208781535961,-0.195593695025496,-0.143827354651961,0.0981768972561756,0.313159875969471,0.280760973415824,0.233674755530015,0.0159448250660018,-0.256658201428873,-0.325857279104697,-0.317648713679126,-0.227908835757846,-0.0441204858341736,-0.0560656682819833,0.00300449254543031,-0.039413212193435
9,0.000846825599049782,0.140190503622279,0.179960466701881,0.0676171288081665,0.14279494046393,0.0697350464566942,0.0997401766560812,0.115634089120469,0.061328960148134,-0.111716681521905,-0.0839828742237121,-0.00604150262434261,0.123906940605131,0.149915962670957,0.246855540744241,0.197625404052462,0.0474128007152159,-0.010720815793645,-0.103323938270585,-0.00217717396709592,0.0359918367229446,0.0630887046875436,0.0925729005649931,0.0926921919880191,0.137478056808998,0.0596890179303542,-0.00638030148605735,-0.0724178622838692,-0.101985147722045,-0.0115152628787585,0.0180651196319326,0.0341886610308532,0.0302792773779382,-0.0234544172772223,0.0249764384248976,0.0864373397492872,0.200982416088855,0.0821101353003092,0.152397819318465,-0.00337433707551992,-0.125825135949871,-0.0560415034275949,-0.0975148927321547,0.0533635616907711,0.0777730645973664,0.160720579154232,0.122956244095054,0.0837953467821319,0.123432844119073,0.0294358739992624,0.0434558239025762,-0.0655307370397201,-0.000549126114324279,0.0020372807302078,0.0495775940561628,0.0531780476374686,0.0014964513335259,0.0181276175381132,-0.119795684262493,0.0258004395883159,0.095997191037257,0.149721808527526,0.138385665571746,0.048505548905804,-0.0805187921292282,-0.135761902064412,-0.0443897829695332,-0.0407146187483531,0.0284288579977183,0.210674437128123,0.258420540559872,0.242844436028668,0.237891113098432,0.12497314337935,0.133593238921967,0.073772412163911,0.148252193700061,0.200264452613227,0.315674039208513,0.301499613753568,0.386321440887864,0.348944572701924,0.222454582235925,0.248899326426742,0.230617021529717,0.26857400110352,0.171711986414289,0.103195075305056,0.0602875963561685,0.0919760331262426,0.186043262555002,0.203452268853878,0.310833967630761,0.238745955090924,0.234573493307795,0.242842519019805,0.166738727291467,0.082028824445521,0.051732683632533,0.0251723383648016,0.0641213877941864,0.0461617439715774,0.16044253152434,0.107745936925829,0.195343379360693,0.150616528455631,0.129246074038632,0.15172963599811,0.137899079034917,0.22897773307534,0.121963198226898,0.156593908182843,0.158901439009302,0.149352457641777,0.159129371566004,0.271770951291824,0.263613279759172,0.206652292053844,0.247508811848741,0.12858596478955,0.0516866937235934,-0.042054216279085,-0.0648723342674866,0.0330883525424771,0.199720562347045,0.27875378736602,0.284624731212745,0.273359380878321,0.203289620397179,0.141400287453685,0.0831633479301093,0.00689680627136814,0.0778921659836153,0.0463816732637436,0.117749832655529,0.185585830605333,0.10532827867886,0.136864698588496,0.0718256515940745,0.00661486012934527,0.113706904754143,0.0515192756009871,0.0546238768262804,-0.000558080454987238,-0.00694543378724734,-0.0469311120432314,0.0230366029950492,0.0678453769655881,0.0782614286485854,0.139116579341037,0.122722974954242,0.0620903003751876,-0.0535918816791358,-0.0905013010326943,-0.20515847925702,-0.0990183168124691,0.0322746183210337,0.00338580359060117,0.147989425534243,0.108776771205719
10,-0.00407673274257435,0.0992510791423964,-0.0882289171206842,-0.191896764597206,-0.198156521812615,-0.0209040374886097,0.111353348602561,0.303232043010996,0.40783472945661,0.152287144402817,-0.235400154356654,-0.248393957416228,-0.109492427934586,-0.0271331116306402,0.252391520913463,0.171130825200512,0.250629785097471,0.0269213908543955,0.0546395555675218,0.069268341677823,-0.0151191175979631,0.0804689645337073,0.0922544104586684,0.241019603159859,0.117513577990191,0.149795859578261,-0.0895546795876659,-0.0673599628224906,-0.0207214172163256,0.0852825923829066,0.365231949543829,0.275350464008459,0.291430271078728,0.0206560366871689,-0.146214206503886,-0.0566164085479731,0.0325522243291188,0.21718891854057,0.492233069923622,0.54518741484367,0.493214122975358,0.284671389077488,0.20006840547823,0.0131119646169179,0.0139604632858543,0.0507254277767978,0.220527484954499,0.371108033267416,0.443156154438263,0.355888728558688,0.132864404086917,0.169409436584838,0.136851553770472,0.408377405289535,0.635659903728682,0.570998896298854,0.464523370397089,0.202941694639264,0.104882727958017,0.131542529320371,0.242679115079087,0.43359102139156,0.456878304420306,0.483188927399681,0.371171187715249,0.276735433759416,0.112033358642999,-0.0539237448530584,0.0920133668132442,0.270738275263997,0.475536313422416,0.482005573770907,0.521386767515319,0.489168480245269,0.370874141747688,0.435547532623107,0.246967712290206,0.460679770883216,0.451237455876365,0.488965416156333,0.503281259618299,0.277404611986511,0.338457640447245,0.232181355711727,0.463331183077954,0.575599930918581,0.645065276792423,0.695296806904191,0.480974321710433,0.354674976607665,0.0867195079875626,0.0176737526961837,0.0606208231697904,0.297587570771712,0.415601811480636,0.429894187673987,0.50833103278654,0.328970191397428,0.329868146803325,0.267254025684281,0.128671714100622,0.254962274401297,0.305529905529223,0.55234871765654,0.526144123698263,0.448606697593275,0.307783993613837,0.185668156096454,0.374293707540463,0.451185262509762,0.565568827064463,0.492212574214815,0.384925898849099,0.278763732974859,0.221386232401634,0.34422065503732,0.380112841728742,0.607793447431602,0.599088958538959,0.708348007039271,0.56764279805496,0.446554904567796,0.396148917959224,0.376892206631688,0.522216224676436,0.651868380461933,0.553476473333814,0.634497331446365,0.410375738606762,0.256872464022062,0.0192818741254817,0.146713790835831,0.324504918570666,0.368668890910312,0.586640909984899,0.542928912488829,0.573351880408496,0.214735743196611,0.0566790045523498,-0.0722587075663405,0.0663263390660308,0.269166193254613,0.333673876168416,0.499930776502473,0.283741642244065,0.241987827964797,0.00864407225446858,-0.0599894705920885,-0.0114165133469384,-0.077297458269526,0.190836094466435,0.218504683381809,0.239723352635102,0.1855008568508,0.00955570818762549,-0.044781064685349,-0.0202135096958735,0.0125277658290106,-0.0151026032272864,0.122708855126542
