,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00710113492121478,-0.0945935886099602,-0.108121994285293,-0.12770281846088,-0.0656142073930149,0.00282970562809341,-0.0386468761523232,-0.00963067584639334,0.0145840412229707,-0.04179429019297,-0.135340344500831,-0.144722004540466,-0.169225861348557,-0.0597191005188252,0.0541848744056435,0.0606179544487974,0.016820731160797,-0.108617696336923,-0.157816779860595,-0.227537958456137,-0.237295119867636,-0.181855106057031,-0.164378690903855,-0.143315000735592,-0.179150430463516,-0.168990125171831,-0.195713943479563,-0.164553914700996,-0.182582667624294,-0.140368501032268,-0.137642311219637,-0.163392864321498,-0.15609581370626,-0.247636570689622,-0.39099185140001,-0.399923041434369,-0.419899491981963,-0.314798376850332,-0.170375186309314,-0.13684535139897,-0.176339426444608,-0.250006192272191,-0.331204451813291,-0.424666586966889,-0.37210673145525,-0.272401017711279,-0.212928894559072,-0.211443869332353,-0.1625818664181,-0.175274080850438,-0.251742356465162,-0.263222338198621,-0.313017536153484,-0.260456148349043,-0.1855515540173,-0.128157842387376,-0.13387528452629,-0.250083783666219,-0.228051892354142,-0.211158678902241,-0.216419116111866,-0.138460598465466,-0.136484830488678,-0.0859428386977576,-0.121599777090653,-0.158444883260068,-0.318758690003283,-0.432031143646572,-0.356963254603564,-0.312256194999952,-0.134487352054715,-0.0174506324722016,-0.0265590780078375,-0.0885760454398369,-0.188980805185633,-0.167450287959059,-0.180188342557089,-0.107087322436594,-0.0988299528205668,-0.0662129877671738,-0.137522383980914,-0.151839709619679,-0.138505495275413,-0.22629501635043,-0.153780593200465,-0.142783786848288,-0.11014418077406,-0.0193503389630769,-0.0198665363469713,0.00864698274315945,-0.151998760714105,-0.172613435362351,-0.172621197630365,-0.0813548466929915,-0.000551045435240364,0.0849884760788273,0.102941233785381,-0.0659000364899513,-0.119905764650931,-0.129079452725052,-0.201213861252184,-0.156294425821706,-0.113545373239627,-0.0795491550199968,-0.0995219022194177,-0.077275119240436,-0.141483273840125,-0.162874075106399,-0.104945900962767,-0.0947497836261733,-0.129770789414526,-0.156254041815098,-0.19934599403833,-0.251921738384671,-0.293100251835628,-0.32330373134066,-0.296577645904622,-0.226000265052994,-0.122694394309958,-0.060823303559518,-0.104566543244521,-0.131572427923328,-0.222296542620438,-0.328679085552523,-0.314887472177007,-0.293846399907049,-0.184485380045032,-0.224783117150781,-0.229310124476471,-0.280490382515396,-0.362752912568145,-0.257772073345147,-0.213324196637191,-0.210261159717703,-0.124588083783116,-0.216520671381444,-0.211689572760614,-0.248921586064376,-0.193023976241229,-0.220809353688288,-0.198125923663329,-0.0815605195482262,-0.0312930420284898,-0.023395611442763,-0.136068890929542,-0.105119308296722,-0.276885667726093,-0.319739566151035,-0.201166132220855,-0.133598342764548,0.0314485758384452,0.00327855258558199,0.0182960883613847,-0.0602636122314263,-0.110935054716193,-0.162710867145549,-0.044978961087597,-0.0192508594127649,-0.00408489517101257,0.0884885056333431
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0067274730394739,0.0334064411675539,-0.0524623027353349,-0.0133354074594453,0.152519493426245,0.0186301298037998,-0.145337156391212,-0.141431874595977,-0.108314527918346,-0.0504715347536894,0.0592604438712297,0.04292565862545,-0.00498970249893243,0.0550107520240811,0.0451823317091927,-0.109848269952287,-0.161278620904257,-0.318843321742447,-0.191689113278152,-0.101667928881146,-0.0479228831425721,-0.124678764334286,-0.215000624032421,-0.336545660040564,-0.461822132819604,-0.503552281100193,-0.539226300659711,-0.376065057363451,-0.351172450313887,-0.377707380150879,-0.418009054321331,-0.533464942135771,-0.554089189823681,-0.460939720625748,-0.391048032723608,-0.4193858247013,-0.378108450291542,-0.402013256905385,-0.396052881376211,-0.418372735314348,-0.496363671884171,-0.479501234237276,-0.431960875853141,-0.416374801217131,-0.240408813936033,-0.237578328879348,-0.312172836183654,-0.293259015988606,-0.357510154089663,-0.372385151867208,-0.335620907131142,-0.3092996434493,-0.281498913712589,-0.155119845859201,-0.193950199595988,-0.276021870551449,-0.198649831876514,-0.292926111523566,-0.0920817503662112,0.0297075524651235,-0.00078755561650445,-0.0637024969984017,-0.190115276799062,-0.205768573025457,-0.204830479380826,-0.098429582694507,-0.198980869546691,-0.170950989158536,-0.135801057354873,-0.166068282213237,-0.0226655963602898,-0.0945742525840937,-0.227466654664403,-0.182260060692706,-0.240027421862762,-0.156362993582339,-0.036647281500238,0.0855830829608778,-0.0561450418852377,-0.0975050382064645,-0.150671733592134,-0.110348373160287,-0.097961410112733,-0.065614297681633,-0.0502112337424121,-0.138231184420335,-0.224003231140068,-0.164952891417212,-0.0891352926380592,0.00587376192882506,-0.0040861069696428,0.0605734598960333,0.0682451265968889,0.0928331939668331,0.0541890763391933,-0.0393972090077481,0.0109513942819215,-0.142057455583612,-0.100187701878939,0.0642389308351907,0.045293602845773,0.0887422996881511,0.0179151627769123,-0.100048898655123,-0.190893619526322,-0.175238112302243,-0.194104130157056,-0.0643405484826359,0.0343206549392171,0.067702471687248,-0.0628799601538081,-0.154361951543688,-0.200490580925146,-0.164922608505341,-0.126559865463378,-0.0812856999868029,-0.0123758722944175,-0.0899334001241522,-0.134229520006835,-0.119734519657295,-0.150099514497711,-0.154272583903286,-0.0912206751875454,-0.151944948018183,0.0273929780385694,0.0530165857028442,0.0623888265241785,-0.0618344059600157,-0.214813194523662,-0.335873936903714,-0.23205243608727,-0.0323443061127348,-0.0251558696261421,0.00870364289864293,-0.108414556768982,-0.264152674180441,-0.20270581488897,-0.149512729777904,0.00951084007703106,0.025575759933653,0.0520804092126598,0.0366207588459473,-0.0786670633277575,-0.131465628863966,-0.0590309244202818,-0.0470479316764268,-0.0960169474832759,-0.0185918735096057,0.0470622980479656,0.0129080679754937,0.117722366740842,-0.0468110851483338,-0.156214471249221,-0.209244001822911,-0.0933040419505639,0.00141320359304319,0.227056163074496,0.154154543151797,0.140983813038043,0.224902109386325
4,0.00460698791568988,0.344986870109796,0.197302476292314,0.0961600730647588,0.00286137800249504,-0.0408082251560887,-0.0289466377107908,0.02641369278416,0.0965316781791654,0.102057820173117,0.0414993769968252,-0.0411001377199764,-0.103750998685428,-0.0113718999025721,0.0119853362639212,-0.0180686475123163,-0.076007657538468,-0.108332839589756,-0.177224941349424,-0.253420788564443,-0.336287314478805,-0.37122632605453,-0.302835537339634,-0.182627159586995,-0.171952975982986,-0.320843635628925,-0.330440678583745,-0.377779261616961,-0.365451953789979,-0.225581805426752,-0.254606693344927,-0.237775587106344,-0.143617818821732,-0.131447557363099,-0.291391526227329,-0.371210199891155,-0.513345539990245,-0.506815668537224,-0.340720667352198,-0.261227163500249,-0.287997092167861,-0.302958436478516,-0.289988457042903,-0.366023398936511,-0.392878701542576,-0.133309084982563,-0.0952421868066857,-0.0946516765287454,-0.125488219567693,-0.295793543794237,-0.398132399009459,-0.426974123686077,-0.482460011348211,-0.424889554782607,-0.422054781164223,-0.409359239343451,-0.349032739880386,-0.396162730303758,-0.464076856538642,-0.505036948830435,-0.555500147204919,-0.447466075629299,-0.411005084787692,-0.356859475438419,-0.357866361588034,-0.377191486604951,-0.540586564163162,-0.646112902654277,-0.698052208625492,-0.604186708346573,-0.407462929873531,-0.327933003644361,-0.401631876330895,-0.365171233878187,-0.374458500806538,-0.397035646039898,-0.309821039667744,-0.282654511464164,-0.211912338366204,-0.0318430829937632,0.0511531952544119,0.0304959771808779,-0.138783373804786,-0.289661554855,-0.279138344031519,-0.286005480133178,-0.209673000492251,-0.0187217696857609,0.0414726805737273,0.104684943892198,0.039782346793978,0.0152942706566499,0.0254134528287319,-0.0194530632609847,0.00241432922504448,0.0708813831604769,0.110607998990776,0.0895782267546049,0.0233240091255359,0.0585251695622846,-0.0274791693995979,-0.0866580851979948,-0.0729932758408765,0.024135611954098,0.0575158327046367,0.0735055050990389,-0.00617419702408499,-0.0875613806156906,-0.0573156006344029,0.0495525481533161,-0.0345380868708747,0.0433998394009506,-0.0260443349434326,-0.0710150429860609,-0.0471507006990167,-0.1137469819604,-0.0900538475415107,-0.184618425111102,-0.166842786209703,-0.107131200558132,-0.0360477046019526,-0.0376509259997592,-0.044167652630486,0.0481171514611507,0.0897411114053151,0.139429625437562,0.132615903383455,0.195224105671884,0.194895743957292,0.0617944456402171,-0.0726888623949178,-0.0970525127411267,-0.134700704865769,-0.142995937332498,0.00120277575445972,-0.00988869049781939,0.0795597653739552,0.103461153793277,0.0743996495962674,0.0609770748718944,-0.0554557679070262,-0.0423750991418913,0.0377350565126059,0.0457991858771888,0.18265293640027,0.211408668767731,0.0702094136422459,0.0312202684849273,-0.00136681484315075,-0.03402899695451,0.103705254368852,0.073506833249775,0.103862171416797,0.148318349862995,0.125745413782612,0.152342068271378,0.206802956178321,0.186748085437876,0.268222133194467,0.433046528271796
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00684815746857403,0.227316147309789,0.269179309626346,0.252597324821768,0.11888705065729,0.20222497665025,0.0641878930987147,0.0843114225027349,0.192672030552176,0.221793010739649,0.175401870212213,0.161752356943709,0.0865350443127297,0.277315403545917,0.292029598076126,0.235395310963253,0.212671453175192,0.0339190343058313,0.140366409424564,-0.0484410294323688,0.00445517344972485,-0.085717996645767,-0.0947312680094141,-0.0793008259693633,-0.0934740771563936,0.0248526270338039,-0.0691300656828255,0.0455387308640198,-0.132787043577906,-0.0104023552912864,0.0958437848169331,0.0752482705282388,0.244971575736224,0.17764919904804,0.0969998290182061,0.108654315607111,0.00417128302618051,0.0475608324466463,0.101124583249931,0.175616845976836,0.118572509271875,0.228790137007522,0.234796789456704,0.124446500855181,0.222371866177538,0.158940207936546,0.338847192908489,0.342083095134874,0.438256465845334,0.427937905370655,0.377470381316801,0.250953699793409,0.0439814733604712,0.104016868015989,0.166755074068689,0.256320406775736,0.260098242990748,0.171151956412191,0.327812576234103,0.306042849947358,0.331621074325463,0.215528375555911,0.0343412149563254,0.14108172135067,0.216088217033484,0.323641521202818,0.131662466580117,-0.0249223238127389,-0.0653089699295393,-0.130194297251115,0.15626328787306,0.189245118145798,0.264776656470202,0.168367701061458,0.201476136590833,0.19143414094884,0.10172641409138,0.175788254048758,0.148936066388332,0.263046055450701,0.205722804794488,0.37546639570181,0.303993426889594,0.220579672170205,0.269229232515498,0.0454285857799886,0.0762439063956859,0.221039978228398,0.368665984096655,0.561311387416624,0.454843097437592,0.415678939328532,0.236613447611587,0.316455123384237,0.352426351681697,0.43790581699506,0.541458076828288,0.34799126467051,0.343347960956819,0.284027946480311,0.0775876779624338,0.0772237297826517,0.104551842083237,0.232000058986051,0.224583971924649,0.324852023017037,0.190824344870879,0.216500364662321,0.228453232452844,0.17328097961754,0.0903040816906638,-0.0136028534707987,0.111743459703638,0.204178020828825,0.2695353817476,0.134984044114484,-0.0236829500343981,0.018447743585258,0.122995018760145,0.309867789684636,0.271482424883989,0.273999251046719,0.258774332421903,0.161751150869934,0.260036349147087,0.186426400834589,0.341077122405161,0.309631093140668,0.37039381188135,0.279693895601965,0.152171690458494,0.219999878520481,0.147501559843702,0.0943080482065208,0.0858439260712987,0.0314234292282692,0.202385267473485,0.283026336202545,0.43859274188813,0.223398667261001,0.154903010528532,0.162820195579889,0.169653995975979,0.238034704271989,0.233727576894042,0.341312558433496,0.11321124411008,0.213231913521463,0.148451550317381,0.160931717989295,0.344138187323861,0.264765012049646,0.364959120424798,0.266864724017144,0.28743316112421,0.236666966869759,0.240228700766513,0.256373289743638,0.170080548249761,0.249356599482422
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
