,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00626472000307241,0.0862584691360683,0.134770566927052,0.0790354425837078,0.0294923851878783,-0.00154693262969427,0.013984208619822,-0.00224160564569715,0.00882287992344261,0.109511347762916,0.129896692855804,0.144372470695751,0.13004317941765,0.133667813158334,0.0052088177788286,0.00505757352872189,0.0526374149493955,0.0122637179968119,0.137917530348521,0.138771236185697,0.233038234655691,0.23527711228172,0.234114670799385,0.0862764483067291,0.0871058899269868,0.124111259937413,0.128086906896085,0.269313740881666,0.241030608751458,0.267706568929751,0.282677249032704,0.315021988671914,0.365218209870022,0.332257006706593,0.283816369570679,0.277943989685643,0.252519834275669,0.201039491234386,0.19679584612035,0.207305487534992,0.132585233645625,0.250588675431268,0.281228734827833,0.289257830632182,0.34421490879635,0.241259458105309,0.199169542382983,0.127119685758405,0.164684938806608,0.188666947058878,0.212781790375285,0.244163390566591,0.218402778280139,0.251622691218882,0.128850263361796,0.186841505105526,0.19214954635235,0.148304944776856,0.204355684936898,0.27331383757273,0.251835817455526,0.222194486273827,0.234110630312761,0.139446977497139,0.209330110198596,0.22567374110455,0.256907540713929,0.274549596795424,0.19615867283894,0.17862944466987,0.110216117234317,0.0336335355594349,0.132346751957845,0.0974245370549939,0.127056476830561,0.233215243553435,0.234939058425869,0.258910467915428,0.153097136549775,0.134867489682684,0.067418215206256,0.115600786582768,0.122980050528273,0.140225394391092,0.128527638244529,0.0703869355207102,0.0974351997311455,0.100174266991671,0.131978179393925,0.17785305322011,0.236414910483162,0.216069781368348,0.173817255162264,0.161909563083607,-0.00963941662115885,0.0389887372210436,0.00713710670238395,0.0362004402507136,0.142168329572093,0.193864823713296,0.181740484459964,0.0906856531873281,0.0437320758843811,0.0414279903132319,0.0386217986671224,0.111385378933023,0.138531828974555,0.190864728321336,0.207548431844314,0.263942945453063,0.249603630914227,0.157492641163114,0.161861205010431,0.152097088364099,0.183293730977595,0.206730752810967,0.13038052447663,0.0847369630781956,0.00816211616232071,0.0402370540032406,-0.022319405011936,7.7298615719499e-05,0.000726153386651198,0.05634858727636,0.0834486351068619,0.100877080345724,-0.00472002131210589,-0.0848228640990744,-0.0974779356571025,-0.0942419843967909,-0.00014054334778432,-0.0359781740191584,-0.00940934222562902,0.0375343599827543,-0.0544703326836048,0.000857834563463791,0.0812058032559971,0.0468745463286303,0.133286462025607,0.104549554147192,0.0958416356951957,0.11261799359838,0.195492436208338,0.177605092855555,0.120366456877763,0.192891344744064,0.174957291019507,0.287185379224602,0.220032162196928,0.212528337474627,0.133325458259889,0.060747850864529,0.093969733817117,0.16957231591585,0.15605405646013,0.18756340254027,0.21128106922999,0.125338276900325,0.13388837397885,0.106694237487608
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0101338961693947,-0.159204959622925,-0.0393032458544443,-0.152138100063369,-0.264928763994348,-0.365864205706195,-0.218233087461296,-0.218663475431128,-0.133546480069,0.0324233313070642,-0.0683534783131349,-0.0325714616165408,-0.0916692816945395,-0.0884770509645537,-0.187505851540309,-0.0718843625459853,0.071937604640854,0.00195169702426935,0.127102877563132,0.0206919118585856,0.0551513900335332,0.0372255542027607,0.0531611520092757,-0.0415684600776049,-0.000160734473687415,0.104871347608386,0.0613184002045905,0.110553043536045,0.0275552273005914,-0.0211365633936147,0.0748268607914546,0.241420805056193,0.373069579419121,0.275628658689874,0.154849749699902,0.0592254109695027,-0.145959595397586,-0.127565012241921,-0.142112256276785,-0.0276253317236289,-0.0772445756614343,0.121982937119838,0.0666441982215704,-0.055482949275882,-0.0210399411254392,-0.145377700364101,-0.0975490700137582,-0.0476005232861174,0.050253136562258,0.087866529859525,-0.0234413098320897,-0.0117993581252275,-0.136825352321896,-0.0924197291171573,-0.128206459932644,-0.0400582271862534,0.0419965005374076,0.0155827871634864,0.0281699294253288,-0.0540160769806358,-0.0675037956200375,-0.129921068418908,-0.0853502532873054,-0.00156714107424716,0.120674351120574,0.225043319689065,0.116513143248634,0.061708219252494,-0.115530245941951,-0.212633895214969,-0.100277707498139,-0.102127663676909,0.129471166440376,0.0702354376032522,0.0748733440719985,0.0963571992217298,0.0272422300920079,0.133429732610427,-0.0356750141378686,0.0644247005104526,0.0305927822604859,0.108240516990909,0.0973420214859017,0.0513062011309682,0.0343649260995725,-0.0910739179671277,0.0429691197501475,0.128155766264203,0.239322211631981,0.325929458132504,0.242260798993443,0.139118799126399,-0.00643476419846021,0.0354463046983093,-0.0538594080083722,0.112286673312002,0.141897321771836,0.0996665689043416,0.14568353356103,0.0757751457254553,0.0426759591688097,-0.0382788750985452,-0.0468380118842531,0.0381438470458011,-0.00223099982601134,0.161381046924305,0.101793700908615,0.114727575107978,0.111680375206926,0.0906759216238758,0.148190959086268,0.0559628991632072,0.232918502421956,0.216408271864591,0.182861969495727,0.116768063691006,-0.0848641545782247,-0.0962010261050283,-0.113766835391618,0.0324955461231742,0.0408902620151971,0.0421001966062978,-0.02587675418506,-0.0556894581684379,-0.0849583286147889,-0.126909618400606,-0.149252795687806,-0.193872232242373,-0.126725754978749,-0.0911219708647947,-0.137538030905813,-0.153134573156161,-0.218179892563078,-0.17720101708562,-0.213975375862843,-0.11221973328133,-0.0247091909406871,-0.0959444425762004,-0.0184977412817579,-0.151307528449031,-0.221039441014998,-0.197176232608269,-0.0755104998969601,0.0640876128983679,0.0345468102501457,0.156424869864484,0.023291606613674,0.00754482087312873,-0.140089755634875,-0.190333203529313,-0.214157617775395,-0.160187603627959,-0.00689768845823676,0.066071195376531,-0.0520936993511504,-0.102425834249965,-0.115754711832147,-0.163049333432561,-0.20447465146672,-0.0901328553567547
4,0.00806366050469939,-0.317593986422331,-0.233953375692639,-0.0927917684417648,-0.0749785910375175,0.0509787976421601,-0.0807863476601901,-0.0914250812174052,0.113262953643905,0.168979262658135,0.130761550726913,0.168554759149916,0.0282008663068754,-0.0422767448500141,0.0658285603100517,0.122656811211781,0.238139284163273,0.128394333445592,0.132628024375975,0.110677757956097,0.0573826361921335,0.00672541439648346,0.0216737716718367,-0.532131491361833,-0.508078059372607,-0.441245094348871,-0.307282088822861,-0.0427478315431807,-0.172992512709465,-0.291112404909464,-0.388328236976258,-0.2294764559199,-0.313634541952279,-0.401076198770225,-0.504916365753664,-0.669522492804483,-0.758196481767184,-0.649981108988219,-0.59830611179925,-0.552542265025243,-0.510932956861973,-0.484702926792033,-0.540841448157405,-0.644788506722019,-0.592663328541108,-0.724668845023768,-0.931251901870836,-0.946544692340335,-0.848116183718296,-0.756766897237813,-0.647878714770105,-0.569492080968728,-0.721226788647233,-0.747899625688959,-0.92933606691075,-0.764446952770851,-0.778038965643244,-0.716884288639709,-0.795670259622143,-0.731756555561758,-0.648183107431298,-0.644082408072693,-0.488993415788233,-0.609439570703619,-0.566613494707196,-0.654492792263154,-0.699018958801263,-0.740664272825011,-0.762676787773012,-0.92501918299147,-1.01673606960378,-0.944724307956883,-0.872848794910815,-0.628735913285548,-0.526676730221117,-0.351746529125411,-0.462683235816196,-0.531259366196551,-0.823066660535584,-0.766854976445167,-0.520433581729952,-0.417139680665578,-0.366579542463311,-0.443347593676715,-0.362189646003299,-0.376337888218483,-0.340572307170586,-0.355116105394969,-0.341979389368395,-0.369164712842672,-0.274743949251646,-0.223203646368363,-0.37174320659182,-0.418256323599844,-0.438235486974872,-0.347284302858681,-0.328147613854068,-0.13535993278433,-0.125624923662589,-0.168207000321967,-0.302567329829387,-0.444647901010017,-0.495358610395748,-0.600317646489663,-0.421905330718777,-0.291968566466585,-0.293139854610841,-0.1407118982394,0.0068698769176203,-0.0627149335125013,-0.0706901720767045,-0.26207517475271,-0.243205153018277,-0.230003293178632,-0.20911970028896,-0.179834484145461,-0.327673033817691,-0.365192220112987,-0.313602125184642,-0.32354571880603,-0.360353924273349,-0.317542536252781,-0.340660212329169,-0.262361333839306,-0.450922027986977,-0.427112378768274,-0.518167307697842,-0.634849331443412,-0.546915627134977,-0.508797747376741,-0.320124556283574,-0.166488616025403,-0.130227589587345,-0.293079623444974,-0.319141562436019,-0.437297810792701,-0.360542180796601,-0.28176542362738,-0.285659713334853,-0.347880046001812,-0.379229231008789,-0.240122324921266,-0.128198927259483,-0.334070633383687,-0.243738001359633,0.0206193830681792,-0.0740748503764191,-0.0690116991025806,-0.144871090103528,-0.197435314273166,-0.285908616066758,-0.267239501878994,-0.189616312006329,-0.113996013655233,0.120256401513353,0.0799558010278095,0.0842911213802052,-0.115916103468929,-0.189019652141226,-0.308182140306957
5,0.00641969409340752,0.076500833776452,0.135344528933679,0.267983870639588,0.180655243696841,0.0321597343045056,0.248891763642245,0.192165009636395,0.143575437132429,0.250632903141336,0.163434193258686,0.151667720422741,0.216410675978,0.133065085619671,0.0541596551883509,0.0538445175960316,0.193262533204604,0.161040540593924,0.269892878780879,0.223351763292718,0.191989026039959,0.235719683728768,0.248143286111633,0.131591194233292,0.213670345542118,0.225073708167751,0.295757326229008,0.282251222208167,0.228013355710891,0.176235503624552,0.197688608483688,0.433881812087747,0.466088720318713,0.372754480120662,0.202676977601893,0.285789342851154,0.148152282811583,0.138992742827322,0.0989532697172983,0.0859976264553084,0.0683841801620179,0.224689208649395,0.235088460159142,0.0649714618932637,0.0798739066375601,-0.0578621835397205,-0.0279806418682449,0.0420643652502097,0.116642709603059,0.206013108140717,0.151970499304341,0.153185783876114,0.118454427149921,0.08522708341299,0.0439673408907795,0.185247772192262,0.193847984889562,0.134543503401354,0.0950795270673299,0.125386452108716,0.139272680807444,0.14964363184507,0.0772814727135216,0.0219307066172725,0.129051319472191,0.136799769125854,0.182544369331345,0.101643380174742,0.00384035585947549,-0.0143220377635966,-0.0156901991694177,0.0622699286762138,0.239339511614689,0.202170207383039,0.146423842347321,0.231647782204235,0.0829768104193458,0.137690059067086,0.0226302121175343,0.0893855858163643,0.270930371094791,0.279853985755021,0.276908702706774,0.24154290969105,0.256779350464547,0.175345900095643,0.227405646893053,0.297773973547405,0.299590530353159,0.389624541776295,0.334029762718673,0.316315265743737,0.233717611647985,0.193151868316168,0.129084092533154,0.268997067584031,0.292066425718143,0.283645487473349,0.336744696868782,0.359523378535239,0.260380272281642,0.166498048455469,0.167877226503404,0.291394227136737,0.342883656658003,0.419197657055687,0.422465136860852,0.378013141365896,0.386119155965143,0.405796181519634,0.387774368021,0.288464412690632,0.336956203286665,0.321993412909994,0.357390340107515,0.413938249060782,0.248481246893841,0.201284415115958,0.138422493126774,0.167240803890137,0.181394131233491,0.106169873279533,0.0708246832644301,0.10768709763709,-0.035091626921103,-0.0158273596286918,-0.13233046633448,-0.0847982798855324,-0.0123132852729071,0.0779675087830806,0.096035762451945,0.0926348793423041,0.156990942069523,0.109074126817994,0.137662068219557,0.183757823325113,0.207604814800048,0.135632918900313,0.292607472014835,0.23268157252143,0.144253670928268,0.17908389476574,0.190071536025883,0.333415647334923,0.277117134790193,0.377710461952555,0.364445028098442,0.323773955711933,0.268208086266691,0.204483508354499,0.176574420916487,0.19291136151794,0.28647439381303,0.353310578435294,0.256641944743273,0.216076259450678,0.100055850945485,0.0516398783001251,0.0596610819440235,0.0926133224169206
6,0.00216444017312584,0.108756395858502,0.197027938482146,0.359532907901333,0.370886376477227,0.019848961788442,0.266095105800258,0.285449322563226,0.318706962563632,0.423182847832536,0.411472694010612,0.309207964204548,0.294270202898174,0.13571243261824,0.0236302112324237,0.122412788355822,0.253469489988043,0.395435505223235,0.416785818194613,0.399407168064217,0.323776770245269,0.238361274366409,0.202288750046228,0.049783402956347,0.270179496854669,0.332292858939437,0.517643125632721,0.434283076018693,0.274773031097541,0.197346093089767,0.0526221491798794,0.356205602278283,0.362298741363095,0.40294214859294,0.278039845795093,0.299045465156535,0.17447300244764,0.0482256012105025,0.0359330938259795,0.0465965647136987,0.1064902066931,0.321223014296054,0.361770352345655,0.223518567679225,0.0893763603398189,-0.0796618579499425,-0.164917570926238,-0.178766335734127,0.0164387905346105,0.156004280022736,0.197253258839442,0.099785427960469,0.119013170389376,-0.0313107768578247,-0.147035226891879,0.0776780446630716,0.0666813022607556,0.204992729595719,0.121484178592034,0.174047417569771,0.139683407065744,0.0564546786929127,-0.0152173168133992,-0.109041672578267,0.0837139415595649,0.102913809667181,0.199879791726174,0.0659468558379683,-0.103908609114956,-0.131376735874961,-0.244812128683285,-0.0485805550521242,0.135657792674658,0.208648952290797,0.19753657904373,0.247064511119602,0.130703554989632,0.00170117417429219,-0.124020776982544,-0.123953802229855,0.0865494914797038,0.208580109926358,0.177215185531653,0.268575363008882,0.181077113748135,0.104612526472126,0.024163185130481,0.111835086069521,0.22109710547375,0.348333119584343,0.385222741257494,0.26710940700687,0.150352184883392,-0.00662671209100885,-0.04326871153465,0.131505068710021,0.133050026647852,0.310758129575475,0.313130847582892,0.409218392226825,0.250592322330313,0.0269354392577675,0.00306591805698872,0.108424623582962,0.288013039077205,0.379606123225774,0.490028664972286,0.473115059325506,0.363775887157928,0.333681060325344,0.215872809743791,0.194794206444598,0.267222059618139,0.367456877693929,0.389610963992624,0.356695535669642,0.235725588509613,0.109263878184763,0.15282281742495,0.140501978190759,0.230578110847809,0.244662986635055,0.193625667982653,0.360834956317761,0.0380019688057363,-0.00639009700864763,-0.196616703269257,-0.154177127833932,0.0626925277543151,0.139411691487473,0.266667909221939,0.157417943853601,0.199959230260202,0.0509617934846512,0.0361363914108732,0.202727999909048,0.215933047561589,0.271563335193664,0.358993010079862,0.357225049781608,0.202771497456545,0.129148586102344,0.138347190007232,0.196452119024843,0.251978485859197,0.369481819498814,0.473816856126617,0.396260721384959,0.256206337385454,0.195675053533866,0.0450546681067919,0.180171247706817,0.327548987277575,0.462074063190036,0.445825566601793,0.35599353381512,0.235608490208762,0.0254995391556413,0.0295784529457012,0.000985518325805228
7,0.00715462967948001,0.152127594436069,0.292205076621447,0.35640129622058,0.215617531687086,0.0112733397000553,-0.0868019136285329,0.0576155943320415,0.10459325093654,0.257168764785973,0.201824419800874,0.158735924393319,0.0865277639111987,0.0843241403076282,-0.0219246176209497,-0.0267444398144337,0.0948930249378614,0.0874546794245701,0.17278973570423,0.0476033857950127,0.0763302298363822,0.0747130502284031,0.0861100141708332,0.00966562839894707,0.120301807587824,0.210713493029615,0.180673539357371,0.292224744156473,0.144149435694339,0.120948485394398,0.194876581534084,0.365019027765911,0.509760305886,0.452666638888053,0.329759149704071,0.239552216726033,0.0283113728832342,0.0169190580527831,-0.0168442237540554,0.050279141434383,0.0762529562687203,0.278466261177546,0.272923181192875,0.169179083104997,0.129425391046749,-0.0634069305510072,-0.00135309224830631,0.0574078448822344,0.204090352646445,0.274322587869576,0.228945217857324,0.186042256515795,0.0494904256978752,0.0394482926236375,-0.0668448227430638,0.062305863411704,0.19304093404918,0.260582670606334,0.230909753662186,0.158814855905305,0.156024223633483,0.0735962627230038,0.05136816091424,0.108011390805841,0.277621591246139,0.292550775061745,0.255992733333067,0.183261554657463,-0.00887538280743031,-0.0860546367539536,-0.0576170563242377,-0.0244943509675762,0.190817939325815,0.187489019126561,0.175525349787747,0.264792707581493,0.167528240783343,0.158977694753421,-0.00383955122863877,0.141666922018878,0.271934757774686,0.360286200907271,0.321296649457044,0.229764341826566,0.144933066383605,-0.0211144656227501,0.0863361780707852,0.19711300811253,0.328365947198162,0.434901973775788,0.395167005663678,0.30394275098754,0.117843483473182,0.159478155964722,0.0242218631376124,0.186807734467292,0.226863489671195,0.258492840666903,0.327504401052228,0.286506132875865,0.188683083692064,-0.0146086414406521,-0.0456509939722374,0.0971834691213341,0.288692451050829,0.4222767427287,0.406559099715742,0.340628147958728,0.235689013466629,0.263360105556278,0.29913683367449,0.265629741187766,0.36862256157922,0.392533004621805,0.421222159440931,0.336716272492973,0.131301136489901,0.10618971646928,0.00919475285787402,0.141404307906434,0.165836523226277,0.193815776800373,0.132553024877196,0.146522246094771,0.065152906017523,-0.0176100025769967,-0.119906672150517,-0.0747143645106573,0.0414853881083601,0.115307079121252,0.0704049355223679,0.0352536481306401,-0.0368582795553882,-0.0558175348277749,-0.022153671362626,0.123691462032815,0.228293630226678,0.211924243821906,0.287653336682535,0.18174075871765,0.0624462405621566,0.0790869574551397,0.147427869861242,0.257060135918228,0.285637697312511,0.405094372287948,0.34648852929499,0.348779504902635,0.156586560725372,0.0968293597074218,0.0862594295927508,0.0963970869902278,0.254033314572235,0.407795913428281,0.377377781962238,0.254954958490121,0.218563167403867,0.114551632951377,0.0793831376880745,0.156483598369936
8,0.00573394805086182,-0.104817681668491,-0.0678294519369845,-0.0465501791477542,0.00269364990352862,-0.196054403775212,-0.164902078927301,0.0342423145416273,-0.037749421886872,0.00215351150986463,-0.0445025602509723,-0.0556988643022,-0.0292217871759646,-0.0146548546765995,-0.088265360053911,-0.0696820424929571,-0.0549269207117778,-0.0348087512657017,-0.0146187789928754,-0.017295370115594,0.0152658814209851,-0.0323673807548046,0.0919916089201569,-0.202813441500028,-0.100271322844645,-0.175579294164571,-0.0891262175424433,-0.035873648976902,-0.14328146538946,-0.0333575836904359,-0.109724597893149,0.144045163532639,0.0420723503688158,-0.050246458063263,-0.199028899022083,-0.246959532061641,-0.325058849632423,-0.33485791578758,-0.312594750114764,-0.339642715806343,-0.361674577628087,-0.234744493051469,-0.360334851342566,-0.404063001067153,-0.333157836439408,-0.414100678136046,-0.393175462079783,-0.459811746202431,-0.359995785412969,-0.280676347716077,-0.221692019569677,-0.292989410448566,-0.2610403463764,-0.238606713241177,-0.359768629221667,-0.176188926923422,-0.251107056914437,-0.258611890204654,-0.360744775902801,-0.291639400752911,-0.228663233188605,-0.228061214827265,-0.166028084920913,-0.267243698562088,-0.145232014269421,-0.27722604962168,-0.267632051926528,-0.28276531574216,-0.407223127433569,-0.308489092019875,-0.420519877207671,-0.365528878457579,-0.315637770549246,-0.308032501528171,-0.279698780265582,-0.253454978446673,-0.266658915754534,-0.265427316210754,-0.382918750220494,-0.391059241240978,-0.320109071828753,-0.243862404960148,-0.381457512106704,-0.283875206809097,-0.199049597250654,-0.164019830252289,-0.121415202395993,-0.126069663498965,-0.129091098636187,-0.17091085015036,-0.100850243608715,-0.202067156880594,-0.244801448027361,-0.238939385596221,-0.341170234577222,-0.145671084733732,-0.243387612390299,-0.134603090293524,-0.178234340232276,-0.0975891291108915,-0.0783451203044236,-0.2323085857623,-0.221741462093213,-0.167523368685788,-0.11099657130809,-0.113708946512805,-0.0989512576673001,-0.0349353725982612,-0.0444841608553751,0.0774574366829986,0.036942634948765,-0.0376971829789934,-0.065191964286376,-0.0842839748564,-0.0748621200323301,-0.0832119788664156,-0.104238806387973,-0.162240567548926,-0.129169757071741,-0.100179316986957,-0.131893256154254,-0.185451140768007,-0.37471625454885,-0.171129151806044,-0.374312201359168,-0.26846625150038,-0.31550010612249,-0.375544679882205,-0.36063852708251,-0.443426397945815,-0.352698073080237,-0.37373535688007,-0.204354715593195,-0.224784530534924,-0.224908045722164,-0.0993178953909105,-0.185785155038894,-0.11823771413486,-0.153325356981991,-0.157246661924481,-0.209509569702385,-0.200386093843849,-0.0780462721437074,-0.0268280274739497,-0.0328414240121896,0.0214236151141599,-0.034825964160218,-0.0296585236482311,-0.104699257969444,-0.0295246143131307,-0.117308386824531,-0.0894015742729239,-0.0203460653178276,0.00443053039866089,0.0409330064378615,-0.0433056149053885,0.0212751314744537,-0.148603972618386,-0.0795475384701341,-0.12837954215192
9,0.0170553157073239,0.00840226367813927,0.136668247521954,0.135764301155612,-0.0254002639967507,-0.155182029492228,-0.252104673288328,-0.21017281592305,-0.106313317386087,0.190342647785585,0.0231458253248767,-0.0275917163399463,-0.156603627965742,-0.272029012432994,-0.184549621748396,-0.210957462113578,-0.0732833201849598,-0.0328880293821933,0.095054515886464,-0.0733479657004113,-0.072171284653542,-0.126047660595229,-0.237120238901813,-0.18860349251272,-0.223287725998213,-0.0238390037033619,-0.103266078362915,-0.0566726470839374,-0.0780676805150199,-0.202333767485062,-0.0381625939448738,0.0604290524264959,0.212106061853269,0.102652622142099,-0.0515598514037376,-0.160239153290023,-0.433474386632697,-0.379631488231456,-0.432031516208091,-0.311062028675186,-0.20971924505012,-0.00522037392390554,-0.0161620381596606,-0.154354145835892,-0.199672101464393,-0.457483759538303,-0.359142366397569,-0.408510481693676,-0.19655371951864,-0.0821199464624035,-0.221877204068364,-0.15036548699284,-0.380892298702941,-0.305210246651504,-0.426128628723518,-0.312574767194008,-0.0975657409914308,-0.190429699203977,-0.158088497731447,-0.27122378439926,-0.349574404721776,-0.411251966985155,-0.340878049091522,-0.332808630146484,-0.237029341094235,-0.189707681414984,-0.230830803088948,-0.36231239320294,-0.543199849418041,-0.672438554506951,-0.671847525231659,-0.679218174125751,-0.550301129228684,-0.467066156604958,-0.4570978906835,-0.362820926149375,-0.497184739622256,-0.37298734411151,-0.63085135658504,-0.458611333174966,-0.427921578832733,-0.401325513237474,-0.373093513555221,-0.576460076435535,-0.576018829736881,-0.74953416748408,-0.580463967981349,-0.414154242886036,-0.29900899735847,-0.138732531421462,-0.315360484185563,-0.345731568051988,-0.544944383148592,-0.561846142116005,-0.648428957660633,-0.499143614816398,-0.432446052813819,-0.403010530876107,-0.272387780374149,-0.302382259979239,-0.400699713017302,-0.521048281120567,-0.655112391933251,-0.510136619112789,-0.573314812640981,-0.418129043528345,-0.448337634868221,-0.322681461333429,-0.341864383387817,-0.412998143350651,-0.370698500299508,-0.423145438787879,-0.292886561036716,-0.444697159743799,-0.524294506737722,-0.539350643094092,-0.778231751187286,-0.744829406201311,-0.941172020360961,-0.732448827910909,-0.693164186251688,-0.716380695723331,-0.715693714581354,-0.804131074520933,-0.974906788194832,-0.756091841926574,-0.722041298564675,-0.657961286243867,-0.662938497160685,-0.662580357737785,-0.715365331548921,-0.717078373451446,-0.732087865376529,-0.834588728612874,-0.724149454787404,-0.436764645531448,-0.279749119308833,-0.364267824205108,-0.282204415096252,-0.356771603250171,-0.338426507658895,-0.41051938635705,-0.363008452270917,-0.0991813804386109,-0.0765338063098375,0.166515008505163,-0.0285187708904202,-0.158492211144951,-0.218936286816976,-0.304655083011083,-0.198930200415825,-0.255498308003073,-0.07053911411052,-0.0459448483954794,0.0360100490880356,0.086835326655787,-0.03817340838443,-0.108400914220568,-0.13078103501246,0.0245310734449367
10,0.0053784459444059,-0.246473886621616,-0.176732172496856,-0.105967690401788,-0.264531848819918,-0.43567850854781,-0.4148106255443,-0.206490647360156,-0.15764803158517,-0.104345548301164,-0.124522184539584,-0.133331176236045,-0.270023472467728,-0.266234012770605,-0.299904704483192,-0.142073060798336,-0.0316109256467552,-0.0463815191315818,0.011165477921003,-0.204754142424649,-0.220881736804555,-0.250599328061282,-0.085022421125455,-0.173437868669078,-0.122216048024307,-0.0854822681514101,-0.168648875986235,-0.172425904946321,-0.235886784667959,-0.256453880031447,-0.166778286873489,0.01032163189643,0.109053691223908,0.0424094712766726,-0.101311710430808,-0.209427535731591,-0.491053673699395,-0.459197634138313,-0.451653338196988,-0.277180198417638,-0.274001543151341,-0.125749469509505,-0.229712382652488,-0.458627694559964,-0.427945663741005,-0.58003246483317,-0.497849662917806,-0.457515831587777,-0.298675039926344,-0.22350834644222,-0.338562376954968,-0.357684557239276,-0.465156346028722,-0.405542572274661,-0.407813768237757,-0.257513551492312,-0.204178975757485,-0.28483556265681,-0.34820519371427,-0.454247608949938,-0.427810683584172,-0.47545441449622,-0.364841967452373,-0.327157954378643,-0.253275646477114,-0.188142645593809,-0.358912374546282,-0.441830296251516,-0.59248065761734,-0.620922909961224,-0.534111321132166,-0.489553655517083,-0.350825317429166,-0.360951175737776,-0.416497842420356,-0.500840065086446,-0.496007786617536,-0.40461011109962,-0.538750475604642,-0.44371151661328,-0.311643354512788,-0.261197130122076,-0.357791924397204,-0.43450163176687,-0.431233702574519,-0.527157104695187,-0.372440122138675,-0.301106481963078,-0.140988905900155,-0.0962197800360013,-0.229797493246149,-0.330714185109017,-0.540098316675671,-0.467710857239133,-0.475025386850841,-0.274487329979131,-0.221203601248292,-0.276421081102046,-0.288905896176479,-0.267442188795351,-0.313106191948659,-0.420033308018757,-0.441618182498316,-0.371673842947026,-0.306685794899919,-0.183279802586415,-0.294622698385241,-0.334270210392302,-0.385057190218023,-0.311398439258678,-0.203655105786137,-0.210549165784569,-0.0944212323574843,-0.177325500123171,-0.206759918463989,-0.252554272629018,-0.4414422936247,-0.423508369393027,-0.416083547921346,-0.2446556439442,-0.281244830146654,-0.306561743716889,-0.402113931591404,-0.46039138658871,-0.609391768731346,-0.594396304422724,-0.566132411985676,-0.550519637825663,-0.419149599367035,-0.445710740974103,-0.540579020565398,-0.545015129855656,-0.480991710982497,-0.431690708141398,-0.370069474414883,-0.261304260490067,-0.232742474749725,-0.26303364812154,-0.261194820359071,-0.367820416523071,-0.512202611253393,-0.49960865906808,-0.374350998194501,-0.179073076301501,-0.146070879268364,-0.0210757315089131,-0.231165739206117,-0.296232040813563,-0.456771193322042,-0.471951461606131,-0.433155611514872,-0.377900708225882,-0.177142778625422,-0.11553006077146,-0.169542145349195,-0.320782289329151,-0.428587394001042,-0.456669330369014,-0.444162874507462,-0.276568796961883
