,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00863987719097884,0.0832351084050017,0.119663231390754,0.035272393803345,-0.0462336571751923,-0.0760262736361487,-0.0486980063124055,-0.0474838097942761,0.00430693073521968,0.115361228327508,0.125630742291163,0.0969451776289531,0.0739398183407504,0.0373032177255456,-0.0666755718633021,-0.0446754191906617,0.0151440058519015,-0.0140577271796515,0.0848541727535468,0.0839943848273919,0.13954595998092,0.142711162969316,0.132478645716592,0.00266073444194672,0.0137521651083497,0.0513192645802544,0.0505800746840237,0.143099485750481,0.108681476695318,0.116440431561598,0.162918410486816,0.190944240663731,0.276764466134033,0.271669031161206,0.228977921941555,0.174005164674921,0.14504241746376,0.0956433078751286,0.103812182025833,0.122205317666317,0.104101716812007,0.206073864584583,0.227553119650845,0.275949939432183,0.294892220902842,0.207726451230173,0.175196914674187,0.117793280971277,0.180529077756234,0.212983038210922,0.177422116144032,0.204474173609934,0.183304150055187,0.201739716183566,0.108587029667739,0.180060671103637,0.214744595600965,0.179685542128894,0.216311306040411,0.268893673864898,0.203434618294792,0.175900776690048,0.190891758160286,0.139307947212814,0.213531802933635,0.242672862466256,0.28321136984817,0.260907025990531,0.177644453620288,0.144788808445423,0.0789152674818961,0.0539740257260699,0.151231432294277,0.124685211817551,0.13021244212584,0.210233335790227,0.213539784399385,0.214756207560902,0.140632159376528,0.126123900501637,0.0838797551651453,0.124320445192475,0.140736786487979,0.136984743213609,0.0648175732630062,0.0258121436165272,0.0665137585554404,0.0855001968229219,0.164878035966394,0.21638131355528,0.240033063354311,0.19674763860382,0.167553134030605,0.113768129109266,-0.0023230086829255,0.054067472779474,0.0362669930575076,0.0739228038736034,0.171691224561239,0.207414967005376,0.177490383790129,0.0873021057174103,0.0345519923675225,0.0614586617076604,0.0617266822931671,0.152346791505451,0.179573151231611,0.194390170312238,0.188672836692119,0.242345891979955,0.219095054328898,0.192028121268338,0.200624417535537,0.21961271992151,0.22241323581535,0.228097571213711,0.122605368885689,0.0703845735348597,0.019578799933245,0.0482489362741584,0.0346446759340745,0.0336301831257277,0.0629935843118272,0.0858538756439813,0.0906582230882491,0.101532713048321,-0.00668167235836962,-0.0607692265777477,-0.0685640608763987,-0.0318011786996103,0.0324879039433532,-0.0216874852733084,-0.0315281949218304,0.00354024496861391,-0.0562949070261544,0.00457518133203538,0.114919151830323,0.104089128252478,0.14288171375766,0.096666156896185,0.0592037550546828,0.0563414838173166,0.161697655431297,0.150006680337047,0.120480686015317,0.194078650797817,0.186455271423105,0.259206289396845,0.189824911962011,0.160200942272023,0.0810766766078139,0.017265135913965,0.0685867192824544,0.164251952280525,0.131399032544338,0.148063220054285,0.148676635918255,0.0545594811666867,0.0761380146127912,0.0739119255915109
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0100032515095253,-0.138397746847717,-0.0276430962431349,-0.173063442111293,-0.335827905836133,-0.403425411459483,-0.259160173519697,-0.254749509817522,-0.118829417325121,0.0478115794131736,-0.0333219223952966,-0.0370728930160004,-0.0803350652398187,-0.137395929766526,-0.22241878999443,-0.097508734025313,0.0419965191793836,-0.0196167511790455,0.0938796790319891,0.0250372307417532,0.0191789312668114,0.0217605408610343,0.0424173661211657,-0.0739206644712183,-0.0404255574699202,0.0647115076500802,0.0318296917338928,0.0293857401625901,-0.0449455691362792,-0.0842424267376293,0.0200032127698416,0.153900430649014,0.317477136625421,0.278522627263057,0.185185289114486,0.0422109292236595,-0.0991962386333158,-0.111638256633716,-0.100772337242834,0.00516606980666614,0.013268118185637,0.174826842378383,0.126864132614024,0.0403986648467501,0.0392616089847657,-0.0477295088427555,-0.0131517080720195,0.0416872943185688,0.144500808859828,0.160500528551241,0.00896033645990842,0.00341859725827835,-0.130248179770091,-0.0766858216504402,-0.0814079331677853,0.0169048200176571,0.109403997186454,0.095030930444649,0.0998190562812315,0.0142832959077974,-0.0624125653179582,-0.118918692777415,-0.0691472761256965,0.0335037502953391,0.162450506760924,0.275824149201908,0.196157064280174,0.119070268840811,-0.0334253217381738,-0.124645194825624,-0.0402507858340075,-0.0316533717824051,0.177557714077612,0.123140105315717,0.0979162602634855,0.129175219658461,0.086860742960306,0.13583011749369,0.0361712449922162,0.112597109014165,0.0651047133386698,0.104719236156458,0.121309969203819,0.041150510843061,-0.0442928240542829,-0.115481265974371,0.00733448832259698,0.0879117582583051,0.244513881647459,0.343978347571252,0.244646959404843,0.108695032686442,0.00683798297400631,-0.00525365963566404,-0.0501538303816715,0.115328486487263,0.134692085361184,0.0884701494458325,0.130969567589732,0.0829428068005176,0.0356437877526174,-0.0417727654476701,-0.0361079210887519,0.0332518198488026,-0.0118379562966119,0.146855582027803,0.0716062871705355,0.0626473294447726,0.0651431956089708,0.0643415451117019,0.0952326947117021,0.0878350307219332,0.234278401149563,0.255279960237422,0.193176076393389,0.147392351117143,-0.0865943727776099,-0.120822374280398,-0.0999364098905492,0.0146162588332069,0.0452581240398501,0.0283526981044253,0.00724880614063995,-0.0397931394492968,-0.0670067733550126,-0.104557977958825,-0.149609166619816,-0.194549601361612,-0.132868545055864,-0.0773844924355795,-0.129089479241085,-0.163792378460543,-0.229475681973586,-0.209143929163825,-0.218311387813423,-0.116441466734969,-0.0182901603538614,-0.0625031131570964,-0.038931551217076,-0.153308953591026,-0.268839352290603,-0.251475958313591,-0.11807294507079,0.0106102449811216,0.0270360319420373,0.128983884908103,0.0305458132977874,-0.0173885788066682,-0.15658056896969,-0.208323446073977,-0.23568009165766,-0.189663519455837,-0.0520339470326946,0.0292492181174165,-0.106411147067843,-0.141562704141431,-0.142384447186357,-0.200275789012262,-0.209933983925007,-0.1005183426308
4,0.0061462079123791,-0.0558755144742853,-0.0542313665600666,0.0227209859873884,-0.0978521207312371,0.121254431150386,0.0326046988715393,0.139783986784879,0.366035739237885,0.38031262690076,0.256851166775821,0.153668899678676,0.0468834337124411,-0.0464445817165115,0.195878730344188,0.367013088888737,0.461227215374802,0.34256202605031,0.256652587213723,0.233326620621085,0.105640880189938,0.150558642008451,0.201080976801813,-0.333053191946546,-0.27168395973122,-0.226387690795183,-0.102309127362702,0.0141335902244281,-0.0886540961307599,-0.180258949086458,-0.149053334623399,0.0224759024334833,-0.0483175762110671,-0.0633508044279991,-0.303815593855838,-0.549841954454909,-0.589108239370777,-0.479538982606859,-0.303800363314098,-0.236243515048704,-0.141183740251901,-0.227491454688252,-0.394287231481987,-0.526633475737945,-0.521581048545088,-0.526890993961025,-0.695625186038645,-0.636553907962049,-0.514221541173235,-0.415946580275412,-0.418986817925571,-0.435930955116247,-0.52389377379194,-0.472783229542476,-0.552643801302094,-0.340376062327086,-0.326171955412621,-0.306087445296427,-0.463763545543409,-0.410410575012284,-0.440875047137737,-0.333362427799777,-0.0935204131717667,-0.0940672455905893,0.00109370583173264,-0.136103405050418,-0.202610626290769,-0.367447706765242,-0.35145945357565,-0.497660511761432,-0.494932135560119,-0.336350129984876,-0.329976260506118,-0.115783771841813,-0.145372850036619,-0.0386671063453718,-0.155165089583875,-0.288264803725926,-0.366370980922368,-0.367515224039154,-0.211685092887235,-0.13806464736017,-0.0670988929226763,-0.230064410681166,-0.238818523259224,-0.168365290550804,-0.104333149779955,0.00652282439071411,0.085457524173107,0.000599334367713761,-0.0666650500042045,-0.185533943019448,-0.271845537285206,-0.362329064905739,-0.239870293297321,-0.0806453780997475,-0.0454830194820206,0.0909824956811847,0.0211872513232034,-0.0373293212819424,-0.267230384030424,-0.301828596102757,-0.315991285799002,-0.37291930079979,-0.169606544256523,-0.0982227484710914,-0.129263394844123,-0.0638976972175646,0.0477455016578874,-0.0220178534131517,0.00603494749266205,0.00529803022504608,0.0167677177662569,0.0522971602938976,-0.0938634534438467,-0.135648725848815,-0.327215628596598,-0.321236313452869,-0.062321185702013,-0.057636388796879,-0.0256681879922434,-0.09275914736922,-0.149173423134111,-0.17325174344957,-0.38980731045436,-0.304180311178157,-0.387262602609795,-0.374675412700317,-0.311241685047705,-0.234879221675186,-0.110626826933463,-0.0676768969683769,-0.0330499587124239,-0.237636044240111,-0.120558342223004,-0.191891919755756,-0.04290892495911,0.00883673540247596,-0.143489394133329,-0.259918910780511,-0.39565212637367,-0.146736506703314,0.0807007648122937,-0.0553217506551589,0.0807704635888915,0.243117346499687,0.108032358174156,-0.0129275114953361,-0.0693810997790239,-0.0779290440726315,-0.108011955045284,-0.0380198704605966,0.045794105063666,0.134370026325649,0.219868231920043,0.135540946065558,0.0935740632756546,-0.102208572425987,-0.0533574437113745,-0.111454377833126
5,0.00623712435111016,0.323444058477302,0.334186844378902,0.398405941599958,0.239625900204128,0.109417654562077,0.345066182587995,0.349200081930715,0.402782330628211,0.505403093767038,0.379338470929389,0.254435207811423,0.294419991848852,0.134763250593701,0.139963364441999,0.228501689402607,0.37547190427872,0.342726951088229,0.389341507386079,0.351576191188098,0.273483072068044,0.352260359734878,0.366316910679296,0.245919755442268,0.350768925789619,0.354196295106996,0.411243970648825,0.300350695544415,0.247386868022733,0.214278680566582,0.300139519115482,0.547561881318177,0.641579341909165,0.605129248548221,0.41004473635669,0.37836428383432,0.29110749942291,0.275572781588867,0.335113959982035,0.360218362820515,0.421099300239346,0.519791723169871,0.490304786453045,0.351861577012255,0.284827025292084,0.222706991057493,0.250421283269898,0.360017690114412,0.507934087217688,0.546628087029272,0.315765680257845,0.267152341368868,0.266709750277952,0.268533533804402,0.304291351124562,0.499150543624178,0.536135977888486,0.477435230860343,0.385423591972058,0.36876176830582,0.270663291979879,0.317845947930857,0.298514898536377,0.323333336293826,0.466630954666019,0.487745866241523,0.540053974300974,0.365085947809721,0.257667891956788,0.228480833654277,0.238774287651978,0.388222654154585,0.544767168709921,0.479184602775841,0.34471030772913,0.40604423692345,0.286412838885521,0.298986616804699,0.296122266419233,0.334707755053885,0.459426338612048,0.443022380278786,0.462186163524993,0.35795620438642,0.251835035405586,0.229719484425031,0.300645203044936,0.462391970801843,0.577067346842807,0.651187195651855,0.5056577008778,0.377420989125615,0.317345969665598,0.220866295260963,0.310969034617949,0.476955447984087,0.495617804904399,0.490389844482237,0.500309917387817,0.501699603593499,0.359808028862187,0.293854177729978,0.314823039498825,0.456209142903259,0.516129215396402,0.585555447515916,0.558106648396026,0.449864920033914,0.435475352258403,0.471420625743152,0.459331015220418,0.538966423743574,0.595586053291804,0.611940230584057,0.551319272772571,0.544385165328945,0.306000039632375,0.269961353729395,0.329682683222516,0.37033995624148,0.444953023081669,0.33046507657947,0.308907287699612,0.273502315996773,0.110120258322898,0.121812001011091,-0.00200779289472777,0.0857688807200964,0.180805005864643,0.311221023704492,0.291774474917702,0.221320392561798,0.239823744986193,0.169057278869721,0.277811227303514,0.380619002470876,0.452524766402133,0.412336929259621,0.432252801562011,0.323830952162443,0.137346853744994,0.204991452464705,0.317555374652903,0.487834858418454,0.511844206824678,0.566566426946374,0.523557521207529,0.390714678012784,0.349218280761162,0.28509097605408,0.272615649391479,0.319330274943489,0.431874967707545,0.51679307620872,0.359031851510183,0.293309828401338,0.154452850853468,0.0960086230445115,0.2049842305898,0.278395809946959
6,0.00216506550538305,0.19510071532006,0.222611294289849,0.348974464644928,0.321406528718359,-0.0349950209008097,0.263795856556129,0.300827101971721,0.393142052236689,0.496187676460222,0.463803209961619,0.316174514088507,0.294968118307759,0.0750024055268051,0.0230787451686748,0.154886565984562,0.278365322510782,0.390684750442329,0.389098437126161,0.399129133528939,0.296688227879245,0.268858070228535,0.217114782459234,0.0630292445430276,0.246434618434375,0.30486882981654,0.469225469092096,0.319852271486439,0.205919365591777,0.129002037432015,0.0380406873440813,0.32096090488867,0.376330651421917,0.453027497678425,0.307966985690501,0.266791225761214,0.221518194237956,0.0973084757987993,0.142043002649302,0.16826992702122,0.261121337798209,0.40237723530042,0.46672289304633,0.380511471986184,0.20297612766127,0.0995095215119266,0.0167892497988679,0.0371943493245429,0.257688692862751,0.377271401905138,0.271150300152571,0.174404432709067,0.213710054417064,0.0956205132069461,0.0390221725381362,0.277834804602291,0.293454355709804,0.395269966925905,0.299489953988466,0.330516211690909,0.230825254419758,0.200052544008556,0.136487675964193,0.0953148955720301,0.281554725536589,0.33552379928189,0.445256682646887,0.259507181032448,0.112327914529164,0.0587341217440699,-0.0378460747679699,0.189440682394917,0.342731814660542,0.385324285558867,0.304273711936428,0.350948541621875,0.257239534324456,0.117051955062457,0.0943949295223024,0.0446437125270299,0.195845453595743,0.274786448272577,0.318017698334493,0.348141591827306,0.178113439471037,0.14927627584577,0.0570167966903835,0.19817930358527,0.368290087222936,0.497679149417139,0.455254841961265,0.286681034103449,0.220461236346898,-0.00718526494786458,0.0540480301505467,0.208608596466765,0.221803740400696,0.37241499388384,0.364514939560548,0.449313338083616,0.282506097139453,0.107207913982036,0.0889130549281241,0.200470315262008,0.335277383952802,0.422341234127979,0.491237061424248,0.445773853732954,0.343479796647404,0.323270719131461,0.212617870308375,0.31296018599964,0.379432547436009,0.501476914025254,0.444610641623546,0.40744233244298,0.228725424706837,0.136752091056349,0.247298793068024,0.225887581464161,0.347295596127271,0.308965129360428,0.304244789160457,0.393943712603672,0.113441398442748,0.0708310636142431,-0.122935512050827,-0.0693641587372644,0.12294358943607,0.225498314051421,0.292710023231991,0.18228166081954,0.219672302574847,0.0643873300941163,0.102023762111548,0.278927182456665,0.323013211681308,0.378824340673879,0.385310887649729,0.366062165135282,0.145275923284299,0.109028250740606,0.16739360243756,0.240468187551084,0.325290932033939,0.40225080230576,0.497814068200145,0.360841826984869,0.274028678628357,0.197093497450636,0.0675402622583173,0.181315113539077,0.332917505515666,0.461571090879856,0.390698703646244,0.318608852686129,0.184818530282138,0.00127352817970961,0.0718958883552351,0.0721096425538066
7,0.00785648775378103,0.265196456579287,0.358904407325761,0.405316454763517,0.182448420527082,-0.0521762517212222,-0.102251855059476,0.117058077573431,0.204296170707551,0.376436409005023,0.295494307009374,0.174318376993717,0.11614972519408,0.0374830533330705,-0.0285087874607939,-0.0167719472032052,0.121231807341087,0.115432516359938,0.159458530511974,0.0880587420365103,0.0513431503932804,0.10078055602394,0.0989460227788383,0.0115725479461115,0.108435603875482,0.187018739420725,0.163047481573685,0.181947201303247,0.0623575756014448,0.0369828613553071,0.178543920028213,0.302627108573185,0.512695965378564,0.549733643281794,0.404027249619809,0.256592205207138,0.100887408642125,0.0597662920310165,0.061916484150019,0.142166573228108,0.239465645504469,0.388783820554106,0.357983625397614,0.303745345558057,0.252193272337126,0.143556459403282,0.174640174705305,0.279180225456534,0.417210878124871,0.475458241010908,0.333392540339579,0.222524518025263,0.109031672916343,0.108926139742063,0.0770886345012464,0.222815313149487,0.387359181060254,0.441456938016558,0.38562097639171,0.305094710375411,0.183618443617844,0.139675487308671,0.133827280389887,0.259993644315381,0.438025760891255,0.46581083257033,0.457598850591279,0.322758728235961,0.16247191304539,0.0665918079624236,0.098167913777419,0.136808519578913,0.331316171016094,0.333737796521001,0.256259361562934,0.332058274550917,0.263874295709548,0.223394787926719,0.157116546665577,0.259191907309177,0.352869792659908,0.391140100090414,0.401211577479102,0.279084526193201,0.0983185248637889,-0.00860000858886985,0.103579248460224,0.2702975857779,0.449987573848311,0.566132812464198,0.482360523868704,0.317290431785394,0.17729352351462,0.149425017820348,0.106604651868633,0.257982628101922,0.325047047416455,0.323827413380166,0.382441883613681,0.369640043921181,0.217407609035624,0.0825061972364738,0.0371956540778625,0.191755134215198,0.348885450307003,0.47536251998959,0.449328141608924,0.335363044499744,0.234008148206897,0.264613315409674,0.307200306066708,0.390140160540975,0.488168325669083,0.559746994956584,0.499991323114233,0.413821594415133,0.157236837093183,0.120325321474434,0.105712022335581,0.22097771163195,0.297083508451393,0.266306257781958,0.281301384394258,0.234018924762965,0.15114318755592,0.0804352066767512,-0.0490152583460853,0.0146053674738007,0.0956743410652873,0.224099234850148,0.134874827642579,0.0678123936583169,-0.0164593408019403,-0.0534947064776793,0.0311646461115397,0.194286962892736,0.3459825543283,0.34537958601195,0.342057481307156,0.209868557107545,0.0212169884636327,0.0507156398803113,0.152111140561932,0.284541503588133,0.363165694804791,0.446495983702793,0.41838424209489,0.336803105770815,0.182171008902054,0.113856403453571,0.104078249692765,0.116845664152036,0.254010180395922,0.434838925769848,0.341665752087233,0.24609948725576,0.202706272831473,0.10356287769946,0.122676052015871,0.221371051659391
8,0.00371208017349298,-0.0185103094796995,-0.0532397048582621,-0.0241831952204483,-0.0648977194211088,-0.269191059492852,-0.196821173808345,-0.0327292587398561,0.0414890755491812,0.122044870976865,0.0362655803632028,-0.0515264197788972,-0.0526237477080823,-0.13830522022551,-0.128629250044749,-0.0715272538353563,-0.0402521888166274,-0.0305103522469769,-0.0166473970706648,0.0320924185657181,-0.00409727282244288,-0.0049312403131256,0.0497733124497461,-0.21213133563636,-0.131945225231784,-0.172527123687427,-0.0771592747908902,-0.134297741984713,-0.170065928284798,-0.112655501818875,-0.139407750560883,0.092259572835001,0.0917717900460913,0.0845095109505626,-0.0920820398421898,-0.198860938104522,-0.244965262430531,-0.234066351698194,-0.168753271340934,-0.153415303046978,-0.112997304364574,-0.0631408160296638,-0.129091741299735,-0.139492489237262,-0.183845505250287,-0.211449204981914,-0.248772316917729,-0.264484614700038,-0.133233681574614,-0.120131725675264,-0.215978815180008,-0.256016706817762,-0.183343822294703,-0.170013987783317,-0.208458176131975,-0.0352300846526588,-0.0512441877673835,-0.0842730548847945,-0.202781442935671,-0.181778876976538,-0.229589470918625,-0.171959519339058,-0.117864681547622,-0.128549817870654,-0.0140040626841694,-0.0690626391771222,-0.0534304046261292,-0.151772020200443,-0.225770711057864,-0.213308250657213,-0.277203375956899,-0.180927774294657,-0.146582623067594,-0.147775037620318,-0.193313951449576,-0.132877380519801,-0.133322307605993,-0.18438103682728,-0.229308102570053,-0.285530045198959,-0.240029240064705,-0.211366523800471,-0.248648525850118,-0.268460009223772,-0.317926704659292,-0.244813224279486,-0.215290154904127,-0.106636584509531,-0.0193053316125681,-0.0329271096080702,-0.0832176811254345,-0.230955109910501,-0.242082436145368,-0.333704881498745,-0.300680785465293,-0.17582246693932,-0.229899118761204,-0.126220385819555,-0.172407088945474,-0.0717467936251787,-0.11007548663828,-0.213122237146315,-0.259089719979099,-0.180040539305105,-0.166044061375545,-0.121120240190618,-0.130326339235555,-0.124095837493701,-0.109031876716493,-0.0309741797354165,-0.0389269769369177,0.0190394846468987,0.00252052757933997,0.0184925650006408,-0.0670202592536366,-0.0774915041027278,-0.19398001026521,-0.216377353776009,-0.123522878713697,-0.124215074985267,-0.0877177393054784,-0.1865908828335,-0.261029394039688,-0.168875318330044,-0.349816102773133,-0.275746085941133,-0.381530877099943,-0.406982373200371,-0.38457595321838,-0.370943622993346,-0.360271519507986,-0.35742667914475,-0.265239188571644,-0.300715748563843,-0.227424247778333,-0.114389359561229,-0.0951416185407506,-0.0578538540310131,-0.16565051060012,-0.210889399422053,-0.360585850690913,-0.298445447524343,-0.136600000265008,-0.0607475903992749,-0.00181656055820275,0.0302315670790695,-0.0145933890326424,-0.0748801811023292,-0.100824302759656,-0.0805011436923612,-0.171998154998467,-0.151782821572585,-0.0639798828178364,0.0104438988806632,0.0004118963903352,-0.034647257022579,-0.0419153257171286,-0.179303946309598,-0.0763790535697709,-0.0999267287451658
9,0.0164111447134421,0.0534354181076475,0.139378173611094,0.111423772588032,-0.122362434732949,-0.259439975463272,-0.317798041201069,-0.262229913975878,-0.160425954995208,0.179174942371066,-0.00524215481125945,-0.0500968467638245,-0.170665709886021,-0.324514392512306,-0.208937192254232,-0.246800163570924,-0.125576237578169,-0.0939696176501731,0.0374174537692189,-0.0897665725914071,-0.117027956459385,-0.108513939090026,-0.23119517065794,-0.193934768562498,-0.232101589190845,-0.074720235990628,-0.162507804168947,-0.186291883832122,-0.168218217859684,-0.289632073333002,-0.1098724506039,-0.0582497523256142,0.172354205346434,0.119858875263707,0.00751631451007075,-0.145385239017172,-0.371153314960145,-0.314803685702872,-0.357514037166043,-0.264386238016459,-0.149469982596308,-0.00578309162097208,0.000710137530378182,-0.0783937296600455,-0.101436441894499,-0.308976628994122,-0.234548655606057,-0.263994565979692,-0.0826203848328039,0.00311752826860202,-0.20606649164121,-0.126855847445011,-0.309418336362446,-0.229775202869021,-0.275660592853979,-0.151955359764218,0.0788741408613281,-0.0115650567302651,-0.011012047864319,-0.14673385768297,-0.294228242094548,-0.301696293317168,-0.227902934529551,-0.167485159725008,-0.0849566600977176,-0.0268756074085966,-0.0352885949385687,-0.161698732684602,-0.270424284114211,-0.39496286711641,-0.414552577087201,-0.408454979543539,-0.280607640203356,-0.300439478745577,-0.345474732915221,-0.239012214262401,-0.375587881428542,-0.270176618856267,-0.446137939169508,-0.311127935452261,-0.315160422769824,-0.312115207990353,-0.272846289673563,-0.518299853184303,-0.589604520038243,-0.697775195781879,-0.579985703863785,-0.380446863185022,-0.249102489928325,-0.104504137535115,-0.310012852401153,-0.351759429946411,-0.502087472065765,-0.584833365009447,-0.594983944610088,-0.481313451701989,-0.445412073000423,-0.437460518496674,-0.31138671780715,-0.323230986286396,-0.396682217571356,-0.445695204342311,-0.595643204431255,-0.45282822521765,-0.567656339631344,-0.427665418141532,-0.508749351984785,-0.411076234738561,-0.423385857317664,-0.495760119393303,-0.426726036774754,-0.389046652933396,-0.274373958470943,-0.407045531676529,-0.509703959529112,-0.512652296606778,-0.792605111539364,-0.72614807338568,-0.880835873047687,-0.745662120057561,-0.682736842386305,-0.751296682037883,-0.714867362501787,-0.805987506270311,-0.933709235466988,-0.698633207936163,-0.670078582499316,-0.605801975763264,-0.657465446811194,-0.639066172089993,-0.71953906133831,-0.736644508597878,-0.748335711295794,-0.843675537869064,-0.681339699490097,-0.400111313401281,-0.225938421733839,-0.304277500234519,-0.285715554476331,-0.377414359662819,-0.396652575923968,-0.457345497010085,-0.406979370513373,-0.138079543883934,-0.0893280724073689,0.144721514782956,-0.0178271746234897,-0.166165511388713,-0.182002747934553,-0.268686516765046,-0.175231850074546,-0.272709201543606,-0.141096367678141,-0.121411767779997,-0.0798020871726198,-3.13826658987223e-05,-0.115958585798335,-0.159476601688958,-0.130113852252786,0.0242927483976883
10,0.0047668908249633,-0.217305274693746,-0.199944192204885,-0.167357426452929,-0.377864069752948,-0.566485971137821,-0.479858394102525,-0.284902182253756,-0.181901298271488,-0.08341741934923,-0.159613623833209,-0.222148033356527,-0.328753772194598,-0.384377688616048,-0.349429578393414,-0.177622799445417,-0.0829056328615139,-0.106663062167438,-0.0745151889072453,-0.239811089530026,-0.301007244248046,-0.291247097823039,-0.150316353779287,-0.236407297212412,-0.188905741604854,-0.137634877961651,-0.23328954425745,-0.317452282466137,-0.349156303069515,-0.373903290820812,-0.247733523693207,-0.0735202530986995,0.0745006826258775,0.0563752566174454,-0.116572761103256,-0.264996197271759,-0.462026722479083,-0.443212824973101,-0.376945539614253,-0.215079161735093,-0.166613867883279,-0.0853659023390788,-0.201339858689329,-0.393605508832322,-0.397515180175352,-0.454975550430938,-0.401940577434188,-0.307918210728221,-0.155873772490962,-0.146252108306291,-0.357989155421458,-0.363244385591121,-0.454078506406315,-0.363140104519825,-0.313017341753672,-0.153767857873229,-0.0766831692415816,-0.161348269715656,-0.243331249141502,-0.384584536106755,-0.444593513168298,-0.433721824708073,-0.303150722769068,-0.204486969556902,-0.128674552592997,-0.0615573716155758,-0.227356361555127,-0.350271989332028,-0.452805297048781,-0.486359305118651,-0.383289712385679,-0.301092951028141,-0.19555968380648,-0.22137534387554,-0.325559819629098,-0.368251237459149,-0.369308273508289,-0.342803981700702,-0.377108114657627,-0.338466785634105,-0.24569928537341,-0.228377871678723,-0.281034518471098,-0.419105898784134,-0.501253502025737,-0.536070400609054,-0.384108556542657,-0.260721290173226,-0.081352244842034,-0.0431338924095627,-0.242315977301715,-0.388752688853254,-0.563259637401038,-0.549911192589393,-0.445237388792617,-0.263118893727047,-0.208384986119571,-0.291503598000866,-0.325962510210564,-0.297109649763679,-0.366156687784389,-0.423836542053615,-0.449598484276851,-0.377089592002559,-0.319906093370851,-0.204234047262478,-0.346450701840303,-0.422315994823241,-0.459012827316747,-0.385445791070679,-0.279098832046825,-0.171934682625238,-0.08900839789782,-0.136576086251783,-0.23740737476097,-0.289026941762386,-0.536045695033098,-0.484792991177899,-0.395710189884582,-0.248621872687488,-0.246931971371507,-0.325615446119829,-0.391595410236456,-0.514806687606023,-0.616744248865123,-0.596005501061698,-0.580841900289541,-0.549747080620783,-0.426302235430783,-0.416480716053912,-0.550779381517834,-0.583890486803701,-0.538820849584575,-0.503189254557972,-0.385146250089189,-0.258864173011908,-0.196298811709555,-0.216525589336519,-0.312821984431584,-0.434298429856417,-0.641070522229885,-0.570238529632453,-0.417648823441504,-0.214062748036838,-0.132994405950817,-0.077407336727044,-0.276153073537073,-0.390412179616586,-0.494199646274812,-0.506393690153963,-0.455964861559594,-0.413041153401972,-0.228946398834489,-0.16056318088141,-0.266646008721047,-0.39620855412378,-0.521269658372136,-0.534587929683256,-0.468618036509592,-0.299081133798201
