,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00290386433376703,0.000206904130057471,-0.0364287289900733,0.0412575452193039,0.00925679191149566,0.0833850112023387,0.0760089803584692,0.0315756862429136,-0.00211066739752012,-0.0830893227755217,-0.0421358724701408,-0.0676584672302529,0.0300208955099025,0.0303576997799354,-0.0106947639352906,-0.0397858579687159,-0.112826049135166,-0.0950841057833399,-0.130095218455676,-0.0728470859433594,0.00590594662380483,-0.0135692135202392,0.0181045587735866,-0.0359879946143144,-0.0443518114602529,-0.111218726645195,-0.130800182115381,-0.100223816005925,-0.117672755666056,-0.0117779736749959,-0.0345258778455427,-0.00925542312211378,-0.0328651907263238,-0.0821082364321774,-0.0521887296815867,-0.0569526960066292,0.0268177680739483,-0.000822508346176488,0.0212966391208798,-0.0438368099338987,-0.105858302007421,-0.0800735350406696,-0.123460242762996,-0.00731678240869064,-0.0309333209775669,0.0416093959153988,0.0097890331363431,-0.0173837684543529,0.0131336968291065,-0.0640866344582085,-0.0161599761970728,-0.0222431965657132,0.0206382967179165,0.0684350697536362,0.0510339001293896,0.0529346285688339,-0.0492649675349718,-0.0231984522093984,-0.0788772173070534,0.00129499918657892,0.0440980236511838,0.000982100486088014,-0.00344931602221643,-0.12347185648172,-0.152776201621244,-0.173224416307503,-0.118737704101358,-0.0734502842192865,-0.0539429503646457,0.00958067048386608,-0.0593041407193228,-0.0424290888691213,-0.137896265980342,-0.137526279472859,-0.157344257700629,-0.14913561139849,0.00538760767759971,0.0274428368086786,0.0618316987584415,0.0275195304121434,-0.0268164927821831,-0.0354767005237698,-0.0920246653796341,0.0116371689258332,0.024131805884746,0.0630044803934328,0.05881255954064,0.0205576066735719,0.0399850612474091,0.00583143975523141,0.0153771791156629,0.0463616239411298,0.0552779495187425,0.0530417741544954,0.024222023293219,0.0201176085667154,-0.0988041813692619,-0.0839405246545192,-0.116173050847059,-0.0677454865435244,-0.0212701802658159,-0.0206480170959886,0.0333104465888735,-0.0654785222334315,-0.0506575425454212,-0.143410378942244,-0.158397309083208,-0.0478491310648877,0.00559172590321745,0.0698548530819813,-0.00521216691362382,-0.0395987364683096,-0.0815513509716817,-0.0870915618001265,0.0144507822290752,0.0168819811498664,0.0794857341932635,0.0401875205908521,0.0573438111805872,0.00770951690576178,-0.0219647784834911,-0.0625566076059791,-0.108290639988209,-0.00326372988502871,0.0363640368068156,0.128676186084645,0.123949226203556,0.0785980981807195,0.0542378028811209,-0.0321336324259256,0.027450751659121,0.0554483460170439,0.170884478914698,0.182635572745891,0.182508447412001,0.154988564251479,0.0997523412742131,0.176980774589513,0.122790411201599,0.11313489623743,0.133014956474153,0.133193109694513,0.166048825265602,0.150353688038535,0.142571843381102,0.0585041291448326,0.0536262191277294,0.150737472844944,0.116468847449252,0.164524023936857,0.118684240305374,0.0616009286765899,-0.0268600283298875,-0.0600825107468848,-0.0733328910406753,-0.0662242565962045,0.0539082500992619,0.0319578630967639,0.0709208557476605,0.0282777133628355
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00899356117723036,-0.0303903274969951,-0.00604889886945926,0.126250447784837,0.0199985161646444,0.0770220156606408,0.0163774847261624,-0.0515573178165052,-0.0665470741160544,-0.121343616023799,-0.046912929761152,-0.0597801730461428,0.084917569092251,0.0595942226777403,-0.0247772513876826,-0.0569407438114713,-0.122218593162769,-0.0717045370083762,-0.0824903998319054,0.00941211965166833,0.112865102806027,0.0414118114666026,0.10586815269369,0.0221142926242078,0.0235841015960467,-0.0440922845518631,-0.0528357941044183,-0.00544752135064694,-0.113810404336607,0.00499550932637633,-0.0964337071695728,-0.0130611440529519,-0.0216664748913953,-0.021779725627443,0.0610840933933017,0.0625568993216296,0.166924906134832,0.0334187262418235,0.0525967798655954,-0.0461606037787553,-0.0755258774656977,-0.0305589391896796,-0.0648298364056285,0.065462656762822,-0.0178637207167674,0.0985035812264014,0.0695871294937761,0.0191153722612591,0.125546903762496,0.0586457402218499,0.130732854967844,0.135830352665388,0.177249300608947,0.198380102245691,0.171374521095138,0.18174524648647,0.145933434047732,0.233198332545218,0.125073314535478,0.279929987114332,0.292820702886946,0.143590070639773,0.116622204268856,-0.0547742021502734,-0.112929823173636,-0.106143288681035,0.0348881305129895,0.107114111767791,0.157653942608127,0.231907234548037,0.0797804292453772,0.0821461019245249,-0.0206009718155557,0.0208902330723559,-0.00502811996777444,-0.00230834512681225,0.163442853262841,0.13999190700872,0.206822657073015,0.14677205520927,0.0771116434861214,0.102549871553038,0.0416194170871454,0.238150418980419,0.209925726143113,0.258394728834659,0.180047010613616,0.0112746692589607,0.0796528439087068,0.0489409862375664,0.116443434234524,0.176319305935835,0.205468844496927,0.113400019880577,0.0312498535781856,0.0359051078496967,-0.0578333774989651,0.0046332808382503,-0.0447405111574428,0.0237138722972229,0.0552835264857439,0.0409691283782115,0.175067640143672,0.0162939722099969,0.0169681963560699,-0.0653387638327735,-0.0398852190011979,0.0616744840726156,0.109126678156797,0.154812076123189,-0.0159448913588684,-0.0791339638291342,-0.126238541789561,-0.107923890039968,0.0729735071814914,0.116768411562318,0.187012969488174,0.072849716461764,0.0271792228054959,-0.0414743796131326,-0.0493028162113983,-0.0886493722476659,-0.153661588614292,0.0266151890746522,0.0214586385068009,0.180396681666483,0.152109399019662,0.0608420269903511,0.0855935204755646,-0.0392513549982957,0.119448608836414,0.144611666391007,0.271903083807508,0.223839944190669,0.203199922590805,0.163061536331764,0.0868520778021544,0.22583191054577,0.168810848920616,0.215876122678612,0.160747708074553,0.1019089515497,0.108419635671418,0.0393863295402021,0.113338171272115,0.0352852561005506,0.0831493181458865,0.186539146656363,0.13435328813637,0.201397931056601,0.0958120464281598,0.0514875976538921,-0.0525694985912207,-0.0822414923220589,-0.116753135703731,-0.122679710471885,0.0482900522713745,-0.0409782578132787,0.0398796580470395,0.000258345084352335
4,-0.00303041537100506,-0.313081527053384,-0.276027737964321,-0.212346794738743,-0.0578671471045461,-0.0355536487517496,-0.190923122070561,-0.376862899192304,-0.423300389972128,-0.459940836649936,-0.332880082281577,-0.239981341490798,-0.0189440148160454,-0.0110771156144393,-0.115135187619176,-0.247386863676492,-0.349716137469233,-0.35285110996867,-0.404773783764604,-0.243894633739545,-0.064266612362992,-0.0914005310032086,-0.0714747860428172,-0.173349316193575,-0.148031458367456,-0.245253956976226,-0.23568141410194,-0.114653224728777,-0.261967932504978,-0.179242312444182,-0.366555638946641,-0.357529381577987,-0.415170580845913,-0.414810656109941,-0.307455798896498,-0.215394592083892,-0.0445871886087923,-0.244868986672353,-0.274073823586311,-0.508330034685489,-0.57139100402968,-0.563388401487826,-0.602489832910987,-0.379391222060929,-0.380070354927669,-0.237591206913539,-0.309024559824333,-0.388031689877297,-0.255605912101326,-0.179767052259993,-0.117462485010179,-0.0350083873443957,0.0440368076699004,0.0232266280293806,-0.0762217351377324,-0.131310615051424,-0.260945919855418,-0.115173359239754,-0.113612859230696,0.11816233815783,0.163857252917395,0.0584063306288591,-0.0298415174914811,-0.231035223138561,-0.354609684275373,-0.389659312479483,-0.202107103574834,-0.0691512690943697,0.058433597448681,0.207229625413028,-0.0125889986910491,-0.0498156923480266,-0.203530693677674,-0.197652956280303,-0.206186437385226,-0.180016227290931,0.00406777803372512,0.0145696324811509,0.0826111265431639,-0.0195779046195931,-0.0711622390799907,-0.00849329188177986,-0.0178017820144174,0.327337172533538,0.33386863740899,0.357660899421488,0.162469251994889,-0.0646846535034936,-0.113915990513118,-0.18117390563194,-0.035252000607002,0.106794607781301,0.178573423606738,0.116287773642764,-0.0183498725592649,-0.0772150806387862,-0.245809089320744,-0.184773385878051,-0.192559721013916,-0.0710736971712604,0.0580885784813951,0.0596698388740686,0.163922797463601,-0.02468937430502,-0.0732941506823644,-0.200887447648494,-0.0923486211073932,-0.0122892258455874,0.0514642376565573,0.0996858654225035,-0.171477646865372,-0.309504337778714,-0.394676467582676,-0.305959677893905,-0.0651683800235529,0.0932042502547043,0.20824167452792,0.108323399435292,0.00983271141077441,-0.166405082948353,-0.260895444299386,-0.350397555107146,-0.399340691636595,-0.149822767443331,-0.0705923415660889,0.131629820430542,0.103629303460694,-0.0714632640157562,-0.0939531723017438,-0.198460394368879,-0.00142530450874631,0.0298632799148083,0.235793306894616,0.121258021037447,0.0644368139716748,-0.0200466247409915,-0.17100010521049,0.0435752428437254,0.00219788240374707,0.176391227455112,0.155823860369426,0.0597007493360601,-0.0122227500698914,-0.186624747270055,-0.203561851090059,-0.271036637876455,-0.173448656268154,-0.0437823271397643,0.0391400439285699,0.119104200666543,-0.013954184255025,-0.0977841830106149,-0.296619441301844,-0.353863251238972,-0.369010921132462,-0.343631403033425,-0.13371814858938,-0.241768316175654,-0.175999518808963,-0.257549499007887
5,-0.00899334212675177,-0.0236489255581797,-0.0838722895064164,-0.113718107884856,-0.0062962389915685,0.170589781566447,0.151050318373057,0.0982678104122537,-0.00675285034874773,-0.104584900271807,-0.109058785767821,-0.148019274926672,0.0827809033848854,0.0597878569861362,0.074763692730878,0.0475934034062074,-0.0538962654838905,-0.077143078201074,-0.185418378129974,-0.100147522865171,0.0169567501904223,0.017264830663369,0.0745921284293489,0.0252971441243572,0.0201821710885981,-0.124824596099346,-0.170849498233965,-0.179417845537387,-0.230078062389506,-0.0396235442178243,-0.0915944791658524,-0.00145640061984919,-0.0605947014006406,-0.120055991755208,-0.123904096553259,-0.0913806493458924,0.0306515278068527,-0.0179296122216228,0.0793145429752944,-0.0590325295724911,-0.0949058230079848,-0.160547138201069,-0.231757511308808,-0.0117159793527173,-0.0822575179947563,0.106853175516938,0.0584567945025045,0.0611463368522083,0.0945067551498743,0.00566733960267793,0.0104768978211582,-0.01436393742338,0.089809974651267,0.14449749338123,0.173326660445378,0.157317591218279,0.0394800203321338,0.0721152312067794,-0.0993990079871595,0.0285255428271861,0.0872488420185157,0.0773071734993161,0.1053810454648,-0.072470632936227,-0.156451319645778,-0.244804913566445,-0.150542569345561,-0.100117124965391,0.052277523608517,0.131393977664548,0.00897067530533382,0.063325587134261,-0.0553713270465354,-0.0354531552051436,-0.178192408937806,-0.15869848462206,-0.0103659047793775,0.0632907089148683,0.21102364988474,0.169931224600297,0.0970812623653735,0.0271315591937525,-0.0845038332834586,0.128924444348655,0.116853339703267,0.251624558957834,0.208268684643965,0.116387282678256,0.117149346895484,0.0242068942294682,0.0329473047094706,0.0602955535544732,0.140625615672562,0.103900409602353,0.131234812768671,0.144791672666698,0.0242766521265149,0.040206265928993,-0.0927214268360119,-0.0262413981993064,-0.00634889143701075,0.093172140015652,0.240258869682195,0.136060656259234,0.104466495851614,-0.102521441814219,-0.112589033372766,-0.038064876937411,0.0793806389249123,0.17864444010176,0.0608945502077374,-0.014781482246707,-0.113999791104477,-0.114298967851317,-0.0151639448627167,0.0378115465832566,0.132153800427556,0.104101716582513,0.192155078494393,0.126468657434041,0.0986062290937342,-0.0286642478253915,-0.145607434729348,-0.0255654956599262,0.0311653796502896,0.267827367659861,0.278578097536331,0.245495825401053,0.203612144042306,0.0381408548833143,0.112975565123079,0.11941572832254,0.349203679483788,0.328655367657537,0.384934825101991,0.319977142679392,0.243944411545214,0.329539504855794,0.201645623249398,0.252820744888722,0.20022421487505,0.24138616244886,0.32929177686703,0.305757454434301,0.320869696767582,0.116604186243642,0.109068746787708,0.159549378559941,0.098527218750429,0.24488777218485,0.203216268375612,0.168423803422747,-0.0231454387548153,-0.101767152783656,-0.19817834306091,-0.190146746174008,-0.0135574522838625,-0.0701657731545107,0.0850445329255897,0.0167634506490335
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00712016359732889,-0.109181079423671,-0.083620775368797,-0.086457208187067,0.0383497534058766,-0.0153365199910282,0.0622552209492166,-0.0658606572991473,-0.113787110315987,-0.175998972179511,-0.101563884765303,-0.145901477131238,-0.0136213069598603,-0.0414079301051018,-0.0886935631069697,-0.122686634343578,-0.172288673664191,-0.125801825516001,-0.159314305386989,-0.0944223627766066,-0.00208816545387249,-0.0820158482529234,-0.0356251526453873,-0.113232820199977,-0.105392125766687,-0.169504920746176,-0.182100457990893,-0.11248455514616,-0.184043628083388,-0.0848419652595901,-0.192321458917264,-0.130148679948141,-0.170823418472956,-0.169191595812686,-0.0968407391924459,-0.090276583653876,0.00345140694011689,-0.095414880045421,-0.0586260688387823,-0.163874973990896,-0.199135721654203,-0.161051335292302,-0.194771034746671,-0.0708479761881746,-0.135832833061467,-0.0377254773401485,-0.0784473912861614,-0.104033938247066,-0.045057735563859,-0.0907718838215009,-0.0112328174174623,-0.00297606317536185,0.0281549047793321,0.0256327548467909,-0.0369447114249526,-0.0211237902583518,-0.116074297527794,-0.0235310063545301,-0.118323541608405,0.00679105510173089,0.0600073458405359,-0.0392677931211546,-0.0237265375302023,-0.196324731722652,-0.220979493208502,-0.224615594340627,-0.127183780993533,-0.0796222801062153,-0.0465417489257214,0.0457196211453972,-0.0813592785102465,-0.0553641257897844,-0.150416754168658,-0.0897416632957712,-0.123449564613163,-0.121458583562668,0.0213786274151515,0.0168509623272384,0.0805873839119083,0.0237653949017115,-0.00881076215703993,0.00942571735720603,-0.0516352838820861,0.148391421969344,0.143585202743469,0.166667045134408,0.0881780052835001,-0.0134264498010673,0.0466107367277723,-0.00229200474207395,0.0477499409883289,0.0827340528635395,0.0934044252292008,0.0434613249409046,0.00443495393098892,0.0312511159492144,-0.0736783582748572,0.00648355411381588,-0.0606162412992483,-0.0121435983572644,0.0140331973012715,0.00260550163444335,0.103407940135106,-0.0489151592496394,-0.0246687544491557,-0.140759659592838,-0.0991226644058643,0.0115616742376448,0.0630288068425885,0.105215341654276,-0.0538154133512911,-0.115317126836669,-0.166411608424393,-0.143071151585247,0.00794286680621131,0.0347695125454524,0.102183763093426,0.0346770721284281,0.0214160408132987,-0.0282084973700621,-0.0241508504356722,-0.0676988350317239,-0.159057098270087,-0.030848175549414,-0.0300374645665167,0.116962249179804,0.0874555737395902,0.0205571456630888,0.0480794203206065,-0.0530190421707865,0.0964052280717106,0.10999602931828,0.250001631616988,0.174947128750183,0.167023868454613,0.104180372797339,0.0404250200134327,0.181192102072347,0.099314424043507,0.132545998183503,0.106202997705831,0.0820701314127676,0.0902673110246889,0.0717619018584309,0.102548598753918,0.00145509269034357,0.0280266373531397,0.109083468932302,0.0719650588964236,0.148812113979134,0.0615338101792325,0.0302655181858967,-0.0862322125246641,-0.108049617971561,-0.100888427468318,-0.129260139278433,0.0184691262821284,-0.093122248300952,-0.0407763214180545,-0.0801858749958916
8,-0.00752942548629166,0.0753564319081404,0.0555521212512916,0.0851684535304791,0.191139579009068,0.0744262366175579,0.194514282246043,0.0749029641497704,-0.0198040889267062,-0.0705642161462026,0.022180242013622,-0.00137481525321923,0.20474887597685,0.130046784443281,0.0613792769631559,-0.0169031027612026,-0.0967272071004951,-0.0462878879055158,-0.132411013760843,0.0372076660429905,0.0521136592980603,0.011836350272223,0.113995477839131,0.0475667860607979,0.0670316665034242,-0.0500818704605366,-0.050233763076914,-0.0713470784979007,-0.146903921718682,-0.0398265490030468,-0.157483244199809,-0.0581503793514008,-0.0906977881010306,-0.0278671768546292,0.0577524644606103,0.125972332577639,0.22156001385104,0.0445894470447674,0.0752074753656168,-0.0998956691863327,-0.137763691678047,-0.116410137282926,-0.134707063392419,0.0556251836598926,-0.0594245435705683,0.133602945009996,0.0536138474844707,0.0426520885593951,0.107587958569421,0.0520936215533488,0.138020219264547,0.0897995498011915,0.127343216364264,0.0852036032052363,0.0826731491932422,0.069741383906386,-0.0221301280771294,0.135176640720497,0.0125116755728353,0.240096167195066,0.228723734481117,0.093246196367952,0.0612492870518743,-0.142840069498072,-0.204298610285257,-0.21338056040372,-0.0329451795273261,-0.000859461590258144,0.112199921756652,0.203657843204435,0.058765850356078,0.1432188369597,-0.0138971331691204,0.0668856996512805,-0.0446916620849656,-0.0339109267188694,0.144084768922782,0.146447275494858,0.267074338468852,0.187275478796644,0.195259082097555,0.207439756611651,0.180274071445372,0.438914487240694,0.319720165800934,0.377746789379206,0.224585249456,0.125519117398159,0.18882517939082,0.179584011705389,0.28368836063153,0.327443908606726,0.357826698152948,0.241596801946915,0.198856331875121,0.17952555856036,0.0815956407471347,0.132832193897874,0.0300077424826708,0.128086844638562,0.135664540708111,0.150247266298586,0.276594160628642,0.115678450873208,0.148646815625714,0.0382796859716711,0.103344042058564,0.144464893376381,0.225727208051223,0.239155824235249,0.0291145102100319,-8.26798044422389e-05,-0.0516640048328522,0.0256326450815623,0.199822225964765,0.272302606623728,0.374629473182298,0.221159331492259,0.22586633827616,0.0764206729797872,0.0766280581748874,-0.00717122125288355,-0.118995765110118,0.0676109979249635,0.0664392822391712,0.305272480544335,0.263467918282954,0.204554997100689,0.2237369016551,0.113467515830702,0.238457060642381,0.237092326646715,0.401093678282475,0.280881384656813,0.334179707140083,0.258293091706546,0.207953270123005,0.392329603527977,0.262176676988686,0.339403157620898,0.246538644544323,0.177491837517598,0.163044032867523,0.0675481801346825,0.136030239643062,0.0357905890818425,0.149165508124377,0.2153959282774,0.274376851743057,0.332324572314273,0.201323238691348,0.161397073602898,-0.0342631835982631,-0.0387653479604496,-0.0936612800538853,-0.118366311278219,0.0432861044362713,-0.0721467519814238,0.0431672718925265,0.0496930980497318
9,-0.00500502448281094,0.0836331632172974,0.0454194865052999,-0.0192926709041808,0.10404009879075,0.062175955866418,0.175062022536954,0.155305733618661,0.0804194333468364,-0.0778049247416883,-0.0180621365597582,-0.0291041123997731,0.140139340089934,0.158383046145787,0.189733406184867,0.171205709774899,-0.0017965091687566,-0.0250285862904722,-0.107612559114364,0.0140129732653164,0.146331543481795,0.18036931517949,0.232910224690326,0.0828664361181247,0.100200261654967,-0.0157110359451825,-0.0104570078791519,0.0172830061458865,-0.0192376253750538,0.145183397793319,0.0753363301222017,0.131923307896389,0.0376785168230769,0.000423354774295769,0.0486692680250121,0.0719772954066382,0.237981818256837,0.196346528270943,0.237031463681364,0.110602194571709,0.0248806706173903,0.00450007788435333,-0.0761863478762945,0.0617155836299633,0.0584112054159052,0.246033473952119,0.229367799861686,0.183599586839331,0.154307051636282,0.0355882447280534,0.094079076634425,0.0489177572608903,0.151563524215835,0.183389384501382,0.188988206796045,0.222047952474041,0.0996466948790113,0.150224947189686,0.00140113543387665,0.144722388774223,0.210726934955245,0.174140325753852,0.190534808426684,0.0455419773882928,-0.0484868588653614,-0.115913857659376,0.0216810074725537,0.0753622411545561,0.167975722804825,0.310148632485594,0.198144443738083,0.162177971772286,0.049970776272137,0.0713296603643124,0.0294705077856177,0.0257766051739425,0.240781741426164,0.268296995008276,0.378584354325714,0.287892679963227,0.241691911963656,0.189112443254137,0.051194608982014,0.268007310154633,0.273565568462772,0.364853313983513,0.290009048461813,0.107885441662711,0.10822205547564,0.0354959722591048,0.119901306876374,0.180503670773237,0.269718117828349,0.216877553328142,0.182886355746946,0.166380365873925,0.0364164220774385,0.056666995276997,-0.0223483754421418,0.0368083451192134,0.152761207449384,0.164230284874246,0.295605209017965,0.19234841686542,0.172134412739777,0.0350882362988093,0.0796016872626756,0.15185213362165,0.242098486956187,0.340944357492208,0.214127714230947,0.144617458483551,0.0725956195053112,0.0495317020838183,0.149421383254828,0.209975659597252,0.307864353166999,0.251758728582683,0.316160725730149,0.183121958094065,0.120261874756133,0.00690398197712699,-0.0784134873633358,0.113204060282082,0.171512615562284,0.367215628932663,0.33711412861749,0.267502609153125,0.214847447849301,0.0540804903996459,0.138196643133838,0.115164948968106,0.269161970129473,0.326484809564134,0.33980084563561,0.294326736430001,0.19346184314943,0.222308785617694,0.12408801510099,0.197576334060184,0.261579623114652,0.238303420278556,0.247677598268634,0.151160411074725,0.136904819322551,-0.0024834265068502,0.0670446237055423,0.149163973356544,0.143684422799493,0.275701599820682,0.211678831050155,0.18763458834064,0.0254619769378402,-0.0712138488509892,-0.12871701735721,-0.106813991303447,0.104720108998134,0.109675968258879,0.224051077864157,0.153535601626006
10,-0.00931317830676908,0.0295022105498683,-0.0755654264760558,-0.199614653225157,-0.189288131951746,-0.129865077372086,0.0352375447697815,0.241427985502544,0.249979310119936,0.151787368487857,-0.166587303123042,-0.216306436040196,-0.140221990304243,-0.030099339009492,0.109479224110521,0.0866906374514983,0.141073635991388,-0.0185994055631496,-0.054248166474188,-0.0729123339265779,-0.0797822452489522,0.0405791778792909,0.120794499387001,0.212394306186921,0.07000352024743,0.101321812385286,-0.144287963301625,-0.00240984975046686,-0.0238479269277233,0.121037476179405,0.310710487366584,0.301993921498305,0.349797560195914,0.128550029358623,0.00628266167368792,-0.099728391875542,0.0362572855838009,0.213020695112024,0.371369474814912,0.45354369365915,0.373637852170809,0.230997976761924,0.0796759739553469,-0.0600832057564329,-0.0894103132821084,-0.0227707666114221,0.154870797736816,0.171838909767118,0.167513975585896,0.106567967226826,-0.101023537622702,-0.0201874870805911,-0.0590249929757575,0.296610789265083,0.332943420449368,0.415776556887988,0.327819408055354,0.110642918020618,-0.0010665951352691,0.0864374143758759,0.243648639890931,0.25425823277862,0.319125715787623,0.238561171834918,0.168031310471377,0.10442730445057,0.0821933033998423,0.0154602359188694,0.0750674681136981,0.256592763688787,0.329823971333802,0.338421180504703,0.359333880808146,0.248366067381098,0.107269158487104,0.152266801667451,0.238096261487319,0.480060299128352,0.471414670839841,0.483550908586885,0.366092905505506,0.207763967672985,0.211968380584241,0.238682151241469,0.443735676108834,0.588305525612667,0.694983136838466,0.618099570467155,0.597839914614981,0.496677164828024,0.269611579581453,0.254662893397265,0.168683374044144,0.339318709980778,0.381938061373729,0.538043187505819,0.544632716704687,0.438075778363272,0.333036707440294,0.264643959580796,0.284099848764784,0.366912038851203,0.453863935307681,0.450488220983877,0.339368314362808,0.28728699039104,0.178547245630265,0.229302156090424,0.43498116904369,0.489643835017745,0.550924489972944,0.38741900847295,0.298994824635369,0.179093738170242,0.263618761121076,0.298068344125163,0.409541428402504,0.528881675924169,0.525090363636323,0.653694898060127,0.52187696503268,0.427156431440804,0.288708616165795,0.33218846180771,0.477167298311256,0.679062015920686,0.642766484602488,0.548217127336385,0.298020015625185,0.0181888326572942,-0.0218374006454918,0.158833708421648,0.37086341461431,0.503451363536642,0.556113999443197,0.529035460833482,0.533643278261245,0.336062045935947,0.17844174077911,0.0822683795180881,0.159978470250715,0.264840395435544,0.414182692852891,0.578132661946688,0.415256738125728,0.362162830579847,0.118009844997627,0.0746056604445988,0.0268519562512044,0.0763419547443782,0.291179599911731,0.253721103885066,0.276078369459605,0.116893982104187,-0.00316929406012901,-0.0442862819662808,0.10707189102521,0.141855127858914,0.103178558354325,0.181584910094393
