,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00526596354118471,0.0371239076229472,-0.000130470730164066,0.0247736496133957,0.0228462434332229,0.0121191438716268,-0.056372757878482,-0.0267264842925817,-0.0346401981932512,0.00371389091285047,0.0726875104450937,0.0837457784179439,0.107499653409338,0.0401154180882946,0.0333472414452708,0.0710382228118834,0.0609942652083831,0.0622660756921218,0.0921960737724826,0.149482727906263,0.143093027414665,0.148356231991965,0.0942268478364272,0.0548203623266774,0.0466679013477577,0.0756297482566168,0.106638844273203,0.118859166302469,0.113524841827347,0.119675790581796,0.116346633984797,0.0881534673129958,0.101831779864343,0.123259719840746,0.15969935587256,0.161365083821868,0.162186967042943,0.119654191066286,0.0838754609746905,0.0628867665550732,0.0993298742590482,0.0814419151965388,0.123862301716822,0.192109500663079,0.199298846269577,0.183553855048131,0.0898984420013019,0.0477005927306428,-0.00442054232590694,0.0386400574740469,0.113982055469948,0.163076198838329,0.110606462044278,0.0789675173537738,0.0650682971900908,0.0457870354223878,0.0392354823010141,0.103951496815194,0.1422542724475,0.137287987168501,0.118775458693039,0.105034023413088,0.0828841072969317,0.0361156273194083,0.0645016044324498,0.0658543317627075,0.120268843856948,0.168091094170418,0.229983689257411,0.174272445384489,0.112217427838074,0.0574106373001652,0.0399905288955403,0.0990091526531415,0.117624895835121,0.167594688266231,0.151116900084718,0.135964893674374,0.12143155539863,0.0343556161731111,0.0504547920215666,0.0379496247264151,0.0582114278668054,0.0782319594987032,0.075980765035981,0.0436996510318624,0.00994704140730778,-0.020316905208079,0.00211353733122761,-8.36626189729735e-05,0.0833114234977924,0.101799352483049,0.0854505934278433,0.08086739368991,0.0211830689785029,-0.0192513999692793,-0.00390056303898461,0.00701792428656243,0.0412109672474249,0.0713212745353366,0.103520386626976,0.102800970798483,0.0548017964601007,0.02878765230421,0.0190136749273417,0.0278523315057456,0.0831886896899117,0.0652566882645798,0.0898301522555763,0.0451051771298258,0.0470592429796405,0.0574965127511019,0.0130468934354322,-0.0079215039221936,0.0113302606950282,0.0117674909786156,0.0270375904644133,-0.0254817620892451,-0.0183825164506185,-0.0570152248589732,-0.0189603279268834,0.0288582499472086,0.067544995387065,0.0936934912437497,0.0742732792150146,0.0210131380234204,-0.0363319283836045,-0.0918355566247835,-0.0784935300793079,-0.0619432727321236,-0.0505730611756237,-0.0525179611242773,-0.0541929192444785,-0.0714507054341157,-0.051254535450339,-0.0753718541412026,0.00172470465686241,0.0422507676589514,0.042331911901882,0.100086847530744,0.0587929128171482,0.0481607131377028,-0.0262417150887427,-0.0252600083466292,0.0259549641391522,0.0188367516156168,0.0660303086314247,0.115456720460639,0.107891782094626,0.070779714016702,0.0463102241618333,0.0393258256300055,-0.0259164710610711,0.00523243110579698,0.0752031167355601,0.120943967541765,0.130145193300069,0.119879690896421,0.0755239615219625,0.0221910470164382
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00473568037409095,0.108815996077702,0.115738019595495,0.0104866607644625,0.0343835276968583,0.0890971604086311,0.0529584481452272,0.0885727834978778,0.0572885582576039,0.0283319286334672,0.114167087272688,0.0965915944934282,0.133865491300469,0.0808410597610916,0.0658815315855923,0.121148672438462,0.0726085049652487,0.0378202597616183,0.027378235246902,0.0962073369492535,0.12693605821064,0.217296587685908,0.208904578551464,0.152872141299376,0.107491274722339,0.0533968850877601,0.0465732019938814,0.0644051324483524,0.081286286949355,0.163680239824541,0.193920802754936,0.185066623897017,0.174194833623345,0.1715835940697,0.169039826928696,0.145258606679601,0.181502887417148,0.144771929082758,0.164294867117046,0.176796997318659,0.181732714363243,0.121040361915822,0.102872152214856,0.188001962613815,0.212967617826549,0.256370300941979,0.183416712768183,0.126108398448478,0.038631470973282,-0.00813527847193946,0.0641829467777342,0.0927998564094184,0.0448441588439034,0.0896919471749209,0.10388857214516,0.116458975329893,0.0699889392932709,0.0812103246220999,0.0651486682336112,0.082453484090527,0.0692272345973511,0.103893411816545,0.137460577532197,0.0696001053049482,0.0964985532934219,0.0488106851434422,0.092193278630046,0.156728854886788,0.26964191891548,0.243610583294854,0.1897655717403,0.138889039442562,0.100163799863946,0.10106631537898,0.0926421695570012,0.127612029009415,0.170968971385169,0.232682968994317,0.310123656305804,0.179138378894331,0.110198230894318,0.0512225979701629,0.0179509131942287,0.0578752152168729,0.0880536510530191,0.116135492353248,0.102397045580581,0.0956983020056085,0.130272212095842,0.0520003450931888,0.0995983645104844,0.0874247204085933,0.0846032301295086,0.177571442449499,0.132978231304317,0.117826457534988,0.0634229293105387,0.00423706764523462,-0.00628357673915855,0.0264063071542556,0.0856387817851741,0.117360416209184,0.120518949222877,0.0691314239659231,0.0413643957157666,0.00805707255456146,0.0111333664568452,-0.00273333502659124,0.0367057498401817,0.05713958336907,0.109960199192597,0.127853602976693,0.0421606214380814,-0.00688797214561541,-0.0202024729355354,-0.012873542047226,0.051009798758542,0.0185760841130736,0.0756099529276486,0.0329212939530941,0.0488056874599985,0.0613541171547701,0.0797574861063719,0.12796308459986,0.132885106550893,0.132767198940843,0.100813627925991,0.031367972238359,0.0150010966487775,-0.0577882780036405,-0.0848180674139726,-0.0500778131606898,0.0306018906177547,0.114187726345119,0.132117681057324,0.130797731308887,0.14202748005664,0.12891059049206,0.0666578836485233,0.133575806332425,0.0946511569802989,0.178375930700471,0.161457858968502,0.131549260130215,0.206097764805618,0.138142597684951,0.119888308626605,0.192135033093448,0.178572775855525,0.217359636390818,0.234040675777291,0.238168919119094,0.106630378864767,0.0599069211203173,0.0772375699618525,0.137045243777412,0.198368879916413,0.207255184584827,0.210121583983709,0.16395783833607
4,0.000886379819334495,0.0522777792282193,0.0619786374977929,-0.0159713370616068,-0.0446323724536081,-0.0137675311884107,-0.0391887632732789,0.0254753329326977,0.0509558216079495,0.0109563952301294,0.0335192248966441,-0.0469705156142234,0.00981327359972907,-0.021989841502548,-0.00540570852054602,0.0672851070626155,0.0516315901981928,0.0317348338262866,0.0104880136418708,0.0490010294586303,0.0318708126334196,0.0620302987900918,0.0693563564646001,0.0409173948667664,0.0443923372943877,0.0253933973544179,0.0108895853265851,-0.00425462745246572,-0.039859722143527,0.0266346181550061,0.0488282169601034,0.0810536049782966,0.0745622466212827,0.0703480024113611,0.0538878740983194,0.0139948903774375,0.0359125075373267,0.020682333045646,0.0504558210266506,0.0644251242942883,0.0979723335569036,0.0548220390213433,0.0375394900797881,0.0816914559771254,0.0434678555559858,0.0747103667070195,0.0215213573332616,0.0270698274130292,-0.00182633318458228,0.00556679296861432,0.0520693980631876,0.08254701113283,0.0169092584831569,0.0153619993009583,0.0450088926218692,0.0685440154881043,0.0643488739981845,0.0878535392272094,0.0576044306085858,-0.0078437299456239,-0.0314480016283406,0.0051844764466613,0.0607972496471936,0.0574969118303526,0.0884429043994099,0.0307821304328628,0.0591950118555567,0.056698569467416,0.087947516838224,0.092358160431977,0.0515812400249361,0.0421476945939819,0.0185765691598447,0.0437513371999462,0.0329789012269827,0.00629606754926048,0.0125555400629428,0.0762424491511313,0.108526407850895,0.0257123039853304,0.0352155615188173,0.000544942489190573,-0.0248587899147343,-0.0143049444560683,-0.0353448823326767,-0.0203553797347797,0.00982953917554884,0.0241549515233819,0.0549286272488386,-0.00912043271251277,0.0179858051233954,-0.0281921555049179,-0.0379063451510952,0.0211299285332943,0.021913379378507,0.0356717192347082,0.0339708138722939,0.0293836723446359,-0.0189516668340667,-0.00427777097756501,0.0455539377001104,0.0395996957892608,0.0535100973089303,0.0132978207322343,0.0058477673114733,-0.005243611511238,0.0259109069018879,-0.0376052278906458,-0.0459994346458417,-0.0387557039230166,0.00716851327372523,0.0786076235327148,0.0260772895304694,1.71625749649048e-05,-0.0252929757831042,-0.0930508083702308,-0.0569022007497446,-0.0842512517343433,-0.0202030816513354,0.0012664195270172,0.0487368854251984,0.0471906709775139,0.0387284621718155,0.0643588995868143,0.0286051980186945,0.0138747883903618,0.00243440277876797,-0.0354397357148963,0.0046667924127835,-0.002014677934332,-0.0271630822380053,-0.093968563058094,-0.0416397417108776,0.0463082890113632,0.0842805869574015,0.0887498101214946,0.0983616716997126,0.106260516613398,0.0088741252310206,0.0642242944410891,0.0179035256963484,0.0401094959436717,0.0466542193315526,0.063443225648633,0.149450648545127,0.0882439391878975,0.0729060046454758,0.0924331787646696,0.0680503050678515,0.074355210603352,0.0954981911275116,0.14284275095599,0.105866816071146,0.0712898780692336,0.0637257495797261,0.0667115682038562,0.0816723058167369,0.0821195866010635,0.0894026923480362,0.0621161656110522
5,0.0066575557730988,-0.00421451373963475,0.117050185536877,0.0670906083937923,0.0498796769529541,-0.0612636742522828,-0.20937771891975,-0.200624438216819,-0.190685064449339,-0.15696174772227,0.0702197888195936,0.173468041544886,0.146299918825402,-0.0207790864857676,-0.0260987689735584,0.112247769251138,0.0706017488876832,0.124533564966994,0.168224954564353,0.158283473060722,0.147727160415273,0.12160959625917,0.0912989435761258,0.0317609779808755,0.107606171402574,0.237529651408371,0.252360096191209,0.257888343809235,0.0970553508394716,0.061462694943254,0.0193657845486728,0.0237098750381212,0.17242737662947,0.330611855019591,0.508648014868799,0.478595249791505,0.478802221505354,0.303304982380617,0.184915021956156,0.159387513352674,0.205695881147457,0.286162919581396,0.321917353536013,0.463700552441513,0.47138363975405,0.376775763674531,0.240071110643133,0.199653067714833,0.217833628846286,0.291779567315584,0.452240578263188,0.458477962677377,0.253973413051008,0.176705895577223,0.121602810972907,0.126150469415678,0.189875492615349,0.366942855798159,0.449722374071231,0.422589268598722,0.374231673759195,0.240475468503771,0.161404601676548,0.0712428219294035,0.155635558017518,0.226687039300498,0.331986254348904,0.462002207352074,0.522092258045208,0.41296980856153,0.278469439855508,0.149544780046972,0.196121695154758,0.266942060862722,0.343962238120205,0.357687695180437,0.276097742525954,0.227751993410421,0.201180030660389,0.149001717227347,0.244378604666004,0.345899596771734,0.325185195702541,0.358001320124477,0.281982966010315,0.163930688489453,0.107899617180883,0.0293413834890386,0.161200386173887,0.156331953389081,0.388569082069468,0.468902447433308,0.422864322755999,0.392208147741874,0.179337035475922,0.137189245608438,0.147648781007238,0.212673505213468,0.300011169286399,0.30171731195622,0.293835288007092,0.164920364593265,0.119922913894234,0.149505403036747,0.251876384788392,0.263747755187209,0.259051388989617,0.262726788214302,0.186280017715315,0.114093778065754,0.0863027695394407,0.0966068548048065,0.0745507714304769,0.0837565882268693,0.201522193003945,0.196387331762444,0.199256099880587,0.0321349237954812,0.0751500483104414,0.0634634436049543,0.136597088072432,0.242444091474975,0.305098333578358,0.338597480109051,0.264998883254106,0.127773082548081,0.071915638763852,0.0332844390525158,0.139181505629218,0.147435501123397,0.160667857050255,0.122140406559817,-0.00820441508408653,-0.0786932203255561,-0.151584016573604,-0.0587678147178141,0.165832120182931,0.320833727978946,0.337312294114508,0.345701242129373,0.238682204012336,0.114021330199214,-0.000769028795728146,-0.0348307807272379,0.071944426202643,0.0591332489272658,0.205508850324466,0.435475507373661,0.324659363988127,0.234697872650333,0.109412725648831,0.0793367859256816,0.0715071317563006,0.13335275983598,0.264190622458644,0.232448265820902,0.16312106906973,0.0584995651381885,-0.00182338287789257,-0.00239551617015203
6,0.00197544271133832,0.384446280969804,0.408066507926749,0.249057105602182,0.101997071372361,0.0437440212238485,-0.0583020092887351,0.136038861221452,0.121785613463248,0.153045457812924,0.124074311066093,0.0895867882598116,0.11903904672427,0.01502075150307,0.116632009441088,0.193568106302558,0.212874434384885,0.186778610779092,0.233442125452835,0.147720010267753,0.0387207060411406,0.0863205812229328,0.0330092123817119,0.167494848225904,0.255752217026735,0.28630760407654,0.285794344965622,0.105972017060109,0.0589073562719315,-0.0497093156348794,0.02258471850312,0.0795775423012807,0.202820770855139,0.307485505422784,0.279311381220561,0.254715244063346,0.134908661292578,0.113558067228615,0.0806091603384468,0.151819356569376,0.238005809277497,0.221628077693681,0.230973988208131,0.199477161922111,0.179614800436028,0.0911188659800229,0.101703645004839,0.22738609655564,0.242058651742858,0.313024333187892,0.305319492645471,0.272461173105194,0.0944512798738418,-0.0190319823088824,0.121582448555393,0.187391067108158,0.289212131287908,0.325005281574306,0.27873465660739,0.183726876334171,0.0651568804007979,0.0820005590066302,0.100499122116541,0.151710881361675,0.15143806267607,0.202772987314094,0.1873796674242,0.141531334394513,0.226485927348564,0.143293554298265,0.212071943152731,0.148986049057956,0.206335781482002,0.27618838370542,0.176370879494934,0.186148532594635,-0.00326894080208382,-0.0543919901310326,0.0334518259448068,0.0157973143693961,0.219053173736612,0.199768473879299,0.17856316710395,0.0130367297204974,-0.0514809739335397,-0.0910493098086958,-0.0539280348450347,0.032226817875498,0.0749663310023138,0.115625554645789,0.0783410390045551,0.0399155078307604,0.00961560728065865,0.00534919742780357,0.0661644460348565,0.0540968523559483,0.105611372536115,0.000619855995434344,0.00415599090198454,-0.00692387053014308,-0.055823638508435,-0.0552885778903666,-0.094989483826529,0.0505199699812167,0.157999677763994,0.145529597530344,0.123985975550846,-0.0797917120028574,-0.151563362714567,-0.248908760521772,-0.152246351965565,-0.0857248723017711,0.00151136804316685,0.00791263375650922,-0.112320856894608,-0.094791926921509,-0.192564897587464,-0.160664512835207,0.0773208891537445,0.0660367008065181,0.154339014119627,0.103503420270705,0.158743628224612,0.0883599671712175,0.00139880821418337,-0.0578624732290252,0.0714586585766846,0.128027409273172,0.195042722362916,0.252853563570667,0.0954427199301256,0.0231397297610357,0.0845606976794054,0.0303609603408727,0.0390638254621186,0.109696898648237,0.321398180324334,0.353730693839583,0.293729985509093,0.303130771916913,0.157670106089583,0.213675196055205,0.124795461139579,0.24452687334968,0.289837961579272,0.243349787094631,0.273393718831138,0.28261365455743,0.295738953462205,0.271877410603618,0.316166864937715,0.435817132015132,0.432849168409456,0.419829306839123,0.351009070144138,0.381829361920986,0.211643606594528,0.212676594788201,0.2177136657273,0.276139948994063
7,0.00795100666517087,0.106493444273791,0.0591763586990667,-0.0664963545881172,-0.0339162225785631,0.0217075708378845,0.0768608425586782,0.036768266636821,0.00333002416035027,-0.0456914364262112,-0.0206699002630793,0.0106952076011952,0.0500221590817957,0.0059356482684771,0.070163374943994,0.148035508953328,0.085751067733314,0.00400045081745136,0.00933790579471764,0.0355901592920226,0.0851669364990065,0.195049112027094,0.177056069177136,0.132845454644417,0.0300635355578477,-0.0149860936631009,-0.0550643404720276,-0.0426319318103919,0.0202195545620658,0.08747620237283,0.135140842874234,0.0916088081657189,0.105708198473031,0.0838706170190808,0.0885202343245525,0.0405168753644322,0.0778663733606116,0.0452185234153754,0.049982953908055,0.0640916276393526,0.0869189074514055,0.0423780720673114,0.0702387162953055,0.19511298569506,0.247983562562059,0.260048093972062,0.223614837281706,0.165313106987247,0.0403197977471494,0.00288373382511225,0.0492476369746583,0.111544374019352,0.0653111933671026,0.134492782013416,0.150272993825642,0.0844100333192842,0.0617676033835645,0.0621842064894948,0.0629715675830751,0.00798965527599031,0.035567350619817,0.0748860244157635,0.0832297967052254,0.0211883723266407,0.0127194304639981,-0.0233367191579626,0.032109019722701,0.106435419170473,0.317344744037199,0.269561989468732,0.195681299704716,0.09109839739672,0.0598784131468595,0.074804058190901,0.0841727573094568,0.153111551547033,0.188183983015955,0.272885259207641,0.328093827990945,0.228645887409157,0.165633750612694,0.0846154415635054,0.0430984376693974,0.0679288046535294,0.111511323626604,0.144682326554076,0.185668187733479,0.155838967286797,0.185491977002045,0.135839678593677,0.161312816642538,0.196226316226071,0.188484177659108,0.241916489355386,0.171768168994644,0.114125988369441,0.0954663264154388,0.0711940430937803,0.0938097033206504,0.105018616449766,0.156355884633009,0.240989436901377,0.262674580274465,0.224030153162293,0.153298418103424,0.0828092244833882,0.0580600721640339,0.0753865446085038,0.172794049802571,0.201809358946102,0.298387564002431,0.281139300175854,0.164157155138555,0.0800785965370784,0.057277681260652,0.0699835549313423,0.0993641880177715,0.0901950063409529,0.120274841192927,0.099935837367734,0.153484594380927,0.183016780344108,0.23339283725469,0.26951858311137,0.308561224881652,0.288743494561804,0.286086507206214,0.193612028607674,0.125156618126219,0.0474723484855822,-0.0159196951833798,-0.00512666133072377,0.070658313247584,0.178561188344401,0.210115728729773,0.210766233042242,0.259734840322597,0.255981128349688,0.159468666029463,0.20166492472536,0.171021757276242,0.211374197672924,0.166453809235104,0.199490334878838,0.267731348776388,0.182969414747386,0.169732244739438,0.26471235555311,0.237212209590359,0.243039376491248,0.266107189969567,0.241706328992647,0.154074205643293,0.0913642177964855,0.089834869316243,0.152036867450066,0.204700610023083,0.301900011040572,0.294034215326802,0.240438735427876
8,0.00598545504219571,0.0611562085152531,0.0510440472480234,-0.046625764410437,-0.0210856375743163,-0.0338861530322168,0.025295189033964,-0.0599368782927806,-0.0262996498754062,-0.00538058037498677,0.0586229716028905,0.0290336826021683,0.0707468528111473,-0.0535536849488403,-0.0424571416941635,0.0374846246300554,-0.00666958314196958,-0.01196691621476,0.0116836460596958,0.0789107011004615,0.0927303559724567,0.243777010733904,0.175058701360601,0.0986109419122902,0.0536969698119986,0.0266900790196935,0.0751130915487254,0.075735294160451,0.0673493487384883,0.100247447275345,0.1130215271559,0.10183993826355,0.110109957655722,0.143594890128105,0.12789634793483,0.121921233204157,0.130966680794753,0.0749174876428085,0.089554745638719,0.0907878268823751,0.133323371778405,0.0951908904566307,0.134660479362802,0.256787216933204,0.235331776442143,0.233941012046219,0.115597677354233,0.0359964092366934,-0.0906759790168265,-0.0501544908442053,0.0639632124693085,0.0787926229958879,0.0204811877257623,0.0358936001650394,0.0535416306463643,0.0290542819817327,0.063339366601892,0.138824093756469,0.174867693554131,0.131398091912635,0.0735293878900181,0.0991351786671899,0.0509526988058254,0.024189790982415,0.0828508091758536,0.0553773748406211,0.145788054787134,0.19772324180895,0.320562934811621,0.22843346037805,0.157295692331123,0.0649051636637623,0.0740426423658449,0.151858230827543,0.158644959688224,0.241338437377171,0.239813303226926,0.251061646227548,0.296658415261941,0.147200884786759,0.113907166293163,0.0754453092752079,0.0810900599237248,0.143254218798778,0.135385758091909,0.163735596810295,0.141818943566759,0.14615979839428,0.186007865404838,0.167292866937681,0.249035800923078,0.23922738554648,0.261269793611314,0.274966457477172,0.192499684499207,0.135829225837342,0.133245157872855,0.128653782335389,0.184375668859815,0.230652612541279,0.239465609232635,0.281447202372486,0.229082677605197,0.209290011606307,0.176720736847047,0.139619933897234,0.163181202575766,0.159636705599154,0.183879580495097,0.187989303099821,0.216451803266903,0.225101923991105,0.152828856266263,0.0968714113694031,0.0556301930987772,0.0436356050357233,0.0823296603802047,0.015929572414155,0.0761906960042699,0.00538160517991131,0.143474096776373,0.207305169847208,0.250129027932535,0.295320719997419,0.280972051698458,0.216532482561305,0.154918455251604,0.0867780042057126,0.0310267924039364,0.0557200785820516,0.0683924341311194,0.0811264752584187,0.124758679085625,0.147793395654948,0.151457545163604,0.144734888474329,0.21839193528488,0.206858244887918,0.14953627119676,0.24458005590497,0.165823087171321,0.209805972722558,0.130284453492256,0.13520692045824,0.231451086954391,0.167450525192378,0.221122048400684,0.273721129242883,0.227462308038814,0.236911124001496,0.215719230435298,0.199267034074343,0.104992085451213,0.103048184407435,0.145543009533058,0.233802961551324,0.221569761495872,0.224623237841771,0.189903316152801,0.113195592756179
9,0.0103753403116988,0.0205877202043459,0.0171864506179925,0.0700368754176043,0.120404522445224,0.221302336564085,0.172797449618364,0.0441150058927053,-0.0203348715509862,0.101843886982235,0.186923819891444,0.197832135796748,0.152920090692575,0.00193187534649058,-0.0864711929162507,-0.0753324429855348,-0.0159284849897404,0.0130343359916685,0.117457462658862,0.156411745000668,0.15768997173195,0.206765378794157,0.0784574029986461,-0.00766228024313796,-0.038709076882827,-0.0316162919602121,0.0591274360300439,0.106641333305992,0.159147703594055,0.0821695622683885,-0.0167655093473544,-0.138034926734584,-0.0547775574534944,0.0562434274401712,0.135540887738202,0.14853913883515,0.0671187698390801,-0.00619259658846798,-0.0856484529573927,-0.0983381931903387,-0.0740500949616929,-0.0575769239470892,0.0420263722593381,0.203380135955536,0.240973635782758,0.134907808123516,0.0355313711079533,-0.00321896392996927,-0.0554688326818165,0.0274101521163589,0.108798678190627,0.204350133565031,0.168521605581548,0.143532976689754,0.0692160545836987,-0.0366691631016368,-0.00952546853531733,0.109028420697985,0.18993822946338,0.200769173790755,0.128794188218217,0.0760472098730687,-0.00864888756950463,-0.0790586622939317,-0.0691802430884399,0.0328728981803324,0.174379062157608,0.269723815858399,0.301327227392833,0.0966615800713628,0.0597460577573304,0.0206756252757743,0.0797557609635697,0.137960174804977,0.160636455439369,0.304603935923764,0.314625733458628,0.310317518297687,0.263131672463774,0.0834061632156295,0.0506723103093878,0.102805045857159,0.229947815554402,0.255902907475169,0.25298778532775,0.136895369181895,0.0920126094094323,0.0328166597563178,0.058125685123375,0.174783487849387,0.291382571322267,0.338044565758102,0.289628232468088,0.243814092110691,0.132352540814761,0.0882269979754241,0.154109097789838,0.132856427131586,0.2238255968046,0.326969782300457,0.346552324503433,0.403854839644099,0.224581554163321,0.16430651573964,0.0516639136524396,0.0980715329658688,0.211561400511174,0.290349582927542,0.331741565122611,0.236361133267323,0.210148650657288,0.132314532621059,0.114896151057172,0.104157158764718,0.173236842844367,0.201705373132985,0.154523482085562,0.105309348160393,0.0364085058060784,0.0151399181915822,0.109070217006167,0.149989352586689,0.263802453995681,0.323801184903981,0.321696253822706,0.28316333930934,0.228720910722475,0.145688074223343,0.0464447194897235,0.121919565938377,0.175081433676416,0.252961962726965,0.271558630674627,0.266772245554787,0.243372579107648,0.151856709959101,0.218615697160864,0.244957917410252,0.260951117445215,0.320251144058611,0.258374766699491,0.168281599814858,0.0744794269345285,0.0375908189026108,0.0767003347485538,0.167888608231314,0.223474482379029,0.286085472313995,0.238423285773275,0.186910281868988,0.107270804675039,0.0240252370803298,-0.0518314379238701,0.0247071087960528,0.0363076311768199,0.142460975207651,0.168854835063864,0.159709503501408,0.150589615387374,0.126451446748586
10,0.00673917878611412,0.133999975263932,0.090152698097623,-0.129097484425613,-0.079321638057231,0.0110860226464102,0.167889125861495,0.196358577900693,0.235646206805525,0.128559390045489,-0.0827249134269728,-0.246863978438498,-0.0727171755330041,-0.0689244475997639,0.0532030826021811,0.113935920613108,0.0103656533310327,-0.0144481552788103,-0.125018608739802,-0.0524354639215696,-0.0291523334650095,0.135424505403825,0.111467616259219,0.170652654416336,0.101350365920386,-0.0530788650523208,-0.164067545161178,-0.0692127180508897,0.038176138889993,0.29387482012511,0.44033447598828,0.378881404178279,0.35494699528101,0.220668115312847,0.105659297178061,0.0468724980521265,0.163984581939086,0.328971292096554,0.503711029553681,0.566152705679895,0.537122324971576,0.375694966856135,0.219826255615528,0.198903674405368,0.14291611662751,0.293238053293977,0.387041199676766,0.486321186973089,0.396649757493317,0.332624624061952,0.270423634231494,0.20219563733212,0.336630140180956,0.375485914801257,0.523614384890428,0.456176463025055,0.396813417221487,0.324004798496744,0.184908118141216,0.147959607724933,0.147000554753584,0.399146507686143,0.570789527051446,0.661395562261023,0.557265962975499,0.386053684890198,0.299685113645331,0.217720885676645,0.272405094075161,0.362744566666766,0.455202650152933,0.490291837596601,0.490754164884853,0.424158045932601,0.262720785305702,0.228728859576015,0.263957065058916,0.36637905619267,0.544820259515551,0.435990659465908,0.412945175973229,0.309573552048283,0.193510631508111,0.212573738582915,0.2736543653737,0.393291747486824,0.485801199348898,0.548655042962278,0.421054284852951,0.272941601728568,0.148545806906524,0.106238559016569,0.171278769137131,0.36420448497884,0.502797042040728,0.552417369184052,0.545165327986599,0.379020562978323,0.259689210911996,0.1377196837566,0.214256868790745,0.306925064820206,0.39644950007499,0.437913035299943,0.410486719349967,0.227257900085522,0.189513423542637,0.116288445089308,0.19353972496167,0.299852563051586,0.455630090207444,0.501314974657992,0.332133152240543,0.227046283522242,0.0274656640796138,-0.00286581685929488,0.062291192785076,0.192603124771486,0.344920430719268,0.340295120542947,0.363764368769133,0.207022009646623,0.11850207297101,0.103993057339467,0.114041414116698,0.0974847805654322,0.236986596939508,0.257123413562036,0.235888473997848,0.159704539260466,0.0343518286713612,-0.041022891392551,0.0598376554761398,0.169812495543152,0.282156851395844,0.280771060196313,0.235286345787688,0.108171486016786,-0.132205413679906,-0.0422522905989126,0.0128460548304772,0.222006916440477,0.254464279504026,0.25026573377448,0.292296512681599,0.132561630905663,0.0131455998093576,-0.0877283572678643,-0.13526705799543,-0.011863314071207,0.16145028877076,0.300496255878098,0.182518775296959,-0.00692958124501134,-0.102963024953473,-0.0659608516089236,-0.061059287413953,0.00979229603988918,0.0503987526453189,0.121152469647611
