,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00820483314183762,0.0798180469164266,0.129885809276222,0.0937036003884453,0.0561180961324151,-0.00760189689193762,-0.0424636558679754,-0.0390537853377979,-0.00934373488606589,0.0671478586018718,0.0910534184023162,0.0698977595736182,0.0915655600831968,0.0588406816337488,-0.0110377110158476,-0.0151974914500194,0.0408817000494007,0.0431068682192611,0.110479672806895,0.125234321473562,0.141294145939686,0.124101251739276,0.0714994250937905,-0.02585767357332,0.000878594727846452,0.0516528797641382,0.0880705924273735,0.17353161187252,0.161584621068887,0.127190728060802,0.152686696346766,0.140982634001935,0.184373869402373,0.219827950170041,0.214316886929238,0.193620078378344,0.162888617374851,0.134516883682362,0.126066632058433,0.1052058401316,0.124805229022075,0.177020353764157,0.212513203337477,0.251733980086539,0.255982805725583,0.178420253724372,0.134922812780958,0.109093152025705,0.140567914425771,0.212265289230372,0.178391717189452,0.191503018231947,0.189111281968605,0.147434521559037,0.0901160124708035,0.0621831333421265,0.120913378610462,0.117599617619113,0.172046772273563,0.227278198676493,0.191003517599871,0.169049409637774,0.13597652730739,0.125207305493331,0.183078787393571,0.218404234519601,0.248230181040728,0.231297021815064,0.186193157470776,0.122079048185032,0.0906028086369396,0.0855124053169024,0.142423649426904,0.174940345122544,0.200455673484169,0.253526251119351,0.249895328274564,0.210218883979693,0.147223653489269,0.0958723547637919,0.104496451447879,0.150962605452156,0.220813290859,0.240271942132478,0.185493114092132,0.161491097709766,0.176723831548222,0.166292284802657,0.216793449791911,0.266944794276184,0.283663894124283,0.260124443543389,0.241432635675047,0.227976572550313,0.169903024244096,0.215919479052562,0.21416044684284,0.248380577165231,0.34273113344508,0.362897496739212,0.321020352631484,0.25781307939764,0.20245049359946,0.192469016141355,0.208997290674827,0.28448073022855,0.335383835763823,0.323684716668139,0.320625672248782,0.28664610545643,0.256320453461477,0.238087490520331,0.249471055652767,0.315322034647735,0.30070167779513,0.28828298519979,0.202445233499706,0.165287375414925,0.143682731091267,0.160813273107427,0.175557215273278,0.203622660289844,0.29003991365115,0.300783460322053,0.268783902489965,0.220081462803599,0.111511137743664,0.0814848251115423,0.07173528005799,0.138568040378085,0.19856419813008,0.204930630681466,0.166779250394134,0.144349480667893,0.0519896713957881,0.0405620403730441,0.134070109894615,0.164388488571485,0.20348135608103,0.176981955011847,0.162849597966107,0.155747501309271,0.189725962975066,0.15720124280795,0.140628874593645,0.177708596622258,0.210141474093891,0.234595285539422,0.207972410946189,0.142040876840955,0.0818816984083027,0.0428304075570001,0.0938606737278108,0.210304660675841,0.201038123230941,0.227314449649696,0.216326131112425,0.109166495447385,0.0631946369132677,0.0333629429104546
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00749321469213718,-0.16781889968245,-0.0565604557289378,-0.0483763070483841,-0.124417712227735,-0.222260481925744,-0.219447088687631,-0.231982536471822,-0.172394468254886,-0.0112215944834015,0.00471732728260451,0.0441601875511899,0.00174199353391921,-0.0396776717301704,-0.177167258071279,-0.148021476503328,-0.0271801363350403,-0.00413232606284703,0.148001556691582,0.192900383790885,0.149610235664125,0.0508160951367548,0.00244279018087189,-0.163283219620851,-0.124468215744375,0.0244952991681788,0.0525548861339911,0.152724823387387,0.118440830862513,0.042962546076297,0.0429591064885465,0.0350258574177536,0.116001008640261,0.147139343483928,0.177511063612556,0.135583851674445,0.0590483792077009,0.00662112831220017,-0.0678176084226825,-0.0631429339689042,-0.0393874769549902,0.12274970408643,0.178163743067985,0.163891413924994,0.147778631260335,-0.00633400964718947,-0.0506548220166341,-0.0672856873073634,0.0305259125177015,0.105590881264237,0.0663426841502047,0.0900905257691891,0.0136731426176019,0.00987015119309061,-0.0606208723056663,-0.0510400703401413,0.0337844106683887,0.0457908955714088,0.12177848578622,0.151877853198123,0.091721809549632,0.0357469502560732,-0.0327573103509324,-0.0265971932603887,0.0812346236142731,0.178849488227554,0.212150329173787,0.225901291592595,0.0939979710914003,-0.0345577914684202,0.0125891244096532,-0.0396033037280201,0.132509523411297,0.168574710678147,0.227431847689089,0.289212528621132,0.244031863734899,0.185131656167328,0.0396116999963825,0.0113889682045087,-0.00296070721808034,0.0707090856589475,0.186245449089173,0.193584174023859,0.130603761120006,0.0834056292107797,0.0819149554781546,0.0435728704143351,0.16280968825446,0.265598663493136,0.288453508439553,0.221498040427845,0.13819087055254,0.105591396199336,-0.0173815006437698,0.104038204622127,0.121137279585936,0.150909864617843,0.283185865473337,0.298761977287214,0.239808957374983,0.117343402741618,0.0582803627697658,0.0537097065269926,0.0486737628585802,0.207021764584007,0.224959386623113,0.25519163015791,0.237159003776471,0.160355128411669,0.0892971093775037,0.0440126577119162,0.150038065711096,0.223315832577407,0.213409758243484,0.190589005786588,0.017205934028452,-0.0655157906753884,-0.0876705104258357,-0.0118671494424866,0.0484628637126685,0.147987512589456,0.218496026711513,0.199902230868172,0.133642972737724,0.0359696765997784,-0.103445326261891,-0.118152596809331,-0.0378803981958494,0.0424133899068462,0.124256384732966,0.196321661126727,0.0293342997425637,-0.0340763911894147,-0.164250144241589,-0.169886909948866,-0.0619543817206444,-0.00961833318508772,0.103205052305479,0.0383470840924372,0.000567921120646401,-0.0401320449902793,-0.0369392889337583,-0.0397680003181871,-0.0113574842103038,0.0904443617266349,0.0829669303375547,0.0773931923911616,-0.00328557307647565,-0.106164797217204,-0.188967179458419,-0.200938921009636,-0.112743799562408,0.0268962311366352,0.0408900865267435,0.0792016711461693,0.0877097414787896,-0.0826358412275052,-0.171574354860212,-0.170504361062548
4,0.00257580850687334,-0.001158598189127,-0.018364410311207,0.0963472792599729,-0.109341375315936,-0.0187487619942699,-0.140123131719683,0.0960346330233618,0.202959106043447,0.312545378609122,0.270748161837739,0.136465778929923,0.0758662445591057,-0.0869551099678172,0.0786418285378963,0.230487091466526,0.404335555842798,0.386222280503053,0.326690010236454,0.312369449920322,0.0260300434469719,0.026688309548262,0.0775453300306888,-0.313269878947483,-0.177456574168104,-0.0874996651027285,0.0629149497583436,0.0638957515759784,-0.00734820400739937,-0.17344010632641,-0.14481050446541,-0.0314368050666837,-0.0759102570348233,0.0642969463348713,-0.165675526576966,-0.300962085821899,-0.436631452575095,-0.45420576952116,-0.331378116091332,-0.282810001055138,-0.0606648236963409,-0.11796514596219,-0.18826739165439,-0.401833409690985,-0.462213147057589,-0.525149291686027,-0.70029429351333,-0.553065877204715,-0.49535406644669,-0.260025014784446,-0.301067403590462,-0.401158319244086,-0.468016860229376,-0.575747661116491,-0.561480243292598,-0.346123348764733,-0.21419645795505,-0.120176824011576,-0.252290299454894,-0.230848086571114,-0.34840889026966,-0.244975995285131,-0.160700493328977,-0.0506419138110696,0.132520267586871,0.08197124128838,0.123199759228992,-0.0497919892979962,-0.104079616392134,-0.335805884102334,-0.246818935015468,-0.0691695216142921,-0.0464443217979292,0.267989468925774,0.182473639823516,0.223661648881442,0.015169250071395,-0.202289595582246,-0.202687815255572,-0.269718745503633,-0.0426222419890581,0.0100938334114533,0.176128192432642,0.014353083892244,-0.0580101018679898,-0.0400143444266008,-0.0591780421832777,0.110318735119266,0.213420481339997,0.269414455605588,0.20931169847672,0.043501606677632,-0.0845969083388878,-0.262000498778216,-0.195993450919334,-0.0366343295091254,0.069300941236434,0.214440539234464,0.145547807383796,0.0664195487040254,-0.276838438764277,-0.302522908979618,-0.3333698570895,-0.238461622148242,-0.00524725781749705,0.0533621372328215,0.11520272592267,0.0221985761108995,0.0205451393459657,-0.159804717412013,-0.138854911799529,-0.0656257938045783,-0.00707390236870697,0.145688875045457,-0.0725217198498281,-0.0598442169651974,-0.329185331211902,-0.402768851746573,-0.145742438082336,-0.125516836913039,0.0955487800568092,0.175322517632462,0.161654426108145,0.0329803976777042,-0.218674118245462,-0.249677377684192,-0.380199420365188,-0.198297293689446,-0.0951156877519253,0.0990417657876666,0.232259504404973,0.17734673046419,0.059556936271189,-0.211372586387272,-0.0895211875089277,-0.180144761495715,0.108947959028225,0.222886142658847,0.178833875902538,0.096033809484992,-0.17897004985398,-0.0297833332445215,0.0232382859967376,0.0562794551512284,0.225318748890661,0.294397503613344,0.261491320398169,0.0135733921710067,-0.0174587346093888,-0.135892306175105,-0.1605757043299,-0.0273499471426443,0.0760765036336726,0.290395869183141,0.310559407363678,0.208047058232254,0.0465137718934221,-0.189925328531793,-0.168351391505544,-0.185631721962086
5,0.00355750098343718,0.106566352782648,0.160779188404574,0.203434770232781,0.0805679822412029,0.00255419276516148,0.0771883002074224,0.132230916109734,0.195810041819542,0.266260245784168,0.167900151499775,0.123980471729744,0.118039015782822,0.0401513177649059,0.0190431914167269,0.12983509846225,0.259966936722462,0.228754627028762,0.332762348407409,0.282328526213372,0.205077856522584,0.208061098336228,0.227673661383292,0.0683701211615895,0.149641662366835,0.1922816628881,0.217884934155615,0.26941827274583,0.242680915859445,0.192189372134459,0.26859984708168,0.375713166824332,0.433932822509819,0.395562115146464,0.291894511669024,0.239094376517985,0.178898138230423,0.167236514937344,0.225277292698144,0.257349300185774,0.315413110608025,0.419219606162554,0.380658961562073,0.266146463225214,0.245015214549547,0.131045436206903,0.157018372312739,0.204975217335381,0.303817531250953,0.345695413172952,0.192908293378542,0.197264553749911,0.18460248979057,0.191089314136384,0.184985590508407,0.310464083216248,0.375784232195515,0.319320641747106,0.287953000249182,0.236133063519085,0.197992645706468,0.244983258759596,0.251347438534194,0.285863130597836,0.386197193294814,0.406973647849262,0.404411983142143,0.319424665172847,0.240486067916099,0.137792766216762,0.161322179076983,0.20870572922652,0.355306321042756,0.344471010994488,0.306312187678733,0.353203643925335,0.253138271426406,0.220097639684217,0.184833931137249,0.197043056694634,0.214022363094452,0.202606551250796,0.267859607588654,0.198699509469531,0.191405505905987,0.192694829467233,0.262226057374139,0.286779529841765,0.391675785654972,0.430643309016132,0.328199808873977,0.223877631241991,0.124717749055096,0.126393979111205,0.157198206883457,0.334550571277242,0.353154460380524,0.357100664535582,0.420405364810466,0.3770263789686,0.26909599843227,0.236099730369165,0.236374036831533,0.248890253509394,0.318126342182324,0.375197866235756,0.352558091797583,0.327949782079756,0.32796105488175,0.300543321787043,0.305577189060283,0.355430386401589,0.430880546470903,0.439428537935188,0.359981288889154,0.332284123675534,0.132623198084552,0.12174184532419,0.192546669947912,0.299455641078479,0.339039921371319,0.389129889312205,0.455183175874232,0.355395392252578,0.253499904537609,0.186231785130738,0.0667035628061309,0.131679776525647,0.239684159707183,0.350367598053087,0.361863692265764,0.318843748787139,0.243196442304576,0.215819609615953,0.193393783926537,0.227904573872482,0.31252369006767,0.290933818362937,0.33752721160722,0.210732920262431,0.130192273607911,0.167560895202627,0.225537172061993,0.340010461994949,0.367169244457841,0.424865083932317,0.350956536974569,0.245966953265941,0.183363764540864,0.0748761786574548,0.0752777141839643,0.129053413379117,0.259833001275618,0.356828366678951,0.302975505037204,0.24290612231557,0.172030577131257,0.0630009053665829,0.102604453412775,0.124589799247341
6,0.000603221895380438,-0.016179697534325,0.0205196987611401,0.121721827773794,0.0754749914795175,0.00759975868532999,0.0803017650991851,0.101090186146436,0.124686133479258,0.170902526794534,0.0982835896421696,0.103248023594971,0.106491880013088,0.0408422287512434,-0.0169766546640438,0.0716262185814117,0.145795379146075,0.149286118303041,0.238733300098353,0.234749489883362,0.157254372994093,0.130192644506936,0.0893582660939715,-0.0520769052398398,0.0269071725573178,0.104174771898884,0.170176915897763,0.191313476009404,0.181825218637663,0.0998263222285156,0.107612328060384,0.164477473271042,0.181839125501292,0.190857500530701,0.117938130124522,0.129592236515572,0.101431926616073,0.0788997872714546,0.0984070779614544,0.105747410440211,0.102335054497927,0.182546858879647,0.241583526050228,0.1763411976768,0.169931388694334,0.0616417905752028,0.0216314290249884,0.00454773013063979,0.10445060656144,0.186375435947374,0.0631427415392909,0.085444028584448,0.109429811166423,0.0601544037768036,-0.00128836231352025,0.0966189036636389,0.118777571628314,0.100896804423212,0.113142123805295,0.144832274209719,0.12983780329047,0.163476807522323,0.133292939473653,0.122430332105143,0.165720166875117,0.21270782568973,0.243522651327165,0.182880363627731,0.13817316649949,0.0229065144262307,0.00494195762119433,0.06687807875278,0.181278161720908,0.202954560657776,0.197646465341343,0.25495711566746,0.185684995809114,0.113768986579002,0.0476230042663075,-0.0247956171362618,-0.00926577979512248,0.0272094202721967,0.17514984708255,0.18107069759243,0.159854240447816,0.132807052077992,0.101711753108765,0.109478599166341,0.190464545569512,0.242407378780817,0.185100143719626,0.1302235746226,0.092979143349899,0.0359551076084465,0.0353429450059923,0.126763147065889,0.150496893978959,0.180319125252588,0.244745920565032,0.232616904303114,0.149359143887536,0.0842083451617314,0.0569051692112963,0.015722318727782,0.0806183181886568,0.150721041954691,0.174184228295729,0.208023795593477,0.200176159316322,0.120304214356612,0.0907022037767243,0.12776351890699,0.183993234046235,0.21864363324551,0.156870426157522,0.210224593347476,0.0672644336351048,0.0449370568137538,0.0902643048651953,0.121214045439405,0.140099841847368,0.170598092540976,0.252863128625915,0.201430135947151,0.109973513511045,0.0483948183094927,-0.0809568373227778,-0.0803829580555994,0.0112467598575889,0.142630373686152,0.236702096006409,0.226063432974718,0.198543954575821,0.112444404681299,0.0468412262770059,0.08024121279293,0.150870849166617,0.143446714755533,0.218694806480261,0.165535989497462,0.113539245493781,0.136511561277946,0.145545136844712,0.188300402031266,0.198230731945095,0.261055546038372,0.237945077622059,0.169604289728806,0.160657469701784,0.0755612089500139,0.0260179593626968,0.0411670131712141,0.129395779774505,0.213344095573583,0.209143274554441,0.201737000692507,0.119507634274214,-0.0166750835488277,-0.0240482596436146,-0.0293644516474022
7,0.00699864113970285,0.224758261268394,0.318287870688135,0.33782368252148,0.214314984892086,0.0671797945141664,-0.011071958747267,0.0978584489505001,0.137634925349829,0.27785569624371,0.223901915580227,0.160846709462675,0.189474651504855,0.108147653174155,0.0519489466342453,0.0414398878644684,0.108148150593454,0.127397120736215,0.166105844584791,0.175268992641809,0.109764931172236,0.134934894433772,0.120968169470482,0.00410958458915044,0.119971407797127,0.170308100132098,0.193081527788879,0.255435640614616,0.188761379643003,0.168259351453818,0.23506431115171,0.27306305138344,0.387498424009994,0.467224574995717,0.385025754934597,0.302750397172013,0.196085870245403,0.147714619717132,0.153791177272774,0.166564149719231,0.261573029372852,0.334948381952819,0.331122872644793,0.31536189268284,0.289892395620807,0.21094505569735,0.209167291353417,0.266637906253869,0.33150538938252,0.393415814784276,0.275251938086221,0.211121041357758,0.137462271625681,0.0899985522481783,0.0664366727450055,0.0973456181839321,0.247050737058344,0.360014582636416,0.346805206987662,0.331424392851525,0.275862137322522,0.228474604604838,0.203002646278522,0.329017096725345,0.443261062099289,0.436757666317425,0.460465838912678,0.382491973076994,0.276778130287677,0.193615404160426,0.228930492359484,0.220099848628693,0.339695742115986,0.394342487766353,0.385106117076216,0.447554562208077,0.398619516035353,0.308943484000984,0.236298881632044,0.240054765829832,0.334879981508386,0.361170366016823,0.466214010196567,0.41425281218247,0.250071108576448,0.198844333286387,0.281530828702622,0.351274713147087,0.461699406418049,0.550024139647818,0.520481602064247,0.366355924502733,0.318895747881936,0.317679964793461,0.260723290037577,0.382719139122125,0.429022077634895,0.454953092611646,0.509361912331465,0.511892459935625,0.384929908230227,0.296249351539152,0.265340249391145,0.341228487340382,0.419583647819062,0.527632301769975,0.596257339786247,0.479125778624183,0.412766979942145,0.354114532604659,0.339633462114267,0.427289932202556,0.540415017933309,0.609799158378818,0.533642143045434,0.502517248591122,0.293021864319779,0.250023159260008,0.289508525663905,0.342926376067794,0.41752429156273,0.447601905634118,0.533491634744329,0.49693893008364,0.386935499498025,0.342129372742656,0.224089246052605,0.227618057957603,0.274663365547225,0.401800400345182,0.424091845017652,0.339794171780707,0.230828384819135,0.135551238587846,0.119956982115578,0.204902117685376,0.351615218715863,0.401345896462648,0.433997091063518,0.322715378765668,0.206430845434287,0.205912700989941,0.229322726136971,0.299747413116322,0.340333948240384,0.387625465556754,0.387791688176029,0.293613790545049,0.238228173880001,0.149060291606888,0.130953852179975,0.150550059105356,0.239174743109714,0.436073887023742,0.389107583205521,0.351269713410968,0.319500339351866,0.162251089870894,0.14241176332631,0.167743156792355
8,0.00119555429365128,-0.0301104155311558,-0.0157874141739867,0.0512759224305779,0.0190630923235453,-0.0322663441910724,-0.0815469865148512,-0.0576807515898016,0.0329511664224929,0.123522145867896,0.0922043192006312,0.0701484287081241,0.0585513837027434,-0.0114490264391777,-0.0752810052226048,-0.00182862643818275,0.059419539637469,0.039186358653312,0.153282342900341,0.191668161575055,0.0960473396954527,0.0668837779693559,0.083603636068137,-0.137658537007096,-0.0848590954073687,-0.0524601922422675,0.0260015330609975,0.0969343223213707,0.087931627932519,0.0498794876886711,0.037330233536945,0.100943052729513,0.124638378313592,0.139659418819132,0.0728550135338202,0.0376517311975366,-0.0519133980886882,-0.0607990979251896,-0.032026188023637,-0.0363133697331159,0.00412242068892876,0.0767483567235521,0.0799358073418421,0.0286209906717903,0.0506344386435886,-0.0476077084390951,-0.126937433959114,-0.133985108803013,-0.0798981516732747,-0.0175145593208885,-0.0979793504737814,-0.050314085852691,-0.0236524725633896,-0.0485971175830799,-0.092833110908118,-0.00819969428552218,0.021057735279652,-0.00193092190416542,0.00109588073274863,-0.0206706907255684,-0.0439834375466286,0.0100609254007857,-0.00654277901068753,0.0513764454507052,0.114525608639673,0.125471791921685,0.148399533106439,0.123915062474524,0.0750182188101189,-0.00292156707554824,-0.00777706853450802,-0.00808186557287652,0.0270655772836733,0.109389956454483,0.128975336635735,0.193745744938507,0.172034623812405,0.0733587127067825,-0.00110020523412247,-0.0651555262358362,-0.0462855769495127,-0.0194731906417756,0.0743174602085104,0.0376020872679342,0.0305908469133153,0.0163104184993294,0.0382485764710296,0.0616789767578095,0.132750413849122,0.177400211444826,0.142001147608245,0.0534343059770011,0.00649409068935933,-0.0407869840824814,-0.0744590025086654,0.0198427671792362,-0.00397017841916509,0.0628452472855331,0.120100603846323,0.129094196842465,0.0451531700238338,0.0369617356630643,-0.0356522399464755,-0.0609870350830934,-0.0309734595452426,0.0533065356760402,0.0717941462957965,0.0749487900104019,0.0979400456203306,0.0491604118581294,0.0420286056931704,0.0470936540743789,0.0944764085451101,0.109236179450696,0.0379369867358428,0.0849746931541066,-0.0617074265992928,-0.103827504545857,-0.0325014972569077,-0.0236361241183939,0.023219243022826,0.112835821710962,0.140834519923284,0.10619402440586,0.0179436390505616,-0.0439681302640584,-0.159292017398187,-0.167613420250053,-0.148820698451832,-0.0594336272406385,0.00796024450059495,0.0326187016352329,0.00329539943776832,-0.0320052422368013,-0.0531969368406386,-0.0770424941409211,0.0238835374341398,0.0607000255761854,0.0883411486460128,0.0210600701428498,-0.0624497530923018,-0.0432445927893099,-0.0236764669890558,0.0196381633354764,0.0849750838938821,0.124273046308064,0.100945683558932,0.0612126029999638,0.0273877982925316,-0.0705726824396054,-0.116847806011987,-0.127063811038008,-0.0298582659294703,0.11668255906875,0.156276747407029,0.172121890789408,0.130079641745885,-0.00264837498439692,-0.00830388388669508,-0.0475142683454659
9,0.00757757514342275,0.127341414031844,0.162254953677715,0.123786107927668,0.0904650265797116,0.0498634895599799,-0.0214577371621633,-0.0533099656160226,-0.0308862637218542,0.0957354664445838,0.140628148664998,0.123792851486691,0.0594517167266723,-0.0202902670730353,-0.0567613278511576,-0.0553812759004007,-0.0331137723826138,0.134640895550751,0.213895673500729,0.172705765981867,0.115603413703132,0.0442567930535898,-0.00653075187483437,-0.0623230453900587,0.0477150236482582,0.0725902800675768,0.138672559997214,0.177811775667155,0.16063485745533,0.115402397474977,0.0996214318740188,0.12903106711144,0.176795215560662,0.263522202769516,0.278635524013525,0.208277420206858,0.134982482015396,0.0787652207406733,0.0312994538653648,-0.00740207124443371,0.0777934584727863,0.187242781999079,0.182481300181895,0.198222081856879,0.151062832633147,0.051333653048719,0.0401876514388526,0.0928684690974626,0.138498017825579,0.195370095579478,0.134024219833397,0.0660889826335384,0.121883447563871,0.0580570080477965,0.0810670724190145,0.064486157269752,0.11143055593408,0.227751626993529,0.189545838536145,0.209114011591301,0.152992438790806,0.127733936028837,0.0699239507504926,0.0668904460857575,0.184848267958034,0.212099023862422,0.260201557659461,0.243444066180774,0.147512977287931,0.0400701472216637,0.0339163756866188,0.0636765463631002,0.126842052312655,0.124427763397615,0.109603430865112,0.167401683220034,0.131284660839617,0.0652422544217448,-0.0146837119442851,-0.102593545701148,-0.027626943391129,0.0775178764636164,0.0891482411037879,0.0584892225578378,-0.0654839787804867,-0.0985259645161195,-0.104658469956473,-0.0779383717495702,-0.0267444916067816,0.0048302290303145,0.0121278800250028,-0.0304314299435335,-0.0537449363583756,-0.0981737887145026,-0.169976086575678,-0.0833094125915467,-0.0982023988801897,-0.0128272719238106,0.0332423807648883,0.0354697793515286,-0.0261535905200017,-0.08645427941253,-0.182437575958445,-0.130353852476705,-0.0448940181711055,-0.0124353928112185,-0.0261866857346493,-0.0145420692756242,-0.0226650191783639,-0.0491438700273396,-0.0667114339432073,-0.0142770855733627,-0.00952454886210425,0.0481264338415333,0.0357662999334006,0.0300686910192123,-0.14706000432255,-0.208162756629884,-0.23397106511269,-0.293392065758708,-0.21128816314859,-0.120709784440951,-0.171963054886001,-0.166146626649578,-0.192091060830049,-0.180898540716148,-0.290754670135583,-0.274669953161397,-0.202578980423434,-0.154550535270773,-0.119469493243543,-0.0681200286710291,-0.171180547622525,-0.272664767283032,-0.282637705677501,-0.180559602439638,-0.0960831786838931,-0.0419576531297338,0.0164744617391043,-0.00719632815298531,-0.0322492435945763,-0.0606358741856687,-0.0842058813051584,-0.00453602184847435,0.0903972532810877,0.115034968088063,0.156414409393253,0.0898705806987434,0.0672123847191246,0.0260154264468937,-0.0442187738184415,-0.065405961579061,-0.0788016300758445,0.0913575580573309,0.16110378980436,0.128071381554165,0.0750454351686217,-0.0587404391578963,-0.0238649271170596,0.00630031659314211
10,-6.01965340090884e-05,-0.113795988020544,-0.0841732190837226,-0.0504021170189082,-0.102913571804943,-0.139994005068361,-0.152893275255911,-0.126680320754105,-0.094034519460864,-0.0902981242509939,-0.0196243621931117,-0.00857262698081036,-0.0642584490745972,-0.110757946257711,-0.191841406766894,-0.0773101911179934,-0.0409358263079631,-0.00804581433357565,0.117318515935232,0.130427302442001,0.0469955601110117,-0.028972809893874,0.012790520275619,-0.220917536449181,-0.176976917378313,-0.0998312450789687,-0.101378524881799,0.00950822673062455,0.0182443243158598,-0.0117309761047117,-0.021952326737885,0.0105120969728907,0.0566801137433077,0.0944240868604112,0.0731365122085994,0.0433888955721474,-0.0633615375984145,-0.140178932531547,-0.118968287731447,-0.107652293022755,-0.0861350750391522,0.0024386408250057,-0.00889616223639728,-0.0467673328104525,-0.0453483399332955,-0.117190428372361,-0.176130560856099,-0.204026431756586,-0.125577458341303,-0.0916335346940195,-0.139821414592284,-0.0726916628034859,-0.0792024101849609,-0.0785564113691297,-0.134815809609439,-0.117085576754026,-0.0878463100599756,-0.0734960308857691,-0.0481481772149152,-0.0705003323255814,-0.0993491236950878,-0.116634955974252,-0.111510186311849,-0.0749027374200026,0.0216956855739162,0.0465747708479566,0.0546802425074858,0.090292581445761,-0.0291894370064334,-0.0933627080209773,-0.0701953868704433,-0.0894665071976695,-0.0256178690944333,0.024601180967053,0.0702469922173713,0.139463114971731,0.166207805567567,0.0792469039356492,-0.0157098764595008,-0.1089639806337,-0.0786295085015452,-0.0123018909192311,0.0684712519682699,0.0337740536000509,-0.0136628419998217,-0.0385495064393195,-0.010083815941784,-0.0109750472216065,0.0819722175785002,0.12295935872388,0.0945162869573117,-0.00051377922627733,-0.0881583566001346,-0.101750922669059,-0.160495196034876,0.00370712083078268,0.00178773298100848,0.0227776930639385,0.0962795221431339,0.130846206946559,0.061244982047596,-0.0198875545198912,-0.0774802621205231,-0.125089613410259,-0.0771824768615053,0.00173615463702342,0.0360923590301492,0.028760124499246,0.00166299245011539,0.0203488781756451,-0.0279092341584754,-0.0172557593633631,0.0626622502307887,0.10229712930506,0.0347975869090331,0.0693960166421638,-0.117893987816322,-0.199429008351234,-0.158640231554613,-0.119308875773198,-0.0809716842666365,0.0326208762203864,0.0422588067161982,-0.0143843577120434,-0.0344337829351435,-0.075910056631406,-0.177955630326313,-0.190187595811192,-0.12739569471687,-0.0773123554943798,0.0150806311458029,0.0466304808475938,-0.0185287932381976,-0.0703906002296461,-0.144748531698377,-0.141443823145515,-0.108014665264842,-0.0567885855233857,-0.030263289868724,-0.0764233955156421,-0.164971203894076,-0.159601152221705,-0.120376813925277,-0.0809352741296956,-0.00280449132590705,0.0257172444400992,-0.0389843807575674,-0.10972874181406,-0.136872584170192,-0.18994945427556,-0.261662485433077,-0.309564586388908,-0.236792736435952,-0.123059916475323,-0.0928009158419761,-0.118676224631294,-0.104277588078735,-0.241257018224703,-0.191720385122443,-0.165783885829806
