,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00319445302660544,-0.0257753086621991,-0.00890596492258122,-0.0137864620400245,-0.0124239068772851,0.0283464439287435,0.049685848092976,0.0533260986871158,0.0369248893465524,0.0356533405586615,0.0185210012469917,0.0223399713098486,0.0405832890540094,0.0591291746592217,0.057235952894698,0.0468233850276063,0.0349082118326564,-0.00432528957019083,0.0263178944265447,0.0543141972561179,0.107697731525788,0.125928418895987,0.123179955139769,0.10038087313926,0.0734225443047963,0.067612669987902,0.0226498257900495,0.0270499838707116,-0.0048852275880069,0.00420427714639339,0.0300532975712995,-0.0171319887468248,-0.0574909056639405,-0.0286327818928995,-0.0425605676977966,-0.0471175648473548,-0.0356430972722922,-0.0163261018896431,-0.028890764805161,-0.0210095561929656,-0.0394555998069564,-0.0539350595172278,-0.0419819304282169,-0.0460539321661392,-0.0212990595840828,0.0201058847961012,0.032524385586704,0.0223553668322747,-0.0116864652203056,-0.0235419293815196,-0.0382202606270592,-0.016740743094043,0.0147270694926512,0.0388063049203129,0.0551793661265657,0.0383669503360703,0.045343346439164,0.00254732545830536,0.00464084652958349,0.000674121898446259,0.00579968662118233,-0.0213770375023955,-0.000476015022707857,0.00128197287499268,-0.0174374981132731,-0.00690720989110884,0.00101617092322132,0.00035456873484114,0.0228611693011161,0.0694750647625654,0.0957001984757109,0.0429670272247022,0.0184703534681721,-0.010720524243131,-0.0141565040331667,0.0200657479097539,0.0777748142681424,0.0623657834703709,0.037350705630522,0.0492440277460351,0.032660836987601,0.019885720141491,0.0436712666094534,0.0239101384324031,0.0123832068525855,0.0332805132545797,0.0420203840762046,0.0557218638673859,0.0273663649864655,0.0298192408751069,0.00601833646183324,0.0025382460659486,0.0152269363014552,0.0404071806123995,0.0493248958009304,-0.0226022032979513,-0.0141609353318505,-0.0255027861670635,-0.0153039318863535,0.0166934107707227,0.0606920580864226,0.0773234696884308,0.085063300303251,0.0764010171051918,0.0256130412279916,0.00287355003004975,-0.0239787584759087,-0.0076240877911693,0.00965996349904604,0.00813660262341915,0.0252170593201771,0.0197704372266174,0.0229052615104469,0.00786057848134224,-0.0230767927861859,-0.000344315977527476,0.0181478139876782,0.0421485152221912,0.0666636784283,0.0713146391583594,0.0185591946446334,0.00135927472769075,0.0230406574032654,0.0423841813748422,0.0638241521701495,0.0590235503224009,0.0802245936101267,0.0424640552719442,0.0317306131685103,0.027404859040591,0.0223521484986642,0.0434699645081582,0.0566457533748517,0.098641832240007,0.0968891680595278,0.0910398589953082,0.115983916026919,0.0769861702961541,0.0379070474940188,0.028914314630644,0.0249728591727452,0.0454892410082984,0.0744583049337956,0.0736821726833858,0.0196167051102716,0.00900637655201387,0.00739415413521636,0.0255047014039698,0.0278586266447274,0.0437242444314081,0.0318072993530713,0.000727928185819107,6.06668695746309e-05,-0.039750657397236,-0.0580385306548256,-0.0350537905027919,0.0259133796026437,0.0552236584162055,0.0458790422489654,0.0427706096344938
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00193472256029388,-0.0244490789661973,-0.0183857035622727,-0.0569057909581498,-0.0658138611101577,-0.0494030963197415,-0.0485480753336892,-0.0198636103662658,-0.02840978590169,-0.00177888595907402,-0.0852436422939266,-0.0514249681260089,0.00745409779442672,-0.00443748005491253,0.0609064108117337,-0.00911274838287097,0.00987973744028705,-0.0597659757204693,-0.0422949922985081,-0.0140759935808587,-0.0288666919373751,0.00658545534366175,0.0468298099003135,0.0600783757325517,0.0715257643389181,0.0815475476660949,-0.0133396448716185,-0.0232458968409205,-0.0378088463214932,-0.0581032426259575,-0.0162050292800009,-0.0169257263527276,-0.0325040211108215,0.0402165551569453,0.0816845099724048,0.0720052444510203,0.0834075547130985,0.0321541352709149,0.011552501526777,0.0844325013170379,0.113748738307639,0.0599732411621263,0.0534712392788012,-0.00270286286448849,0.0651467675719902,0.112433746440603,0.0741915201438112,0.128532524570919,0.0951012370192957,0.0479136635155955,0.0034777565035712,0.0426052593721219,0.0453550273641267,0.0351668629098426,0.067295445666203,0.0364003575352889,0.142354383741303,0.113820973555309,0.0993752549680595,0.13450798969079,0.0393455185194969,0.137941440126034,0.238299982029635,0.171105323223802,0.105996718626386,0.104668533523601,0.0207831195824942,0.0376582421053398,0.150827211041427,0.152401743001145,0.153671278426346,0.0841640418186183,0.0704997125924593,0.0982515678047492,0.00650899192912455,0.0612900108736544,0.0900112435291075,0.063201503370295,0.06159596324812,0.128618594534683,0.12147976448346,0.0678177710821452,0.0648400213510662,-0.00232490368398263,-0.0200739702465593,0.0653470938522026,0.0105882836344061,0.0427766117307723,-0.00973350525418224,-0.0340908870893849,-0.0187237531836264,0.0390188054651721,0.0481293059533844,0.0528547412292796,0.0722095963946211,0.0340175794845303,0.0753757310604389,-0.0225805215251983,-0.0363160626972807,-0.00268674532255751,-0.0805224223173812,-0.0184835275971035,0.00899230945505819,0.0168504029432676,-0.0250385521318147,-0.0462277877981511,-0.0882726164355485,-0.115201180685433,-0.0159920492554619,-0.0787070468771861,-0.0527803983485121,0.00162830830520731,-0.020142621826125,0.00801105457881206,-0.0220836988539098,0.0142244033135111,0.00830882399384083,0.0502143940922598,-0.00992654576462906,-0.023056826700812,-0.0938915847990668,-0.140018513877448,-0.074651995829735,-0.131151773020001,-0.0769702594805194,-0.0650953627014175,-0.0639982248912678,-0.0259149293511543,-0.0460273635328591,-0.0786059967893898,-0.103397373642486,-0.133012047878249,-0.124633666385856,-0.117671819857683,-0.0971017838782427,-0.12508462417126,-0.0795390159416019,-0.110732873206033,-0.164807294931682,-0.0969481671905231,-0.104177860460459,-0.0852178144348192,-0.10833347990435,-0.0440691756847975,-0.0592950777162687,-0.0624721253679597,-0.0834363460778661,-0.108262696624454,-0.0738924877209426,-0.0806686156643227,0.00676982807705748,-0.00892179806958061,-0.0841853089662595,-0.0947688651645622,-0.154920857092255,-0.141118637657227,-0.127128479284169,-0.105609754000144,-0.0453895756231005,-0.0118504576319768
4,0.000247310832473048,-0.200563147420078,-0.0956262592974936,-0.00417392027405375,0.0537294343474083,-0.0268281661729956,-0.0452814100015269,-0.0605537848965691,-0.110524060265812,-0.0370084821453052,-0.0967055487429889,-0.0410086896012253,-0.087834294941205,-0.033384651834863,-0.0410331154076811,-0.0739420322823937,-0.0632884237197042,-0.0991134013935775,-0.0280199378277985,-0.051218459424737,-0.036267393665695,-0.0847892472704019,-0.171470081196651,-0.154076036036314,-0.0992977439786445,-0.00373092594033154,0.0406337482499988,0.107459646009495,0.0190221623005455,-0.0367668701239953,-0.0539031126940109,-0.148320047863348,-0.126435736993951,-0.0699566916559173,-0.0306407960660901,0.0192498032798381,0.0283181404269652,0.0219134966205439,0.00106134705255379,0.00323920963015967,-0.00677317433343256,-0.0340018502484274,-0.0122896212859014,-0.0463214531479937,0.00334471354983955,-0.0781218364175114,-0.087766083434112,-0.123138883674167,-0.0970195639646491,-0.00234347619863861,0.0376644603056356,0.0615700582399202,0.0196399301946494,-0.0141055286361801,-0.0852552523589339,-0.13702742893775,-0.0914344280191579,-0.102251100719792,-0.0603546726349347,0.00336809509734527,0.047003119463091,0.0733147178618736,0.0316888138414601,-0.00460413297161392,-0.0991534640830999,-0.0622601262320878,-0.039718019972891,0.0254871397243113,0.00702795443962312,-0.0743224873911248,-0.041638595471593,-0.14924231628677,0.0149645572528186,0.0239753859766565,0.0527564597346769,0.0159347495952103,-0.107961951200538,-0.107343257059155,-0.177929720339477,-0.159216534142351,-0.139379306293187,-0.08421048728763,-0.0510541214821095,-0.0309790830721955,-0.0173600588127996,-0.0496284225549445,-0.129342936542567,-0.183742701546755,-0.210857559974679,-0.197584473835833,-0.16208875971465,-0.0951083672958916,-0.131329554141113,-0.143952954927142,-0.168335940813234,-0.180009719689824,-0.0989806491462325,-0.130177541967986,-0.0738618498845444,-0.111857078225106,-0.179561618014271,-0.202676491324829,-0.300003110553343,-0.290073729612978,-0.30193374573664,-0.269809544063384,-0.162196978325843,-0.110499250684478,-0.0962235433848759,-0.162313003025393,-0.200267438252565,-0.270067274971391,-0.230528341512668,-0.221786954193946,-0.240755973671483,-0.138456792874749,-0.108297025660729,-0.115787115099379,-0.161727230087849,-0.134728789031909,-0.142957631838911,-0.134790999450641,-0.120634381036686,-0.188172228551097,-0.206006162539627,-0.295183830790639,-0.285800313043313,-0.270040208934257,-0.272122081220877,-0.208370934127762,-0.186583332139005,-0.124021531083038,-0.17956921713465,-0.207988260917963,-0.251253267859849,-0.291145382477167,-0.234551877669709,-0.237623073467231,-0.12774287889716,-0.158025910164995,-0.118087186971963,-0.118511343845626,-0.240872789437832,-0.288248606378206,-0.101398182088858,-0.0360670274324163,-0.0672087264010646,-0.0736868493324872,-0.0821709390376884,-0.102139745026833,-0.0768940631482044,-0.0983254479757248,-0.0881699790314307,-0.0680789689949432,-0.0337549142996464,0.0135030511894326,-0.0439356863970941,-0.0965757994720308,-0.172586518706258,-0.206923354822217
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000529671971848781,0.0110347182518923,0.00705234220745145,-0.0281473456986255,-0.113638155967903,-0.0976526880091607,-0.071659624418095,0.106336891041176,0.131575762646197,0.0713152671834089,-0.00487378663067645,-0.018400287961701,-0.0528256445798018,0.027584072958106,0.0755089606023131,0.0582881704528537,0.0529079060373831,0.0139708539495201,0.023835510433498,-0.0121267960711461,-0.0100091070149184,0.0495049796768533,0.0672157122025063,0.0954353749144752,0.078493131129109,0.0629320620322545,-0.0673359625614926,-0.0465252308998266,-0.0541191176544985,-0.0541278384600423,0.0675579359838855,0.0282262981709307,0.0108522003955261,-0.0233845629533937,-0.0820708862042874,-0.135570653744078,-0.129288112918701,-0.0565355399415495,-0.0616231651061605,0.00252424225379553,-0.0363651038096581,-0.0274316742251206,-0.0402368257619525,-0.141667458566524,-0.106265297196088,0.0236276650212442,0.0810199912432152,0.105700073727652,0.0553346489417509,0.0135472712194933,-0.0317688561210305,-0.0363280771295616,-0.0373477940044147,0.029087913764857,0.0589628721071177,0.0733781555980623,0.123623402710417,0.0552935375283899,0.0446634618942822,-0.0156026719830696,-0.00809186570730603,0.000830871963172055,0.055754949484993,0.0715136264762443,0.0711222347175262,0.0740695764351107,-0.0250000145754246,-0.0396999537135247,-0.0455931389140637,-0.00530132618431343,0.098049977246097,0.0708497441617128,0.0614755281197469,-0.00815758009829698,-0.00994804978729618,-0.0111362400424105,0.00282551563920346,0.0167966052751231,0.0373329567942368,0.112198231811273,0.0955648477631367,0.0623109161369153,0.0294920777579283,-0.0698617867903683,-0.0479250167172663,0.00142754833884637,0.0425544030962366,0.105233628605661,0.105663145793659,0.0555148090885186,0.00230350659942549,-0.0135395668027028,-0.0727030040781412,-0.0130845382001241,0.0474713263514602,0.0177012212519465,0.0550037947278653,0.00398346416034937,-0.0276802672241942,-0.0675922175025993,-0.0300662508655884,-0.0029409288585761,0.0391632342891881,0.0964832785092437,0.070511647372701,0.04917254688746,-0.0506267228674144,-0.0405546274537134,-0.0502351229074853,-0.0615455934351919,0.0486089476660704,0.0618717320452026,0.0659874236359821,0.0396667085145684,-0.0423413045094913,-0.0901219804103372,-0.0780343180903683,-0.0261690064494625,0.0256002541135739,0.0868317169011022,0.0630467337743381,0.0326218985780946,0.00469919309152308,-0.0440705536511879,0.00403694001358522,-0.0277999023510521,0.0532166849424492,0.0841709888924123,0.0751701965812805,0.036625601335853,-0.0267502560651345,-0.0246664098125876,-0.083179011528737,0.0316976454810314,0.0802716437281546,0.138377352121511,0.164293450240515,0.0501091635409918,0.0148621083445321,-0.0401786953488584,-0.0805897713829115,0.021015716773343,0.0805842960969269,0.105398425308924,0.0613080506691777,0.0497936947166645,-0.0253730832589509,-0.0510957636336551,-0.075521285289047,-0.0468986988036165,0.0315862091768163,0.0345931006088786,0.0620642230194993,-0.0242722547644738,-0.0845345859670343,-0.0843704869556509,-0.0679658911005301,0.00615043710625683,0.0174042796934765,0.059025116470684
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
