,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00325399269928973,-0.0499221793551686,-0.0919990323988447,-0.039062797343523,0.0427790819058451,0.0734882207836825,0.101094175763874,0.0985260954719211,-0.0495631039115145,-0.148287629947483,-0.160275009400559,-0.0785482359774528,0.0727822205279137,0.120114658162468,0.148962691476454,0.0189165427970298,-0.0457423719707684,-0.138574360642183,-0.122877597295491,-0.0693938242969876,-0.0413672603038978,0.012751769220373,-0.0168004995095482,0.0426824531521381,-0.0487550239360401,-0.136291145605988,-0.187467480833701,-0.15643152212661,-0.0611562050838867,0.0132876712736244,0.0907326314911254,-0.0213686367873669,-0.0589042726311352,-0.163501805663558,-0.145843308338139,-0.0783143618635835,-0.0132234134380687,0.00315566138970143,0.0304952329276067,-0.0516424964442919,-0.149960311582997,-0.178837179798686,-0.148978526037446,-0.0930531321242192,-0.000728278034906246,0.0343843254779879,0.0409646817897148,0.0792190129564671,0.0235680817574151,-0.0354262905621711,-0.0412362486181944,-0.00952092584873604,0.066430465994129,0.0916659590169791,0.19486456101992,0.128853902458539,0.0720429614593636,-0.0149443455925423,-0.033571560626709,0.0641094360716132,0.132358128544899,0.216374663410631,0.19050656817225,0.135357589776227,0.0191365869618662,-0.00866901034122887,-0.0339121167767044,-0.014405621189888,0.073187863593103,0.119693015292517,0.176836681968141,0.12834937080765,0.0470031303586251,0.00433003884211515,0.00299114255791224,0.0766391543246671,0.0886396119875325,0.193336903338452,0.241524419427193,0.144365306983318,0.109343355169082,0.00172925501729041,0.00911170288654585,-0.0351470315780026,0.0895419471710661,0.0854889034155986,0.023136439389933,-0.00414195456238613,-0.109469091305532,-0.0984343287565544,-0.103372366316375,-0.053436333791479,0.0416280302865858,0.0718801861494029,0.10758872171882,0.0585735799969043,-0.0198182795649165,-0.175341678934404,-0.193717910755665,-0.204940638138781,-0.155162113220583,-0.0359511796955917,-0.0123957993767516,-0.0508304718199237,-0.0464374350254255,-0.127388633837248,-0.143125941298232,-0.0476724579804209,0.0480756830625838,0.127122309035854,0.149631271462997,0.0700069090458644,0.00988969968040795,-0.0243672769811226,-0.0540561862491832,0.0744102065877099,0.0413407939968342,0.1261130399674,0.111739083638389,0.06891642580416,-0.0222781252993027,-0.125823632751626,-0.14496975123466,-0.110868279744651,0.108142313013468,0.189870282713903,0.241472290506645,0.214207225838318,0.101227879049041,0.0396729340999013,-0.0508630519293874,-0.0288282335251919,0.0919639256599895,0.124647685542928,0.17581703208869,0.123810519180775,0.0710051872282223,0.0262063131479196,0.0419908176439118,-0.014674737219846,0.0868870226803166,0.156665124907585,0.133850716629818,0.168738750779956,0.0956190420861701,-0.0256250752266247,-0.051066098667332,0.0116558673388463,0.0862418155487753,0.0992507353897237,0.158159478262485,0.025191848488488,-0.0832588002593545,-0.147731498101224,-0.199231399068756,-0.0770674050640741,0.00504935675576848,0.0652550308267943,0.105861058201989,0.0443563735628834
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00506773406563005,0.0647774453633514,0.00821948553116723,0.0510487093975746,0.0850112281483083,0.0977289918340807,0.105704185897152,0.122450083439249,-0.0433520359556067,-0.159654937248232,-0.199786225475463,-0.150013074913362,0.0219227238616881,0.0791187742847958,0.149578744752669,0.0633399020487835,0.0348222750991158,-0.0700035347520289,-0.0828077403923165,-0.0529171258272355,-0.0426158332992549,-0.00100031560057911,-0.048167035302963,0.0336952426552379,-0.048559946098048,-0.107995091002472,-0.160017485311244,-0.164313526049169,-0.0649528300526314,0.0185228870292405,0.112266298459574,0.0271488490912306,-0.017951992239868,-0.109174255368652,-0.126500673619631,-0.0573405068003367,0.0368726264394744,0.00395990619564744,0.0544677637918063,0.0018135162322387,-0.0774839067788555,-0.108018164208207,-0.10775171561889,-0.0442861182817632,0.0281573535236408,0.0677697641603781,0.11048890759422,0.194697068402705,0.191076383628588,0.173974767218994,0.14526666709035,0.149167554818157,0.237748737772534,0.259614259424544,0.402831114469148,0.315087234783039,0.264369444081458,0.208431723830989,0.169284676857291,0.331045693290915,0.378000112665991,0.473648572575042,0.469485497377486,0.464877385566216,0.334394844359169,0.30262310924189,0.220639989503427,0.177756109600938,0.289326277420074,0.332963070341849,0.418912000140471,0.382437370187997,0.346311070797461,0.298996044889963,0.243776459585994,0.268144888021767,0.224434407851729,0.331154017847585,0.422252640218571,0.313424787871062,0.304728521679649,0.213128176682193,0.218300379922564,0.167340830964717,0.289066655118267,0.265626079175053,0.190148511507607,0.180635427737,0.0824232169592646,0.110033575618838,0.0357356246570957,0.0576456505481902,0.142466409956063,0.187525656845587,0.276258179242183,0.218789382347197,0.221425794042857,0.063209790650332,0.0209947532869197,-0.0192676787861362,-0.0455553390315728,0.0444419982092789,0.0959694346019437,0.083456317149438,0.117488542217832,0.0483518456999111,0.0176001174285847,0.0889138800407839,0.158924290504393,0.231250241203794,0.261882174002709,0.156266789000177,0.119335525292893,0.0600734042014024,0.0125643191738969,0.157936850655743,0.102731772613127,0.211704200532548,0.208776362603235,0.160089769905077,0.110755297997983,-0.0309053026979125,-0.0644566537644831,-0.0574536748034172,0.14989047186688,0.25665814748996,0.315752399290234,0.315133956342681,0.255398828925378,0.204813080431284,0.118319590486046,0.0860346766757257,0.183280077689582,0.194523554993634,0.253028199946762,0.21050429313738,0.166914881316464,0.0634323092514795,0.0926949228032204,0.042026108436833,0.130819597824452,0.216083136106179,0.193962798501213,0.245080563160553,0.182740574390747,0.0615698233461413,0.0112031326837275,0.0381170423663211,0.0881920602862181,0.0864106980872485,0.148189059034159,0.0701430418110421,-0.00487987640663962,-0.0532234701671761,-0.155585347317169,-0.0708550844638095,-0.00861064120234968,0.0288869687193949,0.108123246911812,0.0812307721030917
4,-0.00588389661832958,0.0163999516962234,-0.124297235654652,-0.136742956588164,0.174801356532701,0.255972424755336,0.287428006990185,0.210756243733184,0.0459422447418025,-0.125415488426697,-0.119048617258743,-0.0303588119708021,0.130625478739386,0.235459804703577,0.252429652286231,0.173965471442854,0.129258588416917,-0.0102696960265158,-0.0238403949418361,0.0467366581608727,0.130593957170291,0.134006402190128,0.110770244849475,0.121582235722161,-0.0693435747144765,-0.123325694943228,-0.182361251581352,-0.0958354543904237,0.102752272205763,0.177658276860753,0.256756410638061,0.104580486998215,-0.00250784567243366,-0.175060048577978,-0.160584729172047,-0.117686877070159,0.0414868353673026,0.0315823518413211,0.0459516223741408,0.00177923644408983,-0.160674353015466,-0.203996784961166,-0.163208540648242,-0.0541835250639882,0.053608540153666,0.0955998321524131,0.139031148630235,0.144014258156224,0.100378795339118,0.0371334320368944,0.02734358950235,0.1612475503407,0.277849547420359,0.357455541337254,0.430457623020161,0.305525465620717,0.157264027132911,0.0390090980487894,0.00730992417146533,0.193943041761965,0.358735640118906,0.469997176467517,0.499881167413224,0.437781926866665,0.26035357138027,0.234098962653645,0.119311373078827,0.136737641321578,0.261038413507457,0.332404128046861,0.386163813321899,0.32505655875569,0.241221067663254,0.131740707169793,0.206523066888482,0.285675026746844,0.330579969707193,0.450144809718239,0.503654778848713,0.382809167705634,0.260370219743464,0.136067030495878,0.0947792237245958,0.102604882720605,0.326088718356718,0.391640913657958,0.376087723584044,0.264769980304445,0.0948923608166551,0.0963601717226079,0.00695015250130279,0.0978735489164332,0.174974233669888,0.284326120810628,0.324895220822195,0.250361771823942,0.239068143217618,0.0589277332532809,0.0298045186849687,0.0118422701934529,0.0630558702876249,0.14588047554429,0.220197582239692,0.128721722480084,0.0737769910593108,-0.0344202142374796,-0.0945670604407493,0.07027809421023,0.227013187984393,0.409868508614431,0.412284545774267,0.282826409598838,0.179423433023329,0.0297206968883331,0.00490427229491118,0.154990500290591,0.182424992791465,0.327213340719594,0.320378685987573,0.298868069962049,0.170518692637488,0.0326252863613151,-0.034302433858751,-0.00411045862706114,0.265385179933712,0.376387426005388,0.441832261983062,0.33697521605643,0.244903272317205,0.135664267805136,0.0728888230432668,0.131135337057975,0.271308265253523,0.339126553055653,0.421452219293402,0.3462208548844,0.198554102602568,0.0248874533701369,0.0549284553087842,0.0435224602731417,0.26412178212806,0.37970566759743,0.376616620031831,0.3727728550003,0.232909486082255,0.0704498140145836,-0.0124672591650129,0.0725775793615037,0.134399197626181,0.156025838723847,0.206721470208879,0.0788548629309009,-0.0123654229553148,-0.123920745701863,-0.15363726374906,-0.0675442236459135,0.0591854243473114,0.162290112104941,0.201529904821858,0.156416398370126
5,-0.00469541179165827,0.000991787880378664,-0.0836910994199366,-0.152683928390439,-0.0589349304927325,0.121544473016265,0.196097351372312,0.176220356046873,0.0424695514370754,-0.190780696914075,-0.237571212625869,-0.199472500335873,0.0694600796709156,0.172333622606583,0.149420549761026,0.0466510845000383,-0.0770977970704584,-0.195659054824626,-0.247683307986941,-0.198440491092362,-0.131653012435667,-0.109322506530509,-0.106934182936592,-0.0656691318017573,-0.194436219615901,-0.335493638136594,-0.416009165667749,-0.330801734143084,-0.201735176935942,-0.0887416355691793,0.0338613648960589,-0.0762159451227004,-0.203534961035896,-0.340547797593476,-0.394496167251694,-0.358571465964296,-0.15515062734329,-0.175061747817664,-0.117006535518087,-0.0835267866759215,-0.234435995853186,-0.231051399456232,-0.233017027418716,-0.132085087921834,0.0100105013058859,0.106437922651894,0.159572760741764,0.163982422378768,0.139008160308633,0.0535550498881223,0.0207698225372505,0.02036993022472,0.155745184032334,0.221288029102676,0.392272820271233,0.34585810999966,0.220771398699018,0.130196122112312,0.0221733460665339,0.212088270295991,0.304906670852264,0.398825712276614,0.472760017622776,0.367965327865337,0.17655422468168,0.0958506836527395,0.0173485305760061,-0.000889500030893464,0.094056152105592,0.222433210790628,0.276550032240999,0.227256653366922,0.14235483318116,0.121132186412238,0.0981003312772134,0.128513653361198,0.220915312496496,0.348981995979958,0.453994574128831,0.374215253907483,0.256992247423596,0.100904326866006,0.0881336269755277,0.0113632632367051,0.159933812955621,0.263731882713603,0.216794979724447,0.170480344334974,0.078337037138143,0.0302132948434164,-0.0475554785227897,-0.00753038955086168,0.119188538189661,0.24333561258823,0.278598988130062,0.282082723204733,0.194537406565902,-0.036348340082617,-0.128612635708336,-0.129604655580576,-0.115958247621299,-0.00574297063340593,0.154298299008418,0.054867443880545,0.0694246964399568,-0.0134634693926504,-0.0955557493800141,0.0054502540105292,0.108434836055582,0.299874261919801,0.326564780136599,0.220205510495577,0.10053470426321,0.0399788941724797,-0.0366500289751937,0.0869314505716231,0.116544165261085,0.237156934160802,0.301963931068488,0.274973918285526,0.164418263761777,0.0104679256697418,-0.0307194559459831,0.00465100579738277,0.237165503261982,0.398893209668527,0.423405660082715,0.411444976610523,0.299639881758993,0.160261336421187,0.0654400431575664,0.0190425327307614,0.23893882985931,0.300598115548115,0.36454403980662,0.331849944033021,0.216399206060478,0.0896901836492963,0.0631335661424765,-0.0279020065920995,0.134596332493222,0.210544864217774,0.275513552827594,0.28870854604656,0.183295497129236,-0.0304982563080771,-0.138947168570734,-0.0733119504874967,0.0313333075393111,0.0947342046899527,0.134509368179618,0.0189126497079581,-0.1095427482662,-0.212438418629195,-0.288202952244953,-0.214039779333987,-0.0243071190210905,-0.0271052389572995,0.0918671781247395,0.138715283901499
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0061309300698294,-0.0344062370652709,-0.0694796308654108,-0.191221482338222,-0.161162722971013,-0.120448210059619,-0.0722791969607652,0.0379500050062441,-0.109920203168717,-0.255051600989097,-0.294488740302121,-0.283237060652614,-0.111004056703786,-0.0124493436501741,0.0669305522047273,-0.0100121090648856,-0.0633076043722964,-0.210247906999342,-0.261184553483967,-0.272371584419239,-0.215428203581247,-0.192665205644774,-0.144458729310914,-0.041083377790846,-0.111686921244911,-0.168323050175127,-0.31046676466806,-0.300414766624128,-0.235024547490367,-0.136950629505107,-0.0186774329433473,-0.0806543035068486,-0.116356075382351,-0.236903797536512,-0.271596245296907,-0.23937896610307,-0.132708454237168,-0.128407145356097,-0.0528795250193192,-0.0729924647268877,-0.18681192174534,-0.248721841961639,-0.313753151395166,-0.266961155652727,-0.199441650670677,-0.09244432647204,0.0117431207942426,0.0757271940256591,0.0945144500069641,-0.0241067821545997,-0.107809464683239,-0.119514965075776,-0.101077476500032,-0.0289917255335477,0.0848260787510913,0.0616030954349718,-0.00515166373174964,-0.0577726444888797,-0.134046298740469,-0.0116250288216056,0.0538822388504503,0.126462877736664,0.165164603739589,0.169628922069923,0.0576167794878639,-0.0460196775142612,-0.210130192008459,-0.239114305473476,-0.146565380429266,-0.0236224112344555,0.120042580139755,0.0869683091965541,0.0187797866955641,-0.046524736337225,-0.0826152448126166,-0.11189962652678,-0.137599402672904,-0.0329383331103914,0.0892426914941691,0.0914030056450369,0.0908864911470443,0.00610083719933996,-0.0543192616094545,-0.146353417665166,-0.0388083194454817,-0.0376994425332569,-0.0431597245015612,-0.0594840193066952,-0.121623944646238,-0.172167225014859,-0.229100942884359,-0.212781244360511,-0.127668028069324,-0.0191433796706667,0.0381409223982777,0.0135038384723392,-0.0142929972059471,-0.171573066997355,-0.259385964880653,-0.350147679182858,-0.375280546994167,-0.258626160742308,-0.13716210744226,-0.105901000466711,-0.0765211876799898,-0.18206126115559,-0.250579289318579,-0.151649589888872,-0.0939455650361674,0.021550326230344,0.058095966160896,-0.0132749923839916,-0.04450637422537,-0.115920134747487,-0.15713932117663,-0.0700686610968885,-0.0946580780073661,0.034939192015704,0.0891694270570198,0.123773541558753,0.0139741622107743,-0.107704566552653,-0.220770419991063,-0.270083662157259,-0.0557160469828653,0.0734912559788541,0.223062265515286,0.250826529743787,0.195047999600031,0.0788712025824771,-0.0419233944381997,-0.105444372560545,-0.00824216000393461,0.0243266411247632,0.0994723283106808,0.119973753896097,0.106098128122033,0.0495237137981218,0.00735771886144952,-0.1267637689783,-0.00775867819051331,0.0624558689795635,0.110311422414638,0.160235812584745,0.0770288567178143,-0.0905298297563415,-0.211081921918396,-0.149616411824212,-0.131218895998274,-0.0495344111400399,0.0580993130073986,0.00298523711164138,-0.0668458857589453,-0.173951225556089,-0.275545357706488,-0.280372791607446,-0.186908598138303,-0.172220520178098,-0.069236118086211,-0.0310969762132779
8,-0.00155493323174937,-0.114877397404099,-0.233592553598979,-0.203957462803994,-0.0638883885526544,0.00952788612458545,0.163944498061409,0.0564794866816776,-0.150167627951915,-0.413714616549289,-0.334785242065156,-0.212180792336458,0.00768741777973922,0.12892943914426,0.124076156930297,-0.0635198416501254,-0.223294120898404,-0.314644560772014,-0.360084474168701,-0.192622070510449,-0.200209476177452,-0.208161568711514,-0.265023955827703,-0.239150329142344,-0.315139376179056,-0.437396521125805,-0.451685140322388,-0.402816483879001,-0.297509303896836,-0.294505669281405,-0.275769065603806,-0.366644166464891,-0.650516518777771,-0.67265590844762,-0.490752766233499,-0.314683084775932,-0.075802584794477,-0.0770599068405935,0.00456998637983448,-0.270736048429096,-0.472403695371228,-0.537702969366222,-0.413126495842308,-0.252422743009188,-0.152036237341054,0.0104759688357107,-0.0668369078703919,-0.067642107032053,-0.0681082493823107,-0.201236243630238,-0.197302147779452,-0.00803701527039886,0.102802317011811,0.126594915355187,0.238547063082564,0.0625213729358418,-0.111450975833961,-0.0556989250705809,-0.133730281688904,0.0688993490625723,0.252719806588325,0.31225454836581,0.273790895882085,0.107003150290939,-0.0231321870334761,-0.0749681570822097,-0.0141777770543554,0.00231462584130296,0.240965547032656,0.291753078207494,0.312692689781414,0.349651891939956,0.13018596550745,0.116455705268415,0.251817928404398,0.256363766531207,0.378713180384097,0.442842153757928,0.456467551226771,0.256037651782242,0.292293283568249,0.147525432113082,0.203519895097739,0.227728402238992,0.420568532327157,0.473850772931321,0.281828386441073,0.214996508483879,0.00236826664855628,0.0210972250934153,0.0240019583399533,0.162335299197333,0.312441825888701,0.440031742586475,0.497588164717378,0.265775813569336,0.13716622128286,0.00348129764403556,-0.0789964944199909,0.0124923575773284,0.1484624737235,0.15224327487698,0.220417204678947,0.0859636141417191,0.0925257382052696,-0.0371451797836047,-0.0431026876695285,0.0862927031941959,0.24368653570471,0.401231678175553,0.307478551899199,0.157486528636094,-0.0333023209099488,-0.0722950922025418,-0.0533779852943083,0.178848442091836,0.323761704729965,0.405053270989012,0.328205890159245,0.16554630567934,-0.00026684943161741,-0.152163168908741,-0.278347725879825,-0.0893646440091544,0.144053324792579,0.276099072402402,0.367601750905166,0.306087374689299,0.267981073620328,0.0677931119993241,0.0894580055015333,0.0761155810835432,0.387946893869374,0.34123480303977,0.472571943878472,0.250933630948554,0.0541470900888836,0.0345149285374487,-0.0379452623008696,0.104338173002043,0.249771829679364,0.362791047701516,0.244365361607479,0.0860937860017703,-0.0489662587977664,-0.213268158925645,-0.176149212046341,0.0524254340576937,0.243065271484238,0.173303260174458,0.190443685573715,-0.0377447348287785,-0.274560808934855,-0.371978164077607,-0.394475859649725,-0.270841152418959,-0.126850353723588,-0.0657647143661464,-0.0272277910499126,-0.0621736521197346
9,0.000766399004857041,0.0831113234967308,0.181183612527399,0.079948377534717,0.167255828476402,0.0786029483571564,0.0478856312095087,0.0473638662604138,-0.0175845691302336,-0.0933250257968683,-0.00542399237337856,0.0549207876175722,0.128028899974134,0.110536847100839,0.16475741995283,0.14166025796148,0.018392406658457,-0.00363570866226348,-0.0631650617925987,0.0304467330299146,0.0295141695246745,0.0549432392942593,0.0361131429687561,0.0654851583004331,0.0953099581005243,0.0473373790100465,0.00517565711716022,-0.0649909899792089,-0.10512124447067,-0.0617855832929698,-0.0269467490866748,-0.0286515181747461,0.0362706379387212,-0.00197557725998172,0.0831314296372272,0.105469239005669,0.169646908640271,0.0182977686052233,0.0465824410879913,-0.0838988058026175,-0.182535302918866,-0.0669734403684245,-0.0492191900308811,0.0818693788831474,0.110143413984255,0.107646615595041,0.0465424183890514,0.000384313960523586,0.0519400291701806,0.0291958987116723,0.0350011041380805,-0.0694702700612961,-0.0279990883736094,-0.0548400689394215,0.00225589992191656,0.0107979857756367,-0.0119780631964402,-0.00805685809331301,-0.0865807516578757,0.0027921360070398,0.0682364297565072,0.0764903235325194,0.0685634107605861,-0.0138205110038987,-0.129070880506923,-0.115160448435491,-0.0166979707311034,-0.0155357438138394,0.0143762240235902,0.15599772868642,0.176517701682827,0.154376600031498,0.193721290649996,0.103504139440333,0.143179375358952,0.0731501622538894,0.126742709413523,0.16143499576107,0.276656159446418,0.246007006858713,0.407238238670291,0.380941482155154,0.296894660891286,0.238828319609486,0.199962755698694,0.172650857258083,0.098376991651789,0.0546542137142981,0.027828805993918,0.136056138376831,0.254031356214225,0.262830769801375,0.338500825235128,0.227347268983192,0.182865099864809,0.194693415435285,0.147334586036173,0.0988378205830962,0.111943127165956,0.0849388721738941,0.126859837183102,0.0706234772352707,0.153370054955815,0.0862440730595666,0.185029035901179,0.194482544487415,0.168217369658253,0.209969877532957,0.158427335576602,0.244306306282225,0.152626773010359,0.189954301822819,0.226248753940973,0.222350338083934,0.239220057977266,0.377495045027637,0.321711317508902,0.236917606229511,0.237269764342615,0.134276156092628,0.038050056977867,0.00652976558165125,0.0177245988511813,0.10048934681775,0.24439729276701,0.278766274692717,0.280632710105595,0.243924208627861,0.211806982339143,0.202432487559388,0.0988020056949482,0.0081753704824702,0.0634907629197443,0.0346608045881326,0.0917668446843172,0.165716879837135,0.113780501223394,0.123698801413646,0.120590161902449,0.017048538348084,0.112746809998393,0.0066036166860415,-0.0151240561605401,-0.064624400664849,-0.0359466398050124,-0.0234626232332575,0.0792523234684673,0.135111249458269,0.102523708501199,0.0953625498653876,0.0476953318096771,-0.0279870869614213,-0.0922716461770719,-0.112185457048886,-0.195092239375821,-0.0654891849755679,0.022726792035867,0.00579845889106824,0.112075598460911,0.0847942464498305
10,-0.00360568020017671,0.0908561524847974,0.0194854478585504,-0.0655151732726517,-0.0200470807436158,0.125765115540593,0.141556924093083,0.238284553853555,0.286981988035972,0.120352298888426,-0.099397118756535,-0.0842413803790378,0.0110102313626084,0.0536285448546389,0.175365975198365,0.135405320896152,0.168334593911418,-0.000870310670196693,0.125953456551096,0.153254688269409,0.115822377998544,0.123943945375635,0.12525281601393,0.211315763006761,0.136936107738236,0.182095328136412,0.00875691975514974,0.058704773295324,0.0380834491240421,0.100866129002554,0.276787882663027,0.194181128447544,0.267619917194011,0.0868604395093767,0.0556371556637482,0.136470697023988,0.196837771442238,0.239834841661747,0.406429799476666,0.432238265029137,0.346821095968668,0.261665377463119,0.227210038850759,0.148490785822733,0.151913128971642,0.145397912590736,0.229970548951328,0.326641700611501,0.417421757274532,0.359217864828472,0.270758964193356,0.284216211377099,0.247343055812882,0.382746778099939,0.555555630223001,0.529109866513094,0.433803923605116,0.274603268837332,0.263932585570161,0.265639217132049,0.354322817429818,0.417175878130406,0.418345499895947,0.406348286965845,0.325749260468029,0.340617109364787,0.210851588485447,0.117765502112979,0.21847623637479,0.359034724537939,0.474516942816122,0.441924568314734,0.486045135334067,0.48017470923654,0.460819206012736,0.497456390035756,0.345033822420506,0.443954499667915,0.463983278266872,0.483627061205849,0.490434120886665,0.369133989051787,0.495693841792108,0.382694540021302,0.545092917770245,0.479042411882507,0.502650933985559,0.48752504696689,0.37250876146193,0.314041985127949,0.203825121657766,0.143164164676191,0.20140152524484,0.387330625422035,0.396299435995691,0.360489659938498,0.420160818997336,0.298915111008806,0.369856153224377,0.313416976686564,0.215909285617726,0.287323479181229,0.365000026793391,0.508621313206758,0.524593820004727,0.469137744379823,0.361023715567305,0.311036679054059,0.402093581334459,0.443392652717628,0.485778495197479,0.44572638584765,0.413709989234326,0.359565889465599,0.368033968963622,0.471302094007364,0.476201672969816,0.586674975775482,0.548040871700377,0.600307003032026,0.428091491734728,0.402697829426082,0.401221407449168,0.300512379893453,0.473479627913203,0.521561335855308,0.500682131136014,0.528381767761094,0.419255921019969,0.343959149443506,0.18148794278089,0.261253781825503,0.346727052130658,0.329378997971083,0.4780086490108,0.47510442200552,0.530637929923293,0.24831847108995,0.173767353564483,0.0648786239650087,0.1761280931764,0.265436678356281,0.271691049389625,0.349111790414706,0.240461642384291,0.24583095554397,0.103161111848116,0.13228222472132,0.123855317110624,0.0433578041199291,0.184924715266546,0.189266963442821,0.187869125804924,0.145111159758193,0.0453100525436497,0.00950812529168255,0.0310250957339992,0.0268189937490348,-0.0380622513527101,0.122007708758432
