,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00370451435785146,0.0232075876271641,-0.0305578332795329,0.0448304262915153,0.00494621493590089,0.0303385730474894,-0.0130912458218071,-0.0635570083097461,-0.0384503597588764,-0.0511537199402141,0.0793154500202731,0.0239383919547661,0.0774115830996604,0.0431512077373943,-0.0172096295808361,0.0241099305566914,-0.0134957787184247,-0.0372968012005424,-0.0912348489755892,-0.0568150824892606,0.000927102069822658,0.0178382138580494,0.0537752798811557,-0.00189729953312288,-0.0127833464316094,-0.0363968229601941,0.00794235961545872,0.0289844792609394,-0.0422742925466137,0.0253046402832463,-0.0798486222322426,-0.0328996959014592,-0.0158553269221098,-0.0160977945632738,0.0604082742785798,0.052435796729536,0.111719897175659,0.0434847170507356,0.0356193521043287,0.0174817113181453,-0.0277749181516434,-0.00639778261702756,-0.00671508787613137,0.0664046103770919,0.0615443546812337,0.100867569483708,0.0742596142726444,0.0093026250603885,-0.00682016182678474,-0.0458854817842518,-0.00457102995132934,0.00865854661757839,0.0292036986187905,0.0372179224161455,0.00340067231343615,0.0615845559792379,0.0117377841812111,0.085860427096017,0.0916992081253616,0.0953750233247683,0.115379319283442,0.00891588918669717,0.0606407227484,-0.0551164589091512,-0.0664830934584237,-0.0645385338433125,-0.0312074054881742,0.0332126198601767,0.0685376428402645,0.0958678469765804,0.0375564668671936,0.0302495588993408,-0.0319660500566657,0.0212756949704094,0.022790333192796,0.00838974444564143,0.105912931667977,0.0464542349063841,0.0942887090854627,0.0161720331171502,0.0041965685232761,0.0575637060960546,0.0365589001236274,0.113561413570552,0.0968299975585494,0.073516428359297,0.084737669384105,0.0289128241995147,0.0628233500455588,0.0342178577602924,0.126790868814429,0.14236550966143,0.195074818860804,0.209787171431476,0.116160812412697,0.0979043442780128,0.0202226616289465,0.0163413608542734,-0.00876161017438699,0.0500631128193054,0.0961718711137751,0.119552871044038,0.217302146949631,0.154625597192512,0.126368508401637,0.0924900209980254,0.0938553887384522,0.131417266360546,0.11164566967583,0.12480608412888,0.0781535805533028,0.0271845532093198,0.0557010769183227,0.0450135821741029,0.104258583180318,0.116362762410268,0.136244608810086,0.049773360738086,0.128669489166247,0.132111966105113,0.14797980112911,0.193781260034347,0.143127101767565,0.256278819442085,0.223572652953747,0.259042922283212,0.25660375119638,0.157875075123923,0.16667544272563,0.122017200940299,0.204495327316944,0.201005215852432,0.196717837111039,0.197666599738517,0.177503050819136,0.192970730030325,0.179449518126504,0.280384314534612,0.220559175754858,0.290536072760122,0.338390506843043,0.318477824483432,0.260622738500979,0.204811082837129,0.184801442624262,0.127481320402608,0.126300578369623,0.23743131789808,0.174566974636108,0.167811957082516,0.143055040220863,0.140722985478782,0.114220999706403,0.0637640053332713,0.0450936594694406,0.0302593582728745,0.100285726439206,0.0774652716877574,0.0906033518784626,0.0646241974166316
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00464669271150285,0.0362435047107433,0.078345976222085,0.155548967955987,0.104063413418346,0.148857520828986,0.0756496653067742,0.00810812151290403,0.0600611279103992,0.012864711119078,0.22963501775213,0.14586111688458,0.236130641323439,0.191547769451419,0.0668161581962963,0.117306662394303,0.0276471705219142,0.0281051469598926,-0.0439072190804358,0.0418849545074787,0.16352587984095,0.180368212451422,0.245292661947263,0.136387384138064,0.130227468697838,0.0218929786303857,0.103563046202598,0.180011885017031,0.00855869924136412,0.168624598229092,-0.0249319040028814,0.0848758952292559,0.0892976178174918,0.101629440651221,0.20985576953975,0.181930724037869,0.316888967327351,0.151238592361819,0.186039547459174,0.13476915746778,0.0746383345279671,0.0949353889762825,0.0750297370922991,0.230504848106211,0.202436406892364,0.280171613072143,0.21967690654073,0.0735935391551791,0.0630606266008662,-0.00462046814403873,0.0974301836352706,0.115533690069583,0.144353370643139,0.16858020544586,0.106301822836111,0.205823916007456,0.136410696167959,0.230545462780042,0.172629406616266,0.24809389657147,0.271937840124902,0.0884131255711153,0.161309206561041,-0.0798108023663444,-0.0923107963543866,-0.0881647134407561,0.0201191297632264,0.157957832878409,0.195364262216854,0.251738533486207,0.0971499627236768,0.0959098020958292,0.0085242416633976,0.0478670309614262,0.0667352457002974,0.0340381476149022,0.211888706079404,0.148746972456464,0.272583176460657,0.119811070070574,0.0391642026349552,0.123285418712706,0.0612532360552728,0.227512785699219,0.181541967194573,0.199885421135517,0.163394761347692,0.0812683113732011,0.165779913960971,0.0914925851184154,0.272526371838412,0.253790276904664,0.326764134920509,0.331608074877881,0.138342167754341,0.136393160590647,-0.0257298886243911,-0.032096468167719,-0.0762784801098932,0.0420870699683151,0.110982611511385,0.0962985156613438,0.256960234225025,0.109066777417913,0.0672260169506826,0.0277439924712794,0.0563867606675205,0.120320675469923,0.0831407046098806,0.145976315647731,0.0693406516987958,-0.0285081926323115,-0.0132033395436861,-0.0183620515976968,0.118685310205478,0.198612309802401,0.279995399890218,0.123167330946923,0.204279265493754,0.164370525025653,0.190814371507214,0.271288445758959,0.206828888000563,0.429253910567775,0.361693930099771,0.462082168843726,0.430103042323354,0.27614302887796,0.316988640048267,0.17041284114285,0.309429088535063,0.308899631982882,0.356428637290147,0.376577628751591,0.335237052093259,0.388326150526876,0.307049697719625,0.457427040714283,0.40832699819129,0.516779825054502,0.543946312077346,0.478214734920337,0.421416874557639,0.283852898538343,0.371803171227043,0.281531591197243,0.276110270134074,0.442217355939991,0.323264385374169,0.383605727371256,0.291841906554152,0.297413203224106,0.193513058820086,0.116465332197807,0.101638591203228,0.0792843702289909,0.25881081579817,0.167384071064784,0.227181784353968,0.152801914383783
4,-0.0017744756343599,-0.223743418829244,-0.191807843007092,-0.205366174551237,-0.0935135823941304,-0.0709715426550918,-0.173381258071412,-0.252706732594284,-0.198078207526949,-0.238058008136454,-0.0457269845559043,-0.0875799772547883,0.0324282193638887,0.0213776081971509,-0.0823878880165418,-0.0828452688178689,-0.147519210739527,-0.165001012865444,-0.242264137986201,-0.138124592941518,-0.040414118832613,-0.00758711515578869,0.0294452985877943,-0.0205455346806378,0.0248419697086764,-0.0748444968328895,-0.00580599847369173,0.0748630812392653,-0.120529425931968,-0.0348266513786695,-0.25072024698672,-0.165888107093337,-0.173264866001485,-0.177525584424777,-0.0828198697137519,-0.0815251087976379,0.0563077129677565,-0.101991156718922,-0.0904993977707032,-0.200509987138918,-0.256827288164978,-0.243443565699332,-0.238053178201888,-0.089550052966584,-0.0859193887386198,-0.0274272834930887,-0.122319672674025,-0.224256545864809,-0.181303433459718,-0.133984167615817,-0.0592444130348873,-0.0145101293596517,-0.00405099305079368,-0.0134862042527284,-0.069610836897174,-0.0149926360390145,-0.0708008427616884,0.0480228914248372,0.0355774811324674,0.0853379702506444,0.119060675421243,-0.0234455255583812,0.0103832476086438,-0.175539866192842,-0.21544197829502,-0.246325929428104,-0.123603202068257,-0.00482534881021383,0.0425720035075922,0.13696401143614,-0.019582758728026,-0.0218218465512469,-0.121015126695059,-0.0712811529564259,-0.0487371496130389,-0.114209130615184,0.0314236675640583,0.0105820433445226,0.102686670111927,-0.0367424299430574,-0.0657705115070322,0.00307974333665091,-0.00433848702837996,0.149252014180431,0.101579042829892,0.0963910062833442,0.039660709566437,-0.0466555157567964,-0.0391431003478081,-0.0945307175029284,0.0703152093013815,0.0780822202159253,0.206512112606093,0.192075756513359,0.0279479773083425,-0.0083408271197008,-0.153080968718049,-0.124318882182052,-0.13008693815855,-0.0119665447379013,0.0666118571887562,0.0389729508518431,0.169224811086608,0.0271969487496099,-0.0077623936681088,-0.0704639182587968,-0.00222391208566186,0.0190542098346536,-0.0343237105595476,-0.0107716959414489,-0.12973128186035,-0.20342319854682,-0.210822730494796,-0.166697413418206,-0.0329324635626722,0.0278117095829996,0.0807597102737651,-0.0402407371179756,-0.0203373957382721,-0.088848553340885,-0.0795695886520545,-0.0297729004735982,-0.0873060710019586,0.13753027785801,0.0919681738991035,0.197995327822563,0.188973792401462,0.0411305134405875,0.0606820185751586,-0.0459314644852681,0.110622455875941,0.102343580131619,0.139531763830578,0.0953696372960755,0.0467159659635927,0.0730312851526436,-0.00796511590803284,0.159879235469941,0.0836059736664922,0.221402884173877,0.231945727980143,0.155050053759868,0.0774811051545853,-0.0602868971779753,-0.0249551641595779,-0.118394411578173,-0.0719271446733247,0.0676415621932634,0.0298222720055345,0.0930356267880779,0.0122353166861101,0.00637998916391465,-0.100701022446378,-0.142259604044232,-0.143923156752426,-0.156885590027053,-0.000461735752957051,-0.129347325057123,-0.0929302237877988,-0.119071715326907
5,-0.0090187035130417,-0.209236020869655,-0.043979449586221,-0.0842975926903494,0.0119276025683407,-0.0215207272898242,-0.163985363329553,-0.25625276689148,-0.189925921255912,-0.1573533532899,0.111033679277466,0.076625060590309,0.170191624320961,0.0400853510891922,-0.0778442192416861,0.024419442902659,-0.0354832031336972,-0.00601919717125728,-0.0789119621347069,-0.103736574423922,-0.0694145214702307,-0.12365944910829,-0.0599088528667287,-0.0958559405641646,0.077034528816377,0.0901022363137529,0.143494493465496,0.154760394904552,-0.165981607053051,-0.117715562831731,-0.439096270993118,-0.277026218238947,-0.191926260306503,-0.0671739563424785,0.181722068106232,0.206130316803497,0.335560258135536,0.0675081750205978,0.0844479035695374,-0.0155054814056259,-0.0138078096155446,0.0872969177701473,0.0324841538038499,0.18096394688707,0.0475380571871393,0.0514815401671971,-0.0203382624575894,-0.024543212514984,0.0637722770649193,0.0892937729189456,0.149653364406322,0.0914916580262254,0.0415781632245142,-0.051381133962878,-0.138903020950295,-0.0162634022404243,-0.0132312053760204,0.20242299632319,0.257360231339217,0.295193714846969,0.248650185290541,-0.020399320180485,-0.00185027953690071,-0.284981717936314,-0.212905242428917,-0.217325236465355,-0.107844727827978,0.0167277833695198,0.0599399868698385,0.0768332236148252,-0.0563575679813663,0.000371347671653298,0.0258027536625796,0.106516251983471,0.0801626727856027,0.00101421328224184,-0.0437316999403296,-0.192817963358403,-0.0630605071273738,-0.104538856305946,0.0107659820663498,0.22700630863696,0.203926585054836,0.339102650751416,0.205242478990255,0.179055812505564,0.119814572693396,-0.000219288793885935,0.105021457449933,0.0239379829755903,0.312785587277375,0.345171361803953,0.462097607899069,0.375226536345112,0.199454038365357,0.250878269148912,0.0986909807774353,0.153130704794234,0.0960387704763406,0.143926412886329,0.0845456555098719,0.0597329715498202,0.24705096660577,0.2170054243705,0.295256068846563,0.249188241420598,0.270810339291427,0.247452429557416,0.0729152878806589,0.0369049754639086,-0.116798846178841,-0.209744595334934,-0.137192242953548,-0.0639002495877737,0.0793976224325109,0.13677841118173,0.171214118786886,0.0206866101739489,0.303974976000414,0.377444156011411,0.431620176091376,0.489407139142221,0.389329693843947,0.531822791337959,0.355564645653359,0.398112916058418,0.392306590734016,0.372834902457157,0.554997269566121,0.503921085070167,0.649649422671436,0.552043919762171,0.428794978408599,0.292282236894385,0.162104644882414,0.332547534692067,0.414248485786347,0.659719239095855,0.679577290061821,0.749182266751545,0.684120511090851,0.56689827591735,0.489077490664902,0.318025512574542,0.347234629362938,0.225252036640288,0.28175294666315,0.481053231970444,0.221696321120082,0.280420572855106,0.147027399889657,0.253294146423536,0.230758062044203,0.212677805735618,0.1692845970806,0.0463799583997683,0.0170212405313931,-0.236410587367977,-0.149285631516722,-0.199311324753313
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00189226032648544,-0.0339139604039039,-0.0474851500481342,-0.161746135391866,-0.0829143130539229,-0.0643081972604769,0.00113103655901796,-0.0221899400628544,0.0322069816173306,-0.0613633179948186,0.0364292122713402,-0.07467752232664,-0.02948997562744,-0.0265261854046645,-0.0730373033560963,0.0420383452903494,0.00887221580446298,-0.0489962005828118,-0.137738048866533,-0.151861401518634,-0.061581854885572,-0.0315567169964249,0.065894179588053,0.00553987837786144,-0.0177147247950747,-0.131697223906272,-0.171453427669247,-0.0985868522313558,-0.216148930924864,-0.0605698304182248,-0.170622557078906,-0.0726219763762422,-0.0592800552346308,-0.143100825001743,-0.0865607155605635,-0.154530865931077,-0.0489816166273786,-0.140167748040117,-0.0513071319993486,-0.0307155751641259,-0.0889694111377096,-0.0667949076975264,-0.123391606019961,-0.0396068310012242,-0.0646920160828536,-0.00249415180335569,0.00830760954024774,-0.0606177051666742,-0.0863690879756472,-0.183598252322958,-0.167296797972432,-0.152329583037844,-0.134886238227046,-0.066687712711573,-0.0848031291580115,0.0180128689480393,-0.055043009435422,-0.0270216406897712,-0.0688265804987066,-0.116631756914073,-0.0605765709400866,-0.167692275021092,-0.0254564852931718,-0.180733154682817,-0.18584771589093,-0.20734011785731,-0.212548466898205,-0.135734058125349,-0.0797184797857958,-0.00838546633081047,-0.0884591869179632,-0.0533002212578609,-0.114869996346195,-0.0809171730187477,-0.0888989151251243,-0.138157701938616,-0.0065274602608957,-0.0295180213111281,0.107650090355961,0.020222367872661,-0.0753689495904127,-0.0391496234084421,-0.129593201410798,-0.0252278397771574,-0.00451834362782503,0.0424025285518312,0.0944660177743855,0.0357803340994366,0.0998890420421845,-0.00647045295793992,0.0640010628407569,0.0281529860626617,0.0662463673200754,0.122987307570811,0.0106445202541386,0.0730373949348455,-0.0651621811643479,-0.090735456020937,-0.150330123350301,-0.0964721874954694,-0.049259311361169,0.0408284329669411,0.269267587201317,0.171160643160027,0.116555512892204,0.0244633029156524,-0.0326054730361491,0.0160368130610556,0.00514768742887493,0.0836625190736406,0.0928370445508549,0.022384701605711,0.0222021961341331,-0.0385679939856706,-0.0170083725605517,-0.00659064322234858,0.0260922066446218,-0.0370783558288807,0.0928029800673892,0.131897051194324,0.15169794111407,0.236008424262422,0.148758959296516,0.253679752581018,0.215237760412961,0.282708806233797,0.334108838454492,0.204237942531764,0.22442811180049,0.070166873383158,0.133010479622648,0.103762441513723,0.133741640413298,0.204598515119018,0.203405955171551,0.276621780624054,0.204762242694207,0.30150302406752,0.189260276867129,0.223557168340748,0.272295895860401,0.299671494954769,0.307712685068689,0.261450315967081,0.311324137004213,0.185376338754254,0.0961640124558407,0.202295627639327,0.0906014995449582,0.147328019088118,0.158820795555281,0.203105163644529,0.153870932873357,0.0577277946742521,-0.000186080872338368,-0.0496450122449074,0.0846737580742987,0.0683479758356255,0.143428375524854,0.127707700024625
8,-0.00389096910136469,0.0652492199327112,0.0713532444190799,0.00583893507867977,0.210354019712145,0.158677281319929,0.211166624526186,0.107994724279134,0.0155541152449409,-0.0404021871616966,0.18073812041428,0.125395247510701,0.274849124829451,0.20468298675337,0.0690832677308602,0.136456076672542,-0.00472492730846344,0.00638008335668163,-0.0269049887091874,0.0847806066960742,0.189506889536431,0.237741892475785,0.271850307753395,0.112511134634937,0.0996093490059941,-0.0335159419021328,0.091897398700046,0.167634941571436,0.0518133294292925,0.202040226528552,-0.042555179891062,0.0462044571971171,-0.00406260803745664,-0.0141140531535035,0.114938556101946,0.157253695953258,0.315633763572809,0.142051494261271,0.179656804223054,0.0612298492006649,-0.0136586864035892,0.0155033429663796,0.040972222305591,0.269289991146938,0.220091280789658,0.31810590485654,0.207055541087598,0.043621585392901,-0.0214787680646335,-0.076441061746984,0.0398521771008369,0.0883863809982901,0.144110203398587,0.146387427231749,0.0828752689483223,0.102534270849579,-0.00887950438712828,0.122237172888543,0.146183871520642,0.234407889555949,0.287835166320325,0.11683130355782,0.144813069271124,-0.105530964100778,-0.127123823165248,-0.132213514797254,-0.00569726704875573,0.140504769372751,0.208247996949584,0.258272699262235,0.0910577581499106,0.104537773882819,0.0108449959774043,0.0874545524199373,0.118985309535906,0.116023902604045,0.295463942691361,0.214344864722116,0.344184001171129,0.145144793349727,0.0375083659286985,0.125726823076057,0.106527976066081,0.335286343153464,0.311370684067582,0.355008623678257,0.278699104456053,0.166215561826767,0.19797490621481,0.158314303471331,0.389358852880905,0.383464081717612,0.539089185057385,0.512622708293802,0.313583517878312,0.301691332670002,0.102570209122747,0.105287615203954,0.101990020972625,0.246909296547798,0.297817137068817,0.344332066525656,0.473363959352233,0.292425261124632,0.225875147031586,0.167220978905812,0.223501952919753,0.323602088624217,0.316132838771085,0.382239748471435,0.2557473680528,0.145726727733725,0.141301427578923,0.106115963039467,0.2145511599919,0.308657661967735,0.352831037714439,0.207109286559475,0.314762318424085,0.191510237893689,0.273043989990266,0.423130177121243,0.36306385436543,0.615589998333557,0.558578857330688,0.653032440624352,0.629777096613848,0.453256560668247,0.438003991028813,0.346218233567638,0.532610213659753,0.517696204574403,0.561247085141145,0.512158510059287,0.446133815140453,0.462654513402639,0.339797129365051,0.479674277276873,0.440029043675776,0.581374702538622,0.62576144002974,0.549003851981552,0.473386371395275,0.296199648447463,0.349648424572229,0.246241682898875,0.296585773400817,0.452705386320546,0.375784935829699,0.442854567687143,0.329959674838628,0.317958060869015,0.191713761450823,0.145978019143361,0.160304202581724,0.181125162836437,0.339854187088282,0.268881431597711,0.31130368238042,0.193704126873028
9,-0.000277312149767717,-0.0163904486813945,0.00213924574782732,-0.0292500166242826,0.139122245688089,0.126654789878928,0.130649815240974,0.0561560672438978,-0.0394623343278113,0.0386931554361718,0.22349585283993,0.112073534761275,0.164075722541649,0.0962711330877702,-0.0117217716469285,0.0352679527898548,0.0178805279216918,-0.0074930639063429,-0.0899599371812429,-0.000704090708028589,0.0605567579054332,0.0703404681136049,0.103120362821924,-0.0340493049709519,-0.0512114642953116,-0.0970101664746368,-0.0100063778161204,0.0814296092116251,-0.0264440319867775,0.0696207592899906,-0.118452751493481,-0.142856951466129,-0.107819398709835,-0.0609995135848348,0.00563945567197659,-0.00548153825967135,0.0932468947324603,-0.0259853240151435,-0.0145404520138008,-0.0449022609417883,-0.108071475134315,-0.0832825952693588,-0.0696776135626779,0.10265423986422,0.0867126465409877,0.102497279945828,0.0491432072267041,-0.072221397664972,-0.0854163970567832,-0.0901170286171141,0.00834501973115114,0.00964959672757083,0.0576364449174232,0.0623553779948729,-0.0372685498134706,0.0144690024002652,-0.00717487684064265,0.0944810581430781,0.0770043755395431,0.124623871287427,0.107905628578855,-0.0253809248421629,0.0170544175714184,-0.127756102112839,-0.136567902487065,-0.143758501208077,-0.0605693081828054,0.0563119435737325,0.0402994247753608,0.0669070863620315,-0.0242051620116353,-0.0259635349455224,-0.0530409851422579,0.0164359272750646,0.0367401412826946,0.0447495840269014,0.193180338596154,0.0946245790627196,0.124366807321251,-0.0516365956436209,-0.0856846603987258,-0.0101536633050189,0.00296921521556019,0.156053858489424,0.122691580585191,0.0913375701756413,0.0783457569317486,-0.00423026916402314,0.0283580795412818,0.0272692524183545,0.219933705719491,0.216786921572228,0.264988838497234,0.275654636715825,0.0897040565133684,0.09905689405509,0.0464164693291255,0.0340026400623661,0.000445721453975835,0.141304494524267,0.206833542081141,0.242672310100171,0.332541378265841,0.220184364405076,0.124683149590086,0.0647348939198321,0.131917214441763,0.26283486332562,0.242575982562129,0.256895943661366,0.192406779611883,0.0801837006515028,0.100291273612254,0.0789039730162042,0.143613117805468,0.163349658016404,0.246139594330079,0.133417575698739,0.176369806047147,0.183220050526177,0.238453442251354,0.286198096136371,0.247312730888452,0.398945023994241,0.348941929152832,0.382138167445464,0.374280956506161,0.288420592546311,0.234913149313987,0.16449603726892,0.324516897277259,0.290585642745281,0.287626860815229,0.347558233274237,0.330841007678038,0.351813248761368,0.318274314606257,0.411050085496493,0.388329270504326,0.500675157367239,0.548514343974009,0.462059496383609,0.412470286335605,0.296714760471889,0.332493882719065,0.267480664168718,0.276969897726738,0.439419747027588,0.308129999741289,0.308763580151883,0.261128799492061,0.237022961567667,0.173377862246378,0.158970493242263,0.121534137648163,0.106799759457027,0.274522068794303,0.196593128975378,0.206654623859437,0.149355416281665
10,-0.00733470985662274,0.0603526600125185,0.151018007164944,0.108032010410283,0.22312428681076,0.177544194834368,0.165757620055598,0.153476448148875,-0.0318650936943005,0.00595080862924331,0.139101348136138,0.120528734148721,0.180262335612348,0.166469940563112,-0.00993947060265625,0.0807392291092102,0.00931571225723034,0.0708076187736625,0.0309677729073382,0.0513894650639054,0.145224404632302,0.0864169413141139,0.123246862506247,0.0566289442305547,0.0577820767572095,0.040019732354568,0.105025191559546,0.223849270207625,0.118474556325927,0.190777719704232,0.0182481146755783,0.0245645759847495,0.0709935506401787,0.0934956208879164,0.242201959933184,0.238763155672937,0.334730195158762,0.230452976139908,0.184072643034271,0.149123636004,0.0604202454544944,0.136093047551034,0.118209353574759,0.251410433853763,0.20524217500787,0.224386003039807,0.218087398480033,0.0696506796757708,0.103606041441548,0.0785933198415592,0.138210899285445,0.163786225573793,0.199258975115436,0.235513547996389,0.0826702198515313,0.141520838126596,0.0896035144563033,0.148762582622911,0.180933430265079,0.317567048168889,0.403495079582147,0.181327727336381,0.22006545183251,0.0338464998954269,-0.00359679278592003,0.0845209548195686,0.161228349541925,0.283902300304664,0.214348570401804,0.271804008302053,0.138529205351342,0.114200604828041,0.126862240430793,0.147014533055124,0.202558992306669,0.169860650588092,0.344593572212148,0.24196180997901,0.268822990265609,0.153250327218041,0.064955586253782,0.182962591357376,0.194470209845924,0.389812568853302,0.368105755444126,0.274652964741099,0.255576750373991,0.126845917281467,0.233132667853495,0.268174841441803,0.409881460569031,0.455297498635221,0.482181634525118,0.503683733543543,0.315116253745355,0.335051105989584,0.215852907981148,0.204772554631821,0.276286204300593,0.342684023234583,0.406840324073981,0.316560750247033,0.410519659077821,0.289257758351803,0.274895816541569,0.289794108980237,0.327703757298066,0.413993208530483,0.338826281108489,0.385446103182245,0.227458311862601,0.0988006569450333,0.172897879176146,0.168757166778924,0.349886621727373,0.408413187142859,0.453629841325678,0.313709367812271,0.289472084649412,0.335143725803205,0.345481744251274,0.426945681958475,0.379670714582054,0.579104918519654,0.553509557053753,0.501632249481972,0.612575527826097,0.481487692398012,0.486617419888963,0.421441836465335,0.580085678403148,0.651439983126896,0.620440917407105,0.617125001610808,0.493108949244948,0.499550595624436,0.44273128554537,0.603423258153755,0.577013673671019,0.658493832759808,0.735667499754646,0.605530739364606,0.572233046535907,0.473121657835453,0.478424595614932,0.447659084887826,0.443821400246507,0.562314172156841,0.39959182085721,0.395575964807288,0.30784611855106,0.302926983358596,0.31474004559987,0.216726251278565,0.230000894379742,0.218548483700799,0.33706990749251,0.245078045633508,0.212523464586532,0.169397546215081
