,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00105627974592551,0.0265665891132072,0.0433391609528401,-0.00340778319438216,0.0180347192133984,-0.00206617661048249,-0.0571380203312118,-0.0759003148321452,-0.0828220640812392,-0.0403194818639974,-0.030605075404598,0.0409977915105414,0.0575098821050379,0.0662896027961604,0.00741412255048168,-0.0329156003503072,-0.108077425867389,-0.145576630883668,-0.121417792690254,-0.10957838324998,-0.105845437686512,-0.0592413143368313,-0.068447941448544,-0.0791864313039344,-0.0081495306806263,-0.00145108482378247,0.00387065900992568,-0.0305730305421998,-0.107740376741006,-0.135747195927303,-0.0685100561473691,-0.140173856401641,-0.126168876894975,-0.137687336253778,-0.0991216335269566,-0.0586951074650297,-0.0418154172837873,-0.0037076384167001,-0.0413960912924583,-0.109525825326458,-0.17197300398631,-0.205531143070276,-0.185908236378756,-0.153935536963401,-0.0759409129379311,-0.0963818868350038,-0.11889289705889,-0.128061973917123,-0.0889116450502147,-0.100864561859462,-0.104965632306269,-0.18650497199114,-0.212369532301741,-0.151800750298735,-0.11926506874435,-0.120557723602452,-0.0878638304162977,-0.0768899660487963,0.0219272239045003,0.0298922423971658,0.0491374866499707,0.0199053892862402,-0.0612524704208653,-0.0358616605405557,-0.0709317526001988,-0.0898028276133334,-0.0656856183336941,-0.00266372421916348,0.0188530976003176,0.0587013859145611,0.0501834706430931,0.00945076049086452,0.0869065472363855,0.045275587513374,0.0204413881416128,0.0213058008554989,0.0328688383809783,0.0479748243091551,0.0705792807600123,0.0547504541304357,0.0388127007037472,0.0544713895375065,0.0641840670718304,0.000549876825677863,0.0231671428774468,0.0305408636301328,0.00515229476169188,-0.0171129677350286,-0.067995226967097,-0.0634839287853741,-0.0350076583568228,0.0227093628970732,0.0770519314867875,0.114377429405579,0.0663584495906637,0.0032913975281466,0.0296634840375247,0.0229306023165711,0.014798911264439,0.00485435140102689,0.0401215215116235,0.0797676598782874,0.0676761633731893,0.124990336327181,0.137164670339484,0.179515212784202,0.174836151882904,0.170448764070557,0.196449165839237,0.113890222253614,0.0280877264483165,-0.00684238185155284,0.0117481589272115,0.0510281837089875,0.118840044391479,0.155621138204054,0.155512970626726,0.153803946285949,0.0819735282259815,0.0664351238286261,0.0451470656332982,0.0767520311490694,0.0650863819963952,0.09241506779503,0.142987717040929,0.128634452294661,0.121653178173893,0.11598692649595,0.0670067299778748,0.0776664889486584,0.0867313633969568,0.079510949919331,0.0569590837640228,0.0267127436097,-0.03060517368171,-0.0331540533236952,0.0452554031322596,0.0707468605544197,0.104598343511236,0.127326420262484,0.115254065390974,0.137386733940674,0.0780139488495913,-0.00536047154730152,-0.0447304496467963,-0.0344190609894843,-0.0227866694929345,0.0909802703570635,0.148883530745404,0.0926439014328345,0.119235820957145,0.113925857369639,0.0931450635350678,0.0918561902689252,0.0829879652465993,0.0690046449199937,0.0461445591038852,0.0590285377045192,-0.01062962181909,-0.0353567578901403
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00093614001909031,-0.0635321169325249,-0.0381817744027185,-0.016085155497626,0.0132810982576411,-0.0197622273441546,-0.044858859616119,-0.0751497942666855,-0.0700832558536379,-0.0381489056120807,-0.0773746036325514,0.00595050187058971,-0.00791195716092429,0.0861263713457967,0.0326304102916034,0.0159685540931394,-0.0611044335873707,-0.112525618294742,-0.0956077066928373,-0.13170035337617,-0.0861400536600076,-0.0478590925270102,-0.0286786905579896,-0.0474076748691222,-0.0133321681508473,-0.00593944669717182,-0.0330450269497825,-0.0209006932521266,-0.12513071981257,-0.130414084011324,-0.0669639758421889,-0.125593619462822,-0.0735863208916554,-0.134359360488075,-0.07738099876265,-0.0751891714118032,-0.0315810282658489,0.0416126236143298,0.000373770107905714,-0.0360785463522831,-0.117163860107583,-0.163962250512482,-0.150066089470308,-0.113571395916487,-0.0442627815217057,-0.080586473115789,-0.0832446806066271,-0.0925003522466522,-0.0267473182026741,-0.0285723676789429,-0.0359239626832501,-0.0953663798251268,-0.138084923999737,-0.0647409314059921,-0.0731867143454285,-0.0436930145756343,-0.0120260621702636,-0.0378588024431819,0.0679523589153753,0.035282539443494,0.122793174735391,0.097300502137268,0.0562402313811744,0.0978953461147618,0.0344545578622878,0.0168359042506217,-0.0113020046995596,0.0766208142104784,0.0875893736692328,0.130587295753629,0.127617663810443,0.099429448458341,0.181386247432687,0.100203081049059,0.0944843457257667,0.0970908320526989,0.0916453206558301,0.128841124144429,0.121443309686502,0.163944623494682,0.119809936442103,0.141316230142735,0.101052072379339,0.0383769500175666,0.109258314179724,0.118445754323064,0.138863161547113,0.0511615873499077,0.0172629496774212,-0.0241862024944617,-0.0331849904038553,0.0761012287288505,0.109365680691828,0.170206177876216,0.119055260284529,0.106223517121322,0.119692256758411,0.117346657518669,0.114115347858724,0.0717575690197168,0.134935966228874,0.135183772665721,0.15376321261704,0.259077429698472,0.23491112885659,0.296807099900436,0.243119228458069,0.216271087984901,0.25911144958622,0.202068710852344,0.116842978119363,0.058206402716537,0.0725771296441266,0.0620699261117336,0.151299891753801,0.165377618234501,0.193510039999638,0.210316972053016,0.135490980769264,0.169013415279438,0.141810250671021,0.166202577313894,0.110789536066224,0.0938431354640472,0.129322744021091,0.0936354242562973,0.145954776314671,0.123287425236576,0.11139708971901,0.118899169892164,0.118854078379742,0.14609005882796,0.0864759371448467,0.0721825129791763,0.00500275935038397,0.00129643934200717,0.0559779793867492,0.0957380706753624,0.100615730626205,0.102215692512627,0.110345259070339,0.0992261202036553,0.0689190273213594,-0.0208761133155659,-0.0707402707013576,-0.0331861570758411,-0.0845627383752653,0.0579955957768172,0.0757529678097376,0.0284144165162054,0.0801998282077257,0.0879111168127586,0.0678990872240893,0.00413574915549061,0.047831336183644,-0.00909958428689481,-0.0328826118559881,0.0151405697616201,-0.0556052111542263,-0.0756760566770587
4,-0.00165261202139837,0.115228316783342,0.0909007693621169,0.0691134820483604,0.0435248742246115,0.0491850992079306,0.0279648926290377,-0.0122423152060554,-0.0634114859183839,-0.0562156082420676,-0.0525228129660256,0.0494285187388673,0.0225150491975275,0.0855675975760854,0.11181891305089,0.0823433307809909,0.0456735303911321,-0.0494574747734083,-0.0789966958847162,-0.164556763163874,-0.222224122771198,-0.0858088472472264,-0.0476894020863334,0.0302161200921226,0.0625623602905561,0.0357916320140889,-0.0480573041443081,-0.111362208469001,-0.141588659117739,-0.0789823293221257,0.0141830005178131,-0.0815634805547871,-0.0854750475501968,-0.122688728610286,-0.0803117262782294,-0.0505965995385238,-0.0424121053348074,0.0405534244522093,0.0107241508770715,-0.00213950217694181,-0.0873505432872353,-0.189580302889593,-0.187669323666225,-0.213394701496186,-0.11693819088146,-0.0883206199860835,-0.0867268002247056,-0.0119683541472137,0.00605773125588156,-0.0436864806374113,-0.11289164567929,-0.245646587244405,-0.309537754673076,-0.204956437492101,-0.0976317737616378,-0.0718861158475767,-0.03672908519212,-0.106572069509255,-0.0292913902844664,-0.0449758545099026,0.0268929928796157,0.0712254681976396,0.00674146153156576,0.0200061989267128,-0.0451515523868371,-0.051383415101961,-0.0916060577948476,-0.0336337362131297,0.000159507107237863,0.0215634084896979,0.0839530352119788,0.0883366036048102,0.13557800236987,0.041768534622316,-0.0534761093368925,-0.0610697201103007,-0.0828985596535521,-0.00664923143885237,0.062607226354164,0.0564706141124611,0.0045850306137458,-0.000837576391677263,-0.0165150377368205,-0.12001056593825,-0.0304115579909922,-0.0184077164777569,-0.0344623108826988,-0.0573907274235708,-0.104682461551861,-0.139825934017082,-0.166524086544278,-0.113073672198785,-0.0169560073524324,0.153329802919025,0.16196248134307,0.122855460424233,0.125098098365427,0.0736920133518209,0.00784454693576434,-0.0568985354313853,-0.0161085022233731,0.0227598650189252,0.0689464711813012,0.212031435588172,0.220033041064529,0.260918774160371,0.187359691781973,0.141409699627549,0.166665313539662,0.0750765009839555,0.0906165473837637,0.0770537455952932,0.0559409352117054,0.0605871547697945,0.0645355360143845,0.119149193797075,0.155305187568054,0.223953122022526,0.164761218233823,0.128650509479087,0.0945448524165966,0.0777366413704926,0.0743056362357136,0.0284588536547879,0.0780235041905813,0.090460439738235,0.163596035084312,0.235894648085457,0.19844308874182,0.167960033952545,0.0713184859042093,0.0197749667325641,-0.0589039625087264,-0.0245800603312063,-0.0389825170977515,-0.0108286436006023,0.0606007308149066,0.0396428323776554,-0.0221898898171576,0.0149002191567517,0.0218510886151949,0.110535740129099,0.127176963795546,0.038062268426667,0.00725337664714899,-0.00121907413996756,-0.0371549229584838,0.0591678402577255,0.105444854122573,0.0574912270646169,0.177945471270515,0.228656773816309,0.175738433842988,0.166913261563713,0.124299906359907,0.0527779040759787,-0.00575010984032962,0.0609662261917941,0.0405689026175371,0.0843565183711116
5,-0.00324333822328196,-0.101462523307986,-0.113187184570326,-0.0534657840524521,-0.0481320482395686,0.0116171738527319,-0.0903484060795065,-0.162345043392662,-0.1616009234365,-0.117590923356705,-0.0629091221721464,0.0111134096709723,0.0283398917193357,0.0465506511197319,-0.0202850183482928,-0.120739715328552,-0.236631991051166,-0.23889180330228,-0.21509034876922,-0.146075300965559,-0.126721495746686,-0.0734420667029851,-0.155314795550796,-0.110133023370633,-0.0526197016688277,-0.0747357211781497,-0.0427541937922052,-0.0600848714598333,-0.0962967413300582,-0.109458381074596,-0.0902810439561787,-0.182636227839253,-0.219010782793673,-0.213702020791729,-0.158187284384382,-0.10035752025677,-0.0668246202200635,-0.0197387675322001,-0.0610450660441392,-0.179187395212229,-0.251762540967776,-0.270755243741098,-0.187995298820842,-0.117574547976105,-0.0764751993093327,-0.105546476372954,-0.195125117032406,-0.196933126783485,-0.179817818661064,-0.212345565407977,-0.136454847125458,-0.212056463562204,-0.167577089474369,-0.115446611068327,-0.072362991761464,-0.147934461182324,-0.153354117674519,-0.124041306967344,-0.0294726112719295,0.044761139935603,0.100613172988406,0.0888077537753112,-0.0360349023348615,-0.0397506358913513,-0.106082191201993,-0.139409652389539,-0.0727084176806399,-0.0144852084659407,0.0405844787923057,0.0561385243081809,0.0307015597729806,-0.0468802769980047,-0.0114876100627004,-0.0341096902290957,-0.0246620497565225,0.0123135835800889,0.0542591798739455,0.0830660055450889,0.0643977029750753,-0.0235141805804455,-0.0471292125888711,-0.0439057087644904,-0.0223755269541142,-0.00604322271184995,0.0326425059053064,0.0589652277665808,-0.0190231665106772,-0.039215564978457,-0.121198882704751,-0.130080722924871,-0.069247987849405,0.0175079870731408,0.10631130527077,0.12161375148104,0.0684824769367864,-0.0148507681893418,0.00846948515153157,0.0225465315962674,0.0331701829067489,0.0819033873554952,0.093313648015299,0.114987106054333,0.0828312969984459,0.119308385104795,0.121259314722453,0.150851612032006,0.184208362636778,0.188656510762096,0.244406478425773,0.160565998057801,0.0329381070114608,-0.0264878938535584,-0.0754308640278459,-0.00743487313073949,0.0566531286515129,0.121580816739975,0.193437885407756,0.184486752917942,0.1103573147544,0.0324572203555513,0.0214270697913862,-0.0239430683349461,0.0149511415183586,0.0578067211672249,0.108705665867854,0.112936724005355,0.0356979931360756,0.0283251364633164,-0.0416864086409567,-0.0182214005357536,0.0324762542486885,0.0565881081579314,0.0472990563015906,0.0194526585160359,-0.0415650531853724,-0.0685675688286334,-0.0325580937528343,0.00400354467433803,0.00794820447402588,0.0832385236404538,0.109934460732388,0.125373330790332,0.0344300067406742,-0.0874483726320225,-0.111798055057853,-0.112128301575571,-0.0364195362924114,0.0947629325528912,0.162374486732435,0.0972986391723281,0.0838417190692713,0.0931347035211989,0.0162211379792731,0.0581816280670592,0.0525227236537822,0.0806474673489816,0.0687331369759317,0.063712464029757,-0.057954401189181,-0.126820162798644
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00388505323692197,0.0508645539308574,0.0438664658571761,0.0414994558497197,0.0257855012433333,0.0653922075564208,0.0832184240352391,0.0623517059138653,-0.0445171176184725,-0.0493008530092535,-0.0254618562461269,0.0627690696529945,0.0572897164768157,0.130699122738179,0.107211868419071,0.035623247324929,-0.0589039344099645,-0.112853227940054,-0.147566771424234,-0.0966843420766672,-0.0810732741503155,-0.0076775664760304,-0.0133134427701391,0.0602662448705442,0.115616471800111,0.0832729890933689,0.0228975963622475,-0.0229593174609552,-0.0905890365966945,-0.0639207241524184,0.0257586200222289,-0.0527275169948018,-0.0924493163293866,-0.141762297816599,-0.0673397692163885,-0.0611031613356064,-0.00138556537754055,0.0750051961338658,0.00279480344136083,-0.0533387306682192,-0.120790443059537,-0.19354776288152,-0.142096479854006,-0.0930825536700868,-0.0418473579743709,-0.0101256013335342,-0.0172286557685869,-0.0283154848616451,-0.0012191100610389,-0.0790579098523908,-0.0783254105470064,-0.156479942375413,-0.162541410656778,-0.0577113758409561,0.0231982809523076,-0.00527249744870148,0.0163402127344532,-0.0240591995037445,0.0335890560134792,0.0697465154931147,0.159859879269984,0.161948763705088,0.0916527225609538,0.0958729920305053,0.00510618998272185,-0.0134131588352443,0.00427773417036234,0.0600726366609014,0.0942142822961359,0.161506344005965,0.179773121714028,0.137092855458842,0.172660823134065,0.107064557156086,0.0751929492799758,0.0446493271737529,0.0615420480709818,0.148346217994234,0.178196901437406,0.183199437159635,0.129397495486296,0.077361337542255,0.0566117992499061,-0.00201666509419612,0.110697547253045,0.17129458955958,0.114445878531619,0.0675547904580214,-0.033952187644131,-0.0671338328188548,-0.0229618368872693,0.0484971743609284,0.109378567960356,0.182900486038988,0.123668422493818,0.0780013398637377,0.0958302146934435,0.0816499249940482,0.0383887687875382,-5.32766539478381e-05,0.0705571652652131,0.11254957513048,0.157476816794638,0.258265780054763,0.224655098228809,0.218909889917255,0.186018231716031,0.163864298643263,0.224666056224433,0.166566117873644,0.0933676961419077,0.0482585325077981,-0.00497826929357149,0.042245182340036,0.108829357188165,0.131189957027033,0.22973535537751,0.250837078656766,0.157855070695507,0.141520792411091,0.119054691055903,0.0747009517856749,0.0660119529329317,0.0811380783281046,0.125358716126634,0.131458738649645,0.155361513720783,0.175501660522931,0.133073218736132,0.122138284788719,0.079308439497805,0.0702376345560941,0.050109478397857,0.0980955229086115,0.0572403024260436,0.0491301791133288,0.0908537774308347,0.0977470953225611,0.0618483760135028,0.127330376400337,0.169051660051384,0.177747066890508,0.128401215749041,0.00787929333594198,-0.0379189303443212,-0.00572849149913849,-0.0139426567560506,0.106315534105395,0.195185827881188,0.136282042354977,0.176817888169377,0.251487412194895,0.171350548627737,0.118847734839602,0.137345566932497,0.0996904061079343,0.12792376082421,0.153256633388753,0.0261682955229014,0.0425801834674376
9,-0.000535413448215975,0.0596073668002548,0.0438760507155863,0.0852135973969364,0.0776334273132807,0.153787663212085,0.153415787363294,0.114406775950072,0.0676930478212999,0.0122583607378079,-0.00305150840263341,0.122973500906912,0.184868204687704,0.294921352339175,0.22596490776608,0.093705766800792,-0.01155084327993,-0.090611883360407,-0.0519346080032384,-0.00460833916555882,0.0147772866583118,0.0869337312820158,0.0366196357559552,0.0473543645151056,0.0402881924980411,0.0475898723984978,0.0631876489641962,0.134459757366846,0.0793383819193758,0.0668171039228756,0.113806451205311,0.0143321486581933,0.00427355408131127,-0.0762850713421526,0.00842846364282455,0.0834359479124285,0.177344813391491,0.283876951926992,0.2383056299477,0.126994525678265,0.011662536082003,-0.042149939388754,-0.00554239896907429,0.0404698686235169,0.11418401324261,0.144673676567636,0.119799288237505,0.116526981044381,0.110643657922639,0.0886720544851876,0.105253375544711,0.0804677650843887,0.0775416800252642,0.122073058211018,0.133339465571954,0.0912284666676586,0.137812055702388,0.0571851970491713,0.169643480890164,0.19257127884677,0.285909316676578,0.349595866461044,0.256707625930585,0.251228578605102,0.12944177923058,0.0882836003949411,0.0805421762192564,0.178662496065301,0.258734558724369,0.314137187378383,0.338545726401876,0.284595280943934,0.287497440291763,0.216048345761523,0.18806098161841,0.214281195140393,0.223442994688293,0.256543174921193,0.260352839482021,0.23024290444355,0.217888966291578,0.213736504960548,0.239490136649456,0.185043523377606,0.298949912235498,0.326262755070701,0.309970336283197,0.251823640246103,0.127302722402455,0.0930114418179442,0.084407679725002,0.225600889498782,0.28724178892441,0.371407696909599,0.348529414446527,0.287390870746832,0.263059736808314,0.215499517390961,0.202754218352187,0.189362530702054,0.268953962315089,0.302757676255151,0.308951086003546,0.362550318500457,0.342552340118203,0.347332923166497,0.336992394802063,0.329142057036815,0.421434704348394,0.353759486049813,0.274669783818557,0.155508874412311,0.110666251562634,0.111944366130287,0.148821222769665,0.247346445412737,0.338760695719999,0.420473758926962,0.336735735683366,0.305935707361232,0.267149127048353,0.191745637269242,0.184932593603588,0.189980257669306,0.283539072889942,0.274437925740967,0.287737792721846,0.266763206995195,0.185463558115695,0.199587732407494,0.198940870607686,0.238166423592807,0.198400507524094,0.198113250124745,0.144637017367504,0.121100580871155,0.152570539174036,0.153208756721432,0.158352670290763,0.238990348035541,0.287464130592062,0.331151620394382,0.260210369404791,0.122040238016524,0.0262905723610151,0.012196322408898,-0.00410962195443705,0.147777602679212,0.246093307361699,0.214033268422345,0.270106462839304,0.223992298352272,0.152269837252649,0.132022493245299,0.142222535668105,0.16049536621378,0.117162722398575,0.151113808051711,0.0750065048653315,0.0544291540664459
10,-0.00324473338269434,0.214584661317124,0.0465629102615947,-0.0962066951229914,-0.0785993366729914,0.0617368886425522,0.184940015379853,0.323944982112502,0.250526782166091,0.132783999883284,-0.104238692855884,-0.0698327386492074,-0.00929079697715322,0.307264570980186,0.341593926296491,0.387075201500582,0.178379511894606,0.00676473747082395,-0.122920800330862,-0.212818417652963,-0.0958626550667032,0.0394194372230268,0.218283323248203,0.262462480610376,0.266369714331918,0.157239132346991,-0.0548391875774491,-0.148700594539982,-0.126619700720524,0.0257530612978735,0.22719069755511,0.201983467015252,0.123738241463314,-0.107225711311123,-0.133841585518686,-0.168165373807516,-0.0516323002812376,0.190480429853309,0.258543951721244,0.196769922558471,-0.00278030669993939,-0.123571152882009,-0.245513170915639,-0.269973823632332,-0.134642756689426,-0.0547724429562144,0.14967600426673,0.135684526206715,0.145054710713134,-0.000468234652709202,-0.186253693136444,-0.323496949300038,-0.29494124701333,-0.0621682968316171,0.087212003724705,0.154213547400078,0.0567467164970076,-0.113285682190013,-0.160865108201006,-0.259133644075829,-0.00934859888473168,0.192939131531334,0.216137360506681,0.273335582372597,0.122627003368598,-0.0671900812523818,-0.236473681848465,-0.19527149166469,-0.108192128691957,0.14756365697491,0.341767196248018,0.328040626833567,0.395143092517279,0.107444542061308,0.0158437273227983,-0.123409227767473,-0.0416012072634575,0.146909837107699,0.305619595704247,0.368553375171456,0.215199402021219,0.108627646981158,-0.107041504632953,-0.180441275391109,-0.0385424900070569,0.126607932114812,0.251356844697171,0.116058434875421,-0.0099328102575377,-0.110363614213017,-0.284495913752628,-0.165392294869785,-0.00233189742834826,0.19119847884274,0.243973122696596,0.221135413439193,0.186001293485591,0.0229665984464622,-0.109957130934469,-0.166263560843172,-0.0185870936211748,0.116271837872634,0.328555090462517,0.507526140437284,0.41370177169749,0.326635188509178,0.0699016265185965,0.0472158062652155,0.112692271923051,0.201973250360022,0.254087295336536,0.229808185469511,0.176131927755804,-0.0315388984163666,-0.0793057641511501,-0.0881319604160115,0.0462146860883967,0.260525747327588,0.273506414259707,0.31533969193743,0.197589150638846,0.0653523077382922,-0.0642859391505317,-0.119847855032776,-0.0209589106618201,0.0485954466067214,0.185771946462178,0.331092947611639,0.325056876264486,0.147300048742475,-0.00764464370973153,-0.0684328427589285,-0.098452605358238,0.058302619093139,0.0938871961833008,0.261493324807546,0.250845687375341,0.135222107784015,-0.00225912511208987,-0.0577351835760053,0.132202645183589,0.274424218340965,0.310993227967587,0.199605863749595,0.078216811503312,-0.00857352920113171,-0.161235194265801,-0.0474603846007547,0.0577417494085776,0.156103305498606,0.324612355806624,0.420965397225046,0.339412051977463,0.0938901491434888,-0.04596204419512,0.0325158224777704,0.0266592135396789,0.18632679193434,0.18716605239033,0.271576929936898
