,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00681110283924006,-0.0918951599653121,-0.125804989981835,-0.161098657037618,-0.130680939807595,-0.0557569650507007,-0.0961367288414807,-0.0405303293898463,0.01027158547304,-0.0291197907167058,-0.109640713568443,-0.137997090906026,-0.182934313592675,-0.103674750448922,0.00428741031734444,0.0167312805562514,-0.00428837651707662,-0.121051066300757,-0.172448534337075,-0.242277614231879,-0.266881863062694,-0.202163070136672,-0.183826455534508,-0.16795997523206,-0.197093562023208,-0.196897902404012,-0.214609333348315,-0.193070386547935,-0.227652010397772,-0.172992317734341,-0.175555120806307,-0.179598872643058,-0.165644806743364,-0.240870636724915,-0.388095380516211,-0.418068024835291,-0.456029985402924,-0.376199788687046,-0.21732358496356,-0.178019215653842,-0.183098812882713,-0.246567229140125,-0.323150994319432,-0.416552005198199,-0.360276672615526,-0.244114373747159,-0.189791399934099,-0.17941892975583,-0.125736170780951,-0.138981349311033,-0.238346039838947,-0.299608326854098,-0.37162569564796,-0.318106891012682,-0.223866349526186,-0.143433046953382,-0.134714729949712,-0.234913453935359,-0.222017270198005,-0.214639099524501,-0.251334121967616,-0.190863649675772,-0.185235305209117,-0.130773802638659,-0.135115348308132,-0.163399698944833,-0.304903556876715,-0.434676306101286,-0.377395080391886,-0.35073346874543,-0.194818145469502,-0.061009923353833,-0.0711499058665741,-0.107383501775785,-0.207822133412398,-0.19055306285093,-0.199196824307613,-0.131545593989532,-0.0999559211259741,-0.0683744430627026,-0.137780813223878,-0.165279564595001,-0.154682458963745,-0.255369371655133,-0.206555363520247,-0.206558527493379,-0.188252943757375,-0.0923945984285292,-0.0686682402345439,-0.0230905370922024,-0.151794886320189,-0.204333443676269,-0.216424620554021,-0.125581170252474,-0.0494481168964615,0.0528171682408115,0.0755640002924436,-0.0784908747304404,-0.138424802918082,-0.146967345366995,-0.23029220169954,-0.197000572552295,-0.145666276696749,-0.115916574634708,-0.122423235071836,-0.110220797477558,-0.172026028667402,-0.203387414635272,-0.152521653281,-0.144814844514901,-0.182116555232822,-0.18086423341097,-0.215295133489471,-0.237270477085905,-0.291882581100057,-0.337324289436888,-0.340714242984164,-0.303861142232644,-0.190964636071074,-0.119527254102461,-0.134597382035036,-0.142191932870639,-0.222476530096445,-0.324419564589878,-0.331582129702913,-0.312706779110875,-0.216765289689541,-0.253437807451032,-0.252064351857795,-0.30606574455095,-0.3789956428916,-0.298197577297849,-0.250844148541379,-0.269160964688061,-0.174500445246976,-0.249524739557989,-0.232496009135859,-0.243277465177032,-0.204771468285693,-0.230633595399353,-0.251367026152343,-0.148006443000518,-0.0898579792557773,-0.074836946123467,-0.150576736450263,-0.114335461211656,-0.280432195872809,-0.344068238406205,-0.23663443389872,-0.18188475093172,-0.0175794354663151,-0.0376007984680774,-0.0226648562094428,-0.0856331022407356,-0.138892833762859,-0.189671864078724,-0.0715894523004532,-0.0567573086714477,-0.0252246388724366,0.0723238633435988
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00689859576529745,-0.010328497808141,-0.0615122383169998,-0.0207235995511612,0.118938376326248,-0.0624235811003842,-0.259547282677309,-0.266019317681553,-0.1995390334627,-0.0861186458411849,0.0654228615410394,0.0633209720299095,-0.0195256283155885,0.000660152524478017,-0.0405557773484361,-0.188056667728277,-0.226327776341646,-0.377886441266524,-0.230559378250148,-0.134678560669803,-0.0779002672136993,-0.165606837307425,-0.274887406936204,-0.405395323996072,-0.53050862130876,-0.545738031525862,-0.560893311535971,-0.40005541276401,-0.400366406363084,-0.450139150895048,-0.51755322818715,-0.633732690630579,-0.617890148362792,-0.483269969809183,-0.387971963624347,-0.42795935762037,-0.423210053725397,-0.485619646787109,-0.502433529521895,-0.520903075909445,-0.584084407116786,-0.543949297565545,-0.482564507410008,-0.459582425985312,-0.290718036777123,-0.320431353832717,-0.399788443061226,-0.344638689536638,-0.362457493851995,-0.335851812351983,-0.321082738529225,-0.321575553469582,-0.322912213505134,-0.22134307189472,-0.2810529739068,-0.360397759096283,-0.255032669075311,-0.305633742246366,-0.0640702393567673,0.0541498888584296,-0.00724873304502915,-0.107721208280885,-0.266116620456844,-0.297389126103212,-0.27692021493933,-0.122333062610419,-0.180798170445905,-0.137568350664818,-0.125621138119431,-0.191201312570755,-0.0769773702285338,-0.155686311526102,-0.2707926956241,-0.215864299992169,-0.26370617664147,-0.177546071675794,-0.055228752396681,0.0654101365149504,-0.0845913224369489,-0.135130246760737,-0.187124275671121,-0.109565091958784,-0.0538366150903298,-0.0136420356752893,-0.0311631082722929,-0.173477060588232,-0.300887283929706,-0.263930040467451,-0.165788351472776,-0.00535317474870321,0.0162156287155333,0.0559354636886726,0.0435551426443225,0.0507989807662371,-0.0107278557728407,-0.104212809399602,-0.0458128630562015,-0.184494024616578,-0.114890433968705,0.0548979192266283,0.0352903076764083,0.0589041396157051,-0.0321547508904494,-0.159821221099572,-0.247293545134173,-0.205957607996164,-0.204598956658785,-0.0617723256102904,0.00906069018584338,0.00339623740480269,-0.163007157213564,-0.255953845856367,-0.255966738590367,-0.172291054643329,-0.0969178008153905,-0.0507332911704572,-0.023532933313809,-0.14909055675035,-0.223953133790618,-0.21818618714426,-0.242121489805106,-0.214012741234057,-0.113432472493101,-0.152320902674227,0.0288434123094577,0.0300828202065323,0.00935130555948292,-0.137748833721011,-0.274152526491294,-0.361366694130345,-0.227543974482837,-0.022467108097134,-0.0379591575389302,-0.0543966238357961,-0.207399334533476,-0.352621703085835,-0.258757619571249,-0.154476819190683,0.035957854393459,0.0411789347608093,0.0258459302455398,-0.0305227610151127,-0.169633886899528,-0.214120220959026,-0.115649634179472,-0.0738706636016839,-0.107566380737403,-0.0232290221667799,0.03622336343082,-0.0254037646418249,0.0566973603095234,-0.128893556553693,-0.226907160883266,-0.260726931018708,-0.11959598714746,-0.0174806913684767,0.186128931150414,0.0852764095169257,0.0580107276529547,0.156928298705133
4,0.00399371446437604,0.412821935419237,0.275645974547551,0.131036314530636,-0.077850312023096,-0.088759742227362,-0.0706013524111256,0.0432584761448341,0.191539622788995,0.184793527023752,0.10538486843307,-0.0194594686493305,-0.114559410218101,-0.0514895102589308,0.00136073392393817,0.00246131819242084,-0.062537595672026,-0.0513285442957446,-0.14683330712728,-0.24089676612715,-0.346120636505977,-0.379205700187868,-0.292699560007476,-0.15262602037,-0.132633323087855,-0.28691705587126,-0.306135243628599,-0.384805503109621,-0.405572473357134,-0.248383588518285,-0.273457945533429,-0.176660549596449,-0.0749813693275326,-0.0693308187771749,-0.239868629600916,-0.374807638735595,-0.538604923932066,-0.545712722675034,-0.342620127941165,-0.24426455226519,-0.237809737473652,-0.244153615523351,-0.224763931934854,-0.308553816117203,-0.425286320163873,-0.041626762831542,0.0341815889164806,0.00669570405167472,0.0121262175723719,-0.169064078889619,-0.355961765763689,-0.418423201583773,-0.518745112146413,-0.464657430191981,-0.421172864730875,-0.345687980079116,-0.270172823371177,-0.298833516064429,-0.389653376619172,-0.466067756053339,-0.563573916464248,-0.486277579090732,-0.418786659549226,-0.334942890033075,-0.280570398513728,-0.288466687301135,-0.461811121017953,-0.618518841114245,-0.685388029290505,-0.606162289850228,-0.426703380570637,-0.280802645492289,-0.368987294688607,-0.329859505026527,-0.323212355894936,-0.363281543957946,-0.274522350873973,-0.276489631996387,-0.147105880279362,0.0438272524889185,0.158590593282326,0.139053207036038,-0.0687696651934561,-0.262653294932041,-0.311675233090215,-0.312345844017178,-0.203760317456619,0.00704214246008879,0.0974589231449697,0.139118926234207,0.0743409140024896,0.0339320549828471,0.010231036588682,-0.0625170843079007,0.00501494402954281,0.101540682581483,0.141127463046371,0.167675020692345,0.058351316615824,0.0676043530882998,-0.0226655002775827,-0.117633982288775,-0.0786380609063076,0.0431302236084886,0.107252830512471,0.120807403541157,0.0110123701775089,-0.115030771682123,-0.112076659296447,0.0125608621892225,-0.0731723672394942,0.100393233423661,0.031179758790469,-0.00144757025567275,0.00987936890170082,-0.105980890203807,-0.11923569421053,-0.258171623810829,-0.212736528457164,-0.129257302926942,0.00798583768831532,0.025638824822015,0.00564810780628459,0.0775605336908976,0.0683275751805808,0.117382661856633,0.129091162454278,0.211745542961311,0.260779323458998,0.106299858677368,-0.0528359658835325,-0.115466690248132,-0.167797334440005,-0.202860784861149,-0.014968145576675,0.0368874219434878,0.133093142032127,0.180063522576661,0.0999026956314057,0.0858594392788154,-0.110969763522539,-0.0997587571026663,0.0352671381127132,0.0258526051859225,0.233816421797484,0.267660384646524,0.114555323567758,0.0328425456340149,-0.0291520781916147,-0.0675017188298988,0.0760582412777381,0.0884499366198733,0.142761702828019,0.181438844061463,0.135931320553323,0.145180697038917,0.179160453384714,0.1619396776922,0.294592526893597,0.476211388913072
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00659353934815054,0.336761627677808,0.382360425743198,0.376083145199878,0.163740493494091,0.213560697160507,0.0586243406904364,0.147204476198117,0.288237411059439,0.361434654171598,0.290011713933672,0.247293167081015,0.119476554196122,0.271424040643606,0.31684558347005,0.287756313676937,0.324201493996724,0.130568267226047,0.218782144228556,-0.00799906263214849,0.000160554292542305,-0.0452896638985343,-0.0404496317750475,0.00172675878798098,-0.0144935810653623,0.106002568132638,0.0138351784167364,0.086345014194823,-0.106546536996376,-0.0104343804284165,0.122210505389104,0.125722444510111,0.332204217449902,0.289674638427282,0.191767751090443,0.186675100830712,0.0224704751650494,0.0636118873715819,0.132317910833694,0.25115306463878,0.229882522800701,0.33862549790248,0.35680383248422,0.17916886447874,0.255035100084895,0.231832492610287,0.414526272726819,0.456104636377039,0.566901526852032,0.586933946334808,0.486393763339503,0.242478073489171,-0.00946042421729608,0.0468730140878003,0.157878227683339,0.27511052785055,0.317485391910712,0.237208556146329,0.399126706328246,0.358360953078898,0.322468904701191,0.182655070682958,-0.0140211327040054,0.129383174414893,0.228383950860438,0.368953531361194,0.167865299665818,-0.02529909543873,-0.0789845188927952,-0.194702985667195,0.11619945278394,0.170861807287535,0.273426733061601,0.184241962311984,0.180329705434347,0.160678742973105,0.0241776614997996,0.115470104730709,0.122072825403015,0.264358717064509,0.207820349045504,0.356782528587547,0.302642420400695,0.179464512086127,0.208646253769645,0.00901034204912271,0.0442075880818117,0.218607900686886,0.370632780238092,0.586244661270178,0.482496928986595,0.417422166511989,0.20915834381722,0.285818801260397,0.355253445413397,0.468050211262159,0.621492992502716,0.416550094874326,0.393301080873501,0.310243789347614,0.0505841880853877,0.065022227775836,0.0968335725549645,0.279510539354345,0.294667652025939,0.404413802761607,0.243018588827017,0.226001213780321,0.234463637628533,0.135972378000526,0.0914201820767651,0.00606862518973847,0.16670107180184,0.289946126092183,0.346757292697752,0.217547865082406,-0.00676345584208079,0.00232435693835886,0.110107269905462,0.333505441611988,0.352569330492653,0.368227903320934,0.358640446078066,0.197626618305067,0.264498549023575,0.179910771200527,0.345577482621956,0.362038657178814,0.437499250996663,0.352405943155348,0.184502415486193,0.241834753937045,0.132026532492694,0.0614556232467412,0.0740449989438182,0.0451623646036337,0.271590838524955,0.351961382590876,0.530718401839125,0.290124672458728,0.145772303389697,0.13832674165532,0.139028690125061,0.25109504351702,0.289935266189013,0.425467609646129,0.191260856059131,0.228336285529652,0.142609689140429,0.140059612827611,0.360589581402572,0.321408923542127,0.442710213247461,0.354238919220851,0.333871061428269,0.26959562397899,0.227972988737871,0.252842916911762,0.185704681425413,0.307017049799849
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
