,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00134209780017886,-0.0211349565451742,-0.0213716270584426,0.00168448148017229,0.0594896970340986,0.0731406323270064,0.0477794396381371,0.0287856424469438,-0.0143637182566624,0.0266953669718503,0.00643946779588495,0.0686447118667432,0.0944727414770732,0.101806372727619,0.09990190881718,0.058314956463271,0.0641138203691281,-0.00139791620005516,0.0329693414525556,0.0480165574423595,0.0752051995696506,0.0985496398408639,0.0679275064743687,0.084748895171805,0.0469179005962403,0.038935577384011,0.0264260466476168,0.0823089571960765,0.0710903638820365,0.0797195079695421,0.0691078643200026,0.00684396326682961,-0.0352832202962966,-0.0556254969289554,-0.0710281297626799,-0.00578998749042054,-0.00129339988929286,0.0322105148740981,-0.0093000600634411,-0.0337090711489822,-0.053769349471085,-0.0785295350172474,-0.0595947658362641,-0.0676270090308084,0.0208175839755783,-0.000256621784047632,0.0043492107627902,-0.00883921463814972,-0.0880007547167002,-0.0582436293552523,-0.0925083130986034,-0.0411838373282599,-0.0372147837137351,0.0186395894440771,-0.0170635938856333,-0.0710854750273271,-0.0716033187275591,-0.0929083035078437,-0.100747361466781,-0.0624247471056645,-0.00635502697755416,0.0387942674481331,-0.0109311395488887,-0.0466078316260635,-0.0798838545256529,-0.127866403832538,-0.112153630590523,-0.0566259519864981,-0.00725349981596699,-0.0680636105101805,-0.124887829438642,-0.19425787686736,-0.165815542997297,-0.16825504592523,-0.192313652170066,-0.0864624934101334,-0.0772815257432387,-0.0482683680555797,-0.0559068410974168,-0.0506846988158655,-0.084209100727784,-0.153544648729992,-0.131991401527378,-0.141248482106569,-0.0764542073400385,-0.0531880890994851,-0.0278375506531079,-0.0828395972305494,-0.16100096296541,-0.138431419892913,-0.125469374136644,-0.068558800591089,-0.0345103508627007,-0.0128642900213812,-0.0174048085025244,-0.0603202041205547,-0.042983135258521,-0.0581416856984791,-0.0327275505427529,-0.0542923534260511,-0.0307459839517171,0.00751303276343188,0.0107394250046617,-0.0100614153303237,-0.0762597980080978,-0.127122998112281,-0.126848112142026,-0.063528366184319,0.0298573875159833,0.046695363664847,0.0583747339216421,-0.0290005742073513,-0.0775019889991922,-0.0601084349046185,-0.0681504201317022,0.0174912447589474,-0.00474208750589406,0.0429738390722177,0.0111691663985221,0.00493909211339195,-0.0376262578556873,-0.0577948297343206,-0.0268100463860591,-0.0445844289941818,0.0219263947882435,0.0150805798685053,0.0511842900932929,0.0294479997291514,-0.00629388767653366,-0.0270237835712698,-0.0320316021645081,0.00125163607860658,0.0360217256463838,0.0866200034552942,0.0785899907722346,0.00340021080380755,0.00212481998483837,-0.040798242258422,-0.0240447061979767,0.006079525104233,0.0387701603349141,0.084782838642466,0.0496978808335354,0.071654111664124,-0.0313700129261004,-0.0368893665572346,-0.0382339239357872,-0.0119733519692341,0.00929091531755967,0.0281216304627757,0.0499335049809596,-0.0275580366155343,-0.0303190893336,-0.0540387740338505,-0.0382744883238453,0.00157218409090312,0.0797998128057626,0.120842049804037,0.0967889807336986,0.0425319285982083
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00132021226314981,0.15258684906365,0.15590999430089,-0.0787472536046851,-0.251208286792148,-0.12721648999888,-0.0963932863559668,0.0208764580684695,0.150554212012462,0.175697006012892,0.0966880738698638,0.006283087391657,0.00547846090632263,-0.136362481385821,-0.0746639848635207,-0.00873512221456266,0.0538356663621761,0.0893690548442818,0.0683150164690677,0.0875382882508923,-0.0415553689494111,0.028207471003242,0.100594665937999,0.114845775166665,0.200122873185876,0.123871807840853,0.105458058146334,0.0840569704419374,-0.10348660971635,-0.135911582163303,-0.128343874651933,0.0378025351311334,0.170980209285225,0.232713951513173,0.162596114028636,-0.0730746219262545,-0.155573177868502,-0.322005962020583,-0.204617939478375,-0.0322214259664614,0.0976659750669255,0.148511169067133,0.109481422081291,0.0782948159916387,0.0323550357061912,0.0262777609258484,-0.0489491133484361,0.0665643756904673,0.0578798056124922,0.0661092566131826,0.0926461598933873,0.0234461506406008,0.0105424465767982,0.0151923247363685,0.0526160498704782,0.158075319215607,0.25015947609891,0.264263771543017,0.117210589622355,0.0177202587262716,-0.1353894599112,-0.0601145927393638,0.0169449616508435,0.00332467271747758,0.13337748318364,0.0780110644625716,0.125605392634733,0.081567551487111,0.0604622581176098,0.0603933755393493,0.00898236478174167,0.0281749592366725,0.148824407099961,0.0192956230430788,-0.210696939600013,-0.0861927495452403,-0.0424804106635483,-0.111935465552546,0.011758745754676,0.0560580059938948,0.110005951646823,0.100698045720909,0.0245876720031043,-0.101452265636555,-0.265463491570778,-0.211014562101068,-0.217086405685074,-0.0375405761007565,0.05233689347947,0.0812798311890364,0.0655325221108249,-0.103644834616276,-0.160233390717551,-0.259604764153961,-0.20196834729223,-0.12739690554995,-0.0817602451663137,-0.056683337368166,-0.11228683880076,-0.0851009355009331,-0.127526468651873,-0.0827670856270741,-0.10656027127694,-0.133353667683759,-0.00996369779282643,-0.00734089399833153,0.00590966000444326,-0.14226578683122,-0.230790309073296,-0.270834849857373,-0.252112792099768,0.0308047589666828,0.0895213163873025,0.155853643856544,0.0368749885861616,-0.0100471418142926,-0.156224164739735,-0.167837704503105,-0.100731064208481,-0.124858783769758,-0.0090488537640499,0.0385171171365243,0.0720470085907349,0.00625682572871607,-0.0471202544045075,-0.154105618153535,-0.162584459892559,-0.100534239700451,-0.0496140034929537,-0.017730317180477,0.00622302724980317,-0.155094592687671,-0.154477350380658,-0.206007072876731,-0.143895896530426,0.00420143810242138,0.0725524619749329,0.105161905519958,-0.0978568270890203,-0.136951057222431,-0.280644702247609,-0.276652692820016,-0.205502598662793,-0.00561443592694123,0.122922526850704,0.0845085146380693,0.123187932569447,-0.00430379319683619,-0.119844996684523,-0.148920656697232,-0.164894442484596,-0.129282451866422,-0.12230317124594,-0.0147971611290405,-0.0463165330715378,-0.122263261254312,-0.186257228863855,-0.27122158895814,-0.0665009474945412,0.0164349030533372
4,0.00101892189983612,-0.136384369767968,-0.0972476025288283,-0.00788690388123816,0.04322836045832,0.024149967701941,-0.0219238213232992,0.00158179326101421,-0.073932461382715,-0.0121927700837498,-0.0272392980441769,-0.0164663821601479,-0.0488887061452038,-0.029323571531856,-0.00176479385701146,-0.0793797446584223,-0.0739388316068924,-0.060395900424117,-0.0107327294708045,0.0282399073424987,0.0264012523058294,-0.00744856381331468,-0.14795982547139,-0.152063379991718,-0.132017706911662,-0.0166593052554409,0.0968269862665847,0.0885183558338105,0.0168208329950386,-0.010699508245807,-0.0339823409072247,-0.0770198853022841,-0.0975733316450835,-0.0531529635089384,-0.0735659281772284,-0.0137733056932826,0.000621394603586652,0.0122706736512436,-0.00198303155139764,-0.0517415350264893,-0.0344075255837494,-0.0642314101191983,-0.00759402641688351,-0.0223618325016059,0.00224979114857811,-0.0651240496224094,-0.121971699808031,-0.152033585330778,-0.156116092841108,-0.028699900709194,0.00897363352795356,0.0373022622139722,0.0108978898755882,-0.0499393213197992,-0.0759496578779921,-0.117756618534266,-0.141087405911667,-0.113602446967611,-0.12091160736903,-0.0352485152193782,-0.00274004895443124,0.0226639267514974,-0.0445095209813223,-0.038768352725518,-0.12644133320476,-0.0983188631301055,-0.0304178122800863,0.00667672447012777,0.0157655273239003,-0.0680801295502022,-0.108762025373809,-0.193955288607362,-0.112576396996456,-0.065804610748853,-0.00281765176667442,0.0152954383435439,-0.0965947418690455,-0.0330548923701493,-0.109071276613445,-0.15737712055533,-0.10186834969815,-0.0950321856237179,-0.0517727587207159,-0.0120794622451188,-0.0189356900838539,-0.0319703329385005,-0.0931574195597921,-0.101250276726734,-0.144446693292534,-0.147313571954261,-0.134293313592231,-0.0708606877512703,-0.0575689044004351,-0.112447405084693,-0.0984076885533132,-0.173716309043317,-0.0949324624823063,-0.0844193917098179,-0.0257122415386335,-0.0129184668861597,-0.0697991459226091,-0.117487980957652,-0.222263496483042,-0.220406840983395,-0.239722361521407,-0.228425902908987,-0.0916095068423846,-0.0632791232205919,-0.0264550530110349,-0.0859414471938775,-0.134654203362419,-0.171454326557893,-0.184615213489739,-0.157224453910113,-0.200029319616676,-0.111420610797305,-0.0872497032429284,-0.0884177280848606,-0.116226536350505,-0.138627830040356,-0.0995733391117886,-0.131943944710831,-0.0659266715608051,-0.093348037046807,-0.15860930849268,-0.236960541045918,-0.272417406756932,-0.266860542658215,-0.293953297273495,-0.195982498235578,-0.171810129943002,-0.096014763844421,-0.121224188945966,-0.171256890254628,-0.173402081616734,-0.238687814745918,-0.187517803565456,-0.192610616473496,-0.127012479442397,-0.139127425550859,-0.128332922912916,-0.076240241673341,-0.193342721160928,-0.240468064311355,-0.0619204448886121,-0.0400414514347488,-0.0113846742424926,-0.0367304943139257,-0.00818541335368651,-0.0635202220907728,-0.0829103164713558,-0.100855841230542,-0.101116838421377,-0.0211333288620098,0.0321028522756045,0.0729091243988587,0.00348612822037936,-0.0373216625602132,-0.0950024453604278,-0.144602416447525
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000841308870742061,-0.0906924820937677,-0.0821746797362437,-0.0749127710956249,-0.0342986038225351,0.0643795823874224,0.0218299624544031,0.00213247139935877,-0.0459307729445999,-0.0244334693113683,-0.0428232777185554,0.0475121080711922,0.0685983843861688,0.110975850543136,0.0978434059546224,0.0324129070157401,0.0308431746259213,-0.0313842482552954,0.0259396190312577,0.054582101179511,0.0732109820588679,0.0897050094017757,0.0424319862468124,0.0333909224505783,0.0062557426466321,0.0119917361565459,-0.000646031180891342,0.106972495257328,0.116628058245508,0.119171446257923,0.119536527999212,0.00584721939862529,-0.0144975585374046,-0.0549528961083143,-0.0546503929327965,0.0107687043834073,0.0404699256438907,0.0907345774978382,0.0292909337839462,0.0235300200080788,-0.0396743467033268,-0.0465206508148669,-0.0221420360116318,-0.0168567802849775,0.0707127344179096,0.0260016269644773,0.028091025494996,0.00849054745516028,-0.0588684028248263,-0.0215551864384981,-0.0290609699327498,0.0130556105976085,0.0317631444266844,0.0930314915113254,-0.0168169152341966,-0.0902351063866012,-0.0763554431879485,-0.0656794685808151,-0.0378235126310618,0.0490795634126557,0.117579888053618,0.152548501014331,0.094262419117184,0.052952198001146,0.0030712612370516,-0.0434155385014923,-0.0508503360803578,0.0747304127483153,0.0680647962326856,-0.047549246404106,-0.092020778607583,-0.177678826326657,-0.132923286573315,-0.152087010617948,-0.142591307243825,-0.038408989423286,-0.0227751514294745,0.0184414139119086,-0.0390777816837532,-0.0631391104003423,-0.137771050548856,-0.169127719642268,-0.105460982376777,-0.113361486284076,-0.0334144408725674,-0.0119408705560567,-0.0144607420959061,-0.109694097446599,-0.187856513543079,-0.181394543413278,-0.143540546652078,-0.0771728872867958,-0.0360239519803356,-0.00334618253758152,-0.0542725644258035,-0.0544811435063169,-0.0514922716602516,-0.0749709084563963,-0.0583074976502653,-0.0895580282581291,-0.0482072849892752,-0.0205801513341192,-0.0394762735676313,-0.0921046141503847,-0.173332776721024,-0.189899052553765,-0.162258779817874,-0.0521702243010684,0.0452705282400671,0.0467966908824274,0.0515628056815344,-0.0776718890010781,-0.142178740812074,-0.102587340465384,-0.0980310842391687,0.00160387693840615,0.0158026417599191,0.0497075111687246,-0.0162710513876507,-0.0172876019726913,-0.0937572625792076,-0.0972398277004917,-0.0794202968096023,-0.0919614409759958,0.00921220226972262,-0.0122162689861799,0.0204856949657106,-0.0182209711493509,-0.0691529443403614,-0.0913856889622847,-0.0685534892281305,-0.00385470635810221,0.0270770992464172,0.0824714928312918,0.0339063761796792,-0.0522070166311127,-0.0706335513948092,-0.135413860287922,-0.0576576486385198,-0.00555408966897039,0.0314545960671102,0.107370571531588,0.0668453888317443,0.0523567544200412,-0.0694909785839834,-0.071174549909212,-0.100028244455576,-0.0606107691694649,-0.0359066028011307,-0.00424771601037706,0.0171321993129853,-0.0898414580552119,-0.100056755958079,-0.112051182366735,-0.100611439215212,-0.0218514917221779,0.0642247069765397,0.0696510695003822,0.0269203465340051,-0.0469916664669642
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
