,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00638147785992847,-0.0116294171145306,-0.0191245090443514,-0.111465605080952,-0.160536604535152,-0.145180419326964,-0.0963813980430376,-0.071009629131737,0.0101801656833451,0.0673308800562864,0.0467205070079886,0.0053370457712961,-0.0925076577604314,-0.131918847772889,-0.188694055851725,-0.118535290703476,-0.0536523240712494,-0.0332998314583951,0.00417695752712836,-0.0508324289525712,-0.0763869264057443,-0.0584424727394652,-0.0754319898669305,-0.0316994951143029,-0.0186505555007697,-0.000966154003764076,-0.0586089532007227,-0.131543439752767,-0.224194044324731,-0.208631739960114,-0.178892986210149,-0.175269547222581,-0.119611164921858,-0.087730468576134,-0.111217617917309,-0.167924306691177,-0.270639277563059,-0.321722023043122,-0.309495896210171,-0.257360135727744,-0.136605555279197,-0.0493538492788384,-0.0805559311679405,-0.17470970737189,-0.251395977634104,-0.253863106262656,-0.235229151495642,-0.19128460955812,-0.139708878988192,-0.114942192835181,-0.232831720572804,-0.323460411978275,-0.357185131935829,-0.318162352121981,-0.226785127896025,-0.121133841436276,-0.120029032600529,-0.113135579563548,-0.0611522197431216,-0.139244614110868,-0.163498091809461,-0.276891457898449,-0.324607672807088,-0.203354953366856,-0.13623711720378,-0.0807877101287095,-0.0802726860508147,-0.146073262116694,-0.187545633149278,-0.162505595301598,-0.139583472385477,-0.10646344805368,-0.0516245839830015,0.00179893810045637,-0.0252014865650395,-0.0480625910606393,-0.0539275078812978,-0.0789893618692278,-0.0390940544233989,0.0586023810613948,0.0607733230761867,0.0713061063384801,0.0318681685340079,-0.0259745507837909,-0.0979245832675276,-0.147488532248199,-0.119900818783858,-0.0163331596140738,0.0558950496673168,0.187089915756579,0.111173864573169,0.0781288352199044,-0.0391901670289881,-0.085381455205219,-0.110244841832553,-0.0379372441645021,0.0145090383300929,0.00606512574091883,0.0230237627378673,-0.0121112556254246,-0.0287114268046601,-0.0230096336782092,0.0124996527839535,0.0492567221539468,0.073952216576999,0.106372230633333,0.0633189232451958,0.0334918019133479,-0.0295083728403832,-0.0131344951291978,0.0111773393687302,0.120363497567377,0.203393723720091,0.207014060658587,0.0800248319757568,0.0600136281075994,-0.0738860831390655,-0.0739593655670638,-0.00793182381368868,0.068985215176601,0.0404802298577661,0.046593101539645,0.0266270293424584,0.0208769936088238,-0.00826616389417425,-0.0841920481913712,-0.0112563668898623,-0.018009936493965,-0.0197599314863378,0.0461140614867335,-0.0344936367336827,-0.0956233042821707,-0.150882728504114,-0.181715586801872,-0.12362269369657,-0.0293769944060386,0.08671816680723,0.10823879961366,0.0421836268293202,-0.0642674774464285,-0.143468780972291,-0.165059329203567,-0.128357125535136,-0.0612870226989701,-0.0231163291517623,0.036348538210775,0.049857201604684,0.0190031311014191,-0.0592862004725468,-0.108154564012355,-0.0906387219667474,-0.10095107801868,0.0238372017320353,0.00810681555846801,-0.0340516918415865,-0.0702506135425861,-0.136096263501942,-0.143812068939686,-0.122035937396237,-0.0286097632338235
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0199000693787673,-0.146353854938223,-0.0415304288654512,0.0880268423824992,-0.00591385540452236,-0.011055357881583,-0.224377557807197,-0.313299917190374,-0.102952016653797,-0.177646390652807,0.122148209401214,0.124045784304498,0.102667053863243,-0.027415746167031,-0.159505041954621,-0.254547785207968,-0.369370893632772,-0.281438948335832,-0.219094683608115,-0.0344845923159715,0.0462762809412443,-0.0182252898303512,-0.13777733749778,-0.404267195431737,-0.497055669809066,-0.489299625096431,-0.509090872942574,-0.35522412997998,-0.300989846791667,-0.339935253548631,-0.428510078725796,-0.411270814092345,-0.5565610304516,-0.478517799864691,-0.297912443899503,-0.371378328881143,-0.264267781978405,-0.456230968155714,-0.52923996566684,-0.594594777192948,-0.575608746178539,-0.469168155042876,-0.365874401026287,-0.228247957322985,-0.18818634541706,-0.180816945059439,-0.419099012666916,-0.467654428976442,-0.493025264525322,-0.55249715065118,-0.475836490266863,-0.456378813749125,-0.33641661187792,-0.31318967769468,-0.411854674756353,-0.336396973117702,-0.340796738706544,-0.324532877329696,-0.029603575130724,0.0710878258398911,-0.0382907242108732,-0.260233045261161,-0.2969515873038,-0.45044329718104,-0.404867925561055,-0.322341680128919,-0.225826517216468,-0.143132773226157,-0.156634658733424,-0.14649616786424,-0.389075584240138,-0.439993662974662,-0.640777368529141,-0.477534792361026,-0.351122007986251,-0.259836534552983,-0.0571719406859408,-0.0908879484243034,-0.120527664471484,-0.241847824027973,-0.336286162372789,-0.283397875990013,-0.277046391052571,-0.13384795917616,-0.197851129391271,-0.150149925035883,-0.320630649598873,-0.348749592412817,-0.225796715275383,-0.141528918236214,-0.00808011398123909,0.140069541612017,0.0802112587357259,-0.0580194914374675,-0.165860541176491,-0.214041925761014,-0.364137414788952,-0.314260323378629,-0.251805931587364,-0.0170638851255619,0.0502930778314419,-0.051527161241968,-0.0928865578843809,-0.405322419106059,-0.465370054337331,-0.517727996850383,-0.474971426898838,-0.301110483300172,-0.23291905722566,-0.179483125369679,-0.365017189053017,-0.418302784927564,-0.492732648668123,-0.424401380244541,-0.211674482154332,-0.190364781722562,-0.211820591805915,-0.489845143268225,-0.597027026855941,-0.508596091840215,-0.781868196101834,-0.702154911494746,-0.398759327417202,-0.109027727854415,-0.0229921769674803,0.0817486943275013,-0.114524745761033,-0.339565193017423,-0.333902714849484,-0.371979539572146,-0.276240975172942,-0.180883154985461,-0.0491803331540294,-0.0127423691311498,-0.181131639669316,-0.21346880510688,-0.251181870586826,-0.0485165196320231,-0.0231888097017859,0.116005020571826,0.0600303274077467,0.00127488548574661,-0.0825666039045359,-0.2443422685364,-0.12249373586127,-0.0995281665492753,0.0455984572168734,0.110403143388496,0.200793634689322,0.102549135875156,-0.147963935242972,-0.212380979036427,-0.172022997470157,-0.25529571450102,-0.0320226712038916,0.0897662079613479,0.275847571517174,0.235500917928989,0.15142708509006,0.0276893185687805
4,0.022421044743288,0.0317198606001343,0.215855139670629,-0.176359381122605,-0.43258316158825,-0.1916123851239,-0.30623283156921,-0.324078932753512,-0.167303162172836,-0.41370378970673,-0.183188424622504,-0.30942274317996,-0.178268214584296,-0.232766705349706,-0.26664926328963,-0.277057345482989,-0.656493104049383,-0.575171897470044,-0.88883313665095,-0.90685161479755,-0.798668857970031,-0.815403994808403,-0.439624091624989,-0.471857140863129,-0.237018709953566,-0.556163124000332,-0.548743434384916,-0.660419381673339,-0.769744698693488,-0.537572042577428,-0.770358710205941,-0.455798268048058,-0.798522780079068,-0.549316798502953,-0.572853788844049,-0.598398119197197,-0.338676143915386,-0.686507412354714,-0.427178436393368,-0.628626160703588,-0.821760647063152,-0.596027118258083,-0.734157625725256,-0.627866253107876,-0.793823352998688,-0.483265364824012,-0.401257004862959,-0.547192580012138,-0.451968031975151,-0.845003150340831,-1.02065852172726,-1.15432871133157,-1.15180328425504,-1.26927364580176,-1.30841991851321,-1.13010530149469,-1.39207884972791,-1.05013473825625,-1.33650869730239,-1.27067071321887,-1.38477633636307,-1.41593860625832,-1.13089489818908,-1.54429622109468,-1.42699179820944,-1.59179253559648,-1.65193786238597,-1.39538553510545,-1.55331189529458,-1.05366562928546,-1.11044076711557,-0.836946065686814,-0.945652348058576,-0.977051864972433,-0.917729223101579,-1.16652625526036,-1.04773131763968,-1.10297179453803,-0.739351933883679,-0.525934347145725,-0.409170574009338,-0.293148463816851,-0.623920012284984,-0.461658612126756,-0.797386850401416,-0.750649529020512,-0.8531190562986,-0.831884473071438,-0.660905384314122,-0.868776037776208,-0.57002909019765,-0.586946389782422,-0.471221084146298,-0.619625832452886,-0.709448463213358,-0.665983419800535,-0.931328292830518,-0.706950538174881,-1.06644484896509,-0.942716632148072,-0.967601329678966,-1.09858267018773,-0.767281706533885,-0.864201915412075,-0.917556207355169,-0.478832256485056,-0.561741883521083,-0.368606098386723,-0.476598119696832,-0.302757491601017,-0.712335504427723,-0.465502241511851,-0.445549828913286,-0.574071164695079,-0.419395287151905,-0.292706891046137,-0.0530532280238555,-0.386178920473384,-0.247499624183896,-0.337638232395271,-0.289576770646454,-0.264861283182861,-0.437530407359894,-0.23235554280497,-0.390408223298684,0.0604999538787894,-0.0627263086531494,0.00309579622818229,0.132414777680799,-0.270135906896891,-0.0868361196415502,-0.45403367531286,-0.377498981229083,-0.567879521682417,-0.43483457560857,-0.0430714345164917,-0.0853202636756075,0.156953302928628,0.0312590722718603,0.0824662177509931,0.0389469785618994,-0.0538838494958936,0.0239688624743062,-0.316523042185742,-0.0956550018129434,-0.126011499892369,-0.241071558481786,-0.105391899494618,-0.145406621901916,-0.0501061926754699,-0.123949984375495,0.1566985993835,-0.0698363642940761,-0.242604136576985,-0.0653923450598699,-0.329718717322043,-0.150957623752316,-0.250220862972993,-0.0367687399054883,-0.0158786381027643
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0138815100555083,0.462296585601762,0.472598074277708,0.500308446297421,0.112313294155626,0.0505848434851494,-0.104189088120098,0.236907240311375,0.444604406817863,0.445565012727743,0.314304091250943,0.217119848712578,-0.0167534025493663,0.0519926322217929,0.201321807187087,0.223212809757751,0.339554828001827,0.213759334249856,0.128902795797493,-0.0936152600502076,-0.157370692221539,-0.0599282165983094,-0.0308281434016146,0.221413237685403,0.202564408204893,0.382907254774344,0.17560074422089,0.0135744580009039,-0.141516179497185,-0.257429154875556,0.00173275275370513,0.0997259526926643,0.245636647361542,0.200601254644322,0.0477093834866338,-0.078336491226397,-0.145528108503584,-0.143780270939265,-0.0191431535712949,0.137940695724564,0.159659065020172,0.199227720310479,0.132365165605677,-0.182469850219609,-0.169312487380368,-0.0839374762250935,0.0841689788786785,0.266697617963512,0.297313968616839,0.313304880424992,0.0542131447400255,-0.226585206336632,-0.500163128638981,-0.468967580484755,-0.149862253363185,-0.0590279891141456,0.102110295375135,0.0533964876967736,0.0644758852646183,-0.0348210873944543,-0.173805148397106,-0.387565193810917,-0.516495285349948,-0.319764954404095,-0.14198876310195,-0.0794923665806145,-0.36613578006676,-0.55536849641517,-0.499379485957354,-0.605165979335564,-0.249265134956659,-0.111942100559012,-0.0105011913251955,-0.0847017825171454,-0.0694002666612964,-0.223051293503904,-0.407166764529522,-0.310906926456559,-0.228452418488306,-0.065485621685907,0.0165341826794429,0.0029371788266811,-0.00058036470310579,-0.187262508387209,-0.235851610407749,-0.340723236782598,-0.270238734247416,-0.0168261156230029,0.140575608144052,0.259143575959566,0.016498035951146,-0.0966482623941444,-0.30913479927486,-0.210539857927796,-0.0716834765622294,0.068256530553678,0.193493732409462,-0.00811676157095432,-0.22303921547874,-0.314150653355762,-0.475977485710744,-0.455140318663368,-0.12836898736854,0.109710449770878,0.230197052320478,0.414688039973163,0.246597554503674,0.0553189220671981,0.254310920354206,0.0436334930235915,0.176350258697747,0.207901204737804,0.398662422209492,0.456460920248709,0.390463523443026,0.247665219159133,-0.0452423013325348,0.0407668708668756,0.106087626438747,0.397561789965623,0.51135834330181,0.413303421369516,0.379065308727284,0.137566604110181,0.143000007159414,0.206542872270777,0.381155990289773,0.476732368137845,0.556629946821437,0.50238838066739,0.300006005852358,0.235554908453592,0.00211016138550338,-0.0214576180993141,0.0916662467532507,0.271082446104137,0.55442073349831,0.639844073446979,0.658131015842435,0.372058102003025,0.128111559552203,0.122334039248079,0.174768273562231,0.366195496319113,0.457888087832764,0.467673704749435,0.197646428103093,0.0656101029716241,0.0374122065725368,0.0313173062793879,0.315352652496372,0.453490799142422,0.440373380464421,0.432420653751008,0.304573453551022,0.158670615679628,-0.0203050804973987,0.101567436040081,0.0347016811103974,0.271455133698105
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
