,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00310868749064423,-0.0019677308843369,0.016913124182226,-0.0169576404403554,-0.0393967235659097,-0.0402296254125918,-0.0263191343243083,-0.0509081253549375,-0.1019843752512,-0.0972954525598873,-0.0742197222670437,-0.0124651753057399,0.0459264188263828,0.0324203834843658,0.0422991467998907,0.0305583235334834,0.0403022860573746,0.0664463220056135,0.0298402880767209,0.00807236192401988,-0.0380434552754407,0.0214937268356143,0.00805265207969743,0.0692889567480925,0.059762461948716,0.00749865523533996,0.0569530029028864,0.00348432666373094,0.0396316167322988,0.0167990480402604,-0.0441530434520335,-0.0392374468564621,-0.0269659761025327,0.00328908561260688,0.0022629465993174,0.0761801272402671,0.0500472010620555,0.0705862785735892,0.0498073501370258,0.073135629518482,0.0732831449954421,0.0190432927043175,0.046427108882626,-0.000817153304493059,9.91612131295344e-05,0.0598983476356659,0.0475220628846972,0.111719503723908,0.111355466106185,0.103137694019467,0.0585096960662196,0.0617345688007187,0.0355417737383712,0.0118861066131941,-0.00223694151485867,-0.0418310899272324,0.0194549324969744,0.0363971656170299,0.0184484622178762,0.0611781717734804,0.0311358976323286,0.0368365138225103,-0.0154755413538186,0.0499736212545996,-0.0102163215939338,-0.00171609693568766,0.00705884236987132,-0.0104387173685687,-0.0444665853253198,-0.0573925762540873,-0.0494252146845275,-0.00895536359032581,-0.0205556830295946,-0.0254010542464418,-0.0860044626595204,-0.0694500002240383,-0.0393410898554534,-0.0407701560862691,-0.0412738723738658,-0.0468598810074367,-0.0626501074844702,-0.0404993317664098,0.0157674724095818,0.000332979116007483,-0.00429418100388589,-0.0401512314373909,-0.0948390373216854,-0.102359398206147,-0.203206499098075,-0.13722304234295,-0.143859843550181,-0.145761303033958,-0.0689095450680002,-0.13050118026565,-0.110981952443227,-0.133877945579922,-0.135384835698015,-0.18866650836666,-0.253122223522435,-0.190979112405867,-0.206374304659524,-0.221602304964295,-0.243087895488456,-0.168714309271232,-0.185809778074925,-0.13872393125057,-0.124472329131323,-0.186068396841173,-0.14272874158662,-0.11216634352504,-0.131876085084981,-0.162081229281766,-0.182143743672837,-0.172191910660693,-0.149699608957401,-0.0357359814529054,-0.0498196261275426,-0.0733976157003435,-0.0225818820045552,-0.0576439703043599,-0.0721660614148242,-0.085154621256724,-0.0807923984604829,-0.103242184761518,-0.107442393331953,-0.064282181199553,-0.0725293115327025,-0.0244741501807548,-0.0151493437727692,-0.0150215258958896,-0.116518457404757,-0.111278303783349,-0.0212650376261993,-0.138413197000365,-0.186505313688144,-0.244238664864715,-0.230970394082271,-0.209901652860698,-0.148694196087105,-0.140890078069716,-0.19146570124095,-0.101734942898054,-0.0840149375043607,-0.118968452348111,-0.175390669887993,-0.1502342330467,-0.161002972341246,-0.166389154163081,-0.127886157477089,-0.132087438103213,-0.0941991876863919,-0.0918618048927377,-0.0638089085740624,-0.0701356787977454,-0.153695831915201,-0.0627035888555187,-0.129888825793649,-0.115638502516899,-0.0998869013769642,-0.105865228337601
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00798238476984989,-0.149923970775928,-0.0482814634090257,-0.0191383122602783,-0.0267367812284592,-0.109303798448447,-0.036972448583808,-0.185683966894372,-0.0993149907625982,-0.0497757048617688,-0.0426490751419459,0.0376531382122422,-0.0225259677170726,-0.124387801821764,-0.485472362546964,-0.387743767885753,-0.235573323771991,-0.25568591468603,-0.0848065271427374,-0.099138873608337,-0.185726000116464,-0.35771705254823,-0.317064634283769,-0.319395762606773,-0.423493277272454,-0.216694392909094,-0.260956997382204,-0.203005692562608,-0.253091834287965,-0.288483269571148,-0.37601490206498,-0.592274047452281,-0.465719994300039,-0.491886317820129,-0.334497611186433,-0.34087050049369,-0.494043105342873,-0.580232172608621,-0.738441994584007,-0.634367646419184,-0.68264117353959,-0.401362303966599,-0.316528334040754,-0.283434953906664,-0.282042820106038,-0.363279631160921,-0.377363833722311,-0.584878835472065,-0.510135658412622,-0.466373418964275,-0.48568613186307,-0.406330621801746,-0.513602636816744,-0.537641001531763,-0.733194784005129,-0.667730979245394,-0.662489569396152,-0.627317607826216,-0.41534768161554,-0.565156661755503,-0.440175582859022,-0.674297353503097,-0.656777122357662,-0.592922715562614,-0.512275278806629,-0.130851071972471,-0.138206560815652,-0.0630726947123992,-0.166064520364788,-0.238948961345088,-0.380719085919688,-0.407099114315453,-0.2457436468722,-0.269893588861086,-0.107304188039786,-0.0275044878203249,0.0245907918621121,-0.0378823031522886,-0.230647803795999,-0.127543342865245,-0.23661023157943,-0.123379429342158,0.00736097740778522,0.0858778565441586,0.0938555807420193,-0.0868874916273086,-0.154269387565718,-0.333921656089691,-0.182618312596702,-0.0867686892705776,0.0359189710186141,0.0424933633399985,-0.0919297888723696,-0.116953222919643,-0.293930642104252,-0.25071498149369,-0.26682968991249,-0.272429632088858,-0.0975828714330594,-0.00733257494428907,0.0862715154995435,-0.133827098115888,-0.219719228887332,-0.208894538544108,-0.25670236360755,-0.0643142006246959,-0.112069465912467,-0.0985443658451008,-0.145482241770223,-0.125380664951972,-0.169514017205651,-0.309744314966001,-0.163720429352395,-0.248948945646283,-0.0477128798842728,0.0089231139693745,0.00714531806816815,-0.171292991963155,-0.309665267409144,-0.257715827579284,-0.297820878841089,-0.0794751917462693,0.00814938725069288,0.0982797475062551,-0.00413805006190764,-0.19739418904704,-0.203788113437822,-0.338733882341016,-0.245176029576041,-0.144144543645121,-0.211417609202676,-0.0523423231499449,-0.0290315804587333,-0.15328520714056,-0.396346209605143,-0.405749384129897,-0.349455280163783,-0.328052091002833,-0.0394680490227118,-0.0839525411957167,-0.14112898570235,-0.386088723702516,-0.47369560780108,-0.460228401124875,-0.542778131406066,-0.36742958522129,-0.19519196007124,-0.00262337348996306,-0.019704653390836,-0.025995466424681,-0.120090050378123,-0.204327474094568,-0.138374548079417,-0.00319058631587357,0.138326174250342,0.0512496202345879,0.0563359556217047,-0.000698046510537642,-0.13616530192866,-0.0979720984578052
4,-0.00145266279015962,-0.252586257547971,-0.111967946714264,-0.0722536108463991,-0.0723446805796384,-0.153107515119195,-0.211153764838252,-0.31203659114091,-0.262422205846298,-0.211792654823979,-0.0531308705049418,0.000457744146309511,0.00279487180622854,-0.0613789080551183,-0.209175726823863,-0.265965132301836,-0.409780365717171,-0.295109711026966,-0.189552128789263,-0.135237240066323,-0.150098377247475,-0.25134274358245,-0.303375674001166,-0.317810614386436,-0.265894749641343,-0.244202922989412,-0.157359849150189,-0.127537734431144,-0.166311964824694,-0.251996399357163,-0.391079660104713,-0.428543559286197,-0.411443205703627,-0.375330858495221,-0.219771126059941,-0.203901971668853,-0.219673129051744,-0.327442304873708,-0.332623768212551,-0.37389157836292,-0.396488758097955,-0.32719741455137,-0.259183124403,-0.17542160890134,-0.272874024263045,-0.311656877697369,-0.356252753404887,-0.391313113811117,-0.3358605447202,-0.322349754602436,-0.227528097905625,-0.251999608737517,-0.305384020351712,-0.377401390512392,-0.439597524563213,-0.416454317449175,-0.364702475078021,-0.21786779594912,-0.15848217986511,-0.128001431350054,-0.154778752372645,-0.281731599426577,-0.335088491191428,-0.436302052910546,-0.437237682687348,-0.385850678992697,-0.253870321555411,-0.150207115004101,-0.203092024345789,-0.231631095210642,-0.3794104729465,-0.377730240538193,-0.385674266480487,-0.326619768586319,-0.21774273166204,-0.226638207101117,-0.265399028403101,-0.347032110616299,-0.326359120399804,-0.320551802747467,-0.357284635689374,-0.240389202869225,-0.232297430682353,-0.178460975888662,-0.231976668219144,-0.301828909699304,-0.362937196082234,-0.438796490961308,-0.416750607174562,-0.328034895972856,-0.198635204382293,-0.204409060946891,-0.190612737992816,-0.332790088239317,-0.448683328233638,-0.463804954406109,-0.566549833517923,-0.507803661474938,-0.452681055367485,-0.470758363341661,-0.596264619667897,-0.645630043795204,-0.635759563932601,-0.669060966874735,-0.621208869117026,-0.417899048151456,-0.260673806005777,-0.240536568079133,-0.293773373360229,-0.267469572057181,-0.351356522522607,-0.367521020403009,-0.383214890065693,-0.366736532825864,-0.225431015896615,-0.139708152679007,-0.087439522266127,-0.222580911556212,-0.30911585976732,-0.381052260694538,-0.366744113553798,-0.22938842481174,-0.152751627091496,-0.0249372751976454,-0.0528430946737889,-0.0825381812113024,-0.162830434423451,-0.221195440138803,-0.146092034520959,-0.156415680862341,-0.105829578713973,-0.0970934302780087,-0.0946082044787016,-0.215000430356621,-0.294122866928545,-0.225595611772556,-0.251431677982029,-0.106705551701849,-0.00207334004584915,0.00843947398891126,-0.00320310109030234,-0.0501886016621365,-0.0996949333533604,-0.227474303925995,-0.235111629838146,-0.153516396658866,-0.0827095985121377,0.0216569562390553,-0.089053347544897,-0.128732282644319,-0.2699925813902,-0.281796911479104,-0.252883520304001,-0.222692584845037,-0.140018350864604,-0.125441961531365,-0.099543026083147,-0.219177852826679,-0.274220449029198,-0.30389370226143
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000267998944927746,-0.126397175125607,-0.0841747821644717,-0.0339247031907726,-0.0255144709682078,0.0053593879217373,-0.028011759216795,-0.0894821586822007,-0.146558472944901,-0.149229952393874,-0.157267619972783,-0.0780399674946292,-0.040535260836222,-0.0387350074160521,-0.0414931751248059,-0.0200544865265783,-0.0130025743697,0.0216787837558123,0.0134204905931549,0.00162440841748485,-0.035908661338148,0.00632184483132205,-0.0176744628293715,-0.010092894051926,-0.0290042822041734,-0.0255541018936945,0.0290453769335122,0.0175576995163468,0.0715855407363945,0.00783334908016639,-0.0793890030327835,-0.119316661915654,-0.0601181168136606,-0.0877496590240295,-0.056978447663332,0.0508278296498818,0.00941461613471904,0.0965747783475288,0.0533162508641501,0.0941733622166401,0.102954321048174,0.0742920611125443,0.063260414492097,0.0170439458371966,0.0294401548298076,0.035424546633823,0.0426781403598127,0.0576022080795885,0.0980904811172634,0.103550912630918,0.0879844332615338,0.140102389986057,0.0918523177784977,0.0323556578948234,-0.0333045609683983,-0.0931675472568359,-0.0583658246497131,-0.0590030928260844,-0.0111715912636818,0.0224180114620802,0.0535943141597847,0.0554296027093473,0.00556215225754917,0.0668675126774719,-0.0251988650939779,-0.00771929123656236,-0.0432135229721697,-0.027536763579652,-0.0679218030970532,-0.0492294319253776,-0.0638662547086146,-0.0385393423980931,-0.0326530365193662,-0.0571862675228877,-0.0537488675445193,-0.0243903612900793,-0.0181439346497814,-0.049070341445399,-0.12164707024212,-0.110568821540548,-0.127473591208395,-0.0828200297047491,0.0252225346450366,0.0364310789694541,0.0378471281104176,-0.00637832249923476,-0.0600537908797787,-0.0877646108966826,-0.177965943285189,-0.134427920886525,-0.141837372023772,-0.0885666515470167,-0.0250653432941534,-0.0480200751643542,-0.0631918538583834,-0.0800800365744879,-0.072386838928785,-0.116855112418586,-0.113772205154417,-0.0782648256804575,-0.102803556309793,-0.15194645974682,-0.23809330860414,-0.186092062420506,-0.228992357514779,-0.116923109646877,-0.0987361870951302,-0.080830759133401,-0.0286570633119809,-0.0323113835203735,-0.0874950117997544,-0.156291166037652,-0.195209215233672,-0.2193768869142,-0.170880552552154,-0.0551626232292745,-0.0643293078191671,-0.0700058868390593,-0.00427061296580226,0.000803028032008438,-0.0528389207203043,-0.0500312980224177,-0.0514270396114644,-0.0842887859918026,-0.0668177061694676,-0.0705042553361192,-0.0668263176179265,-0.067205809011746,-0.0226404750204732,0.0267241327347899,-0.0472912736343991,0.00116978125264236,0.052462835811924,-0.0502060652973641,-0.139823198312082,-0.227972059301929,-0.241721716163113,-0.209074247592616,-0.156621477062303,-0.147107247682949,-0.195526190581259,-0.128329697542762,-0.116974235448287,-0.134403079451741,-0.223252318188599,-0.171516033455832,-0.0888181271802374,-0.107939912236818,-0.108482689608837,-0.118258243844485,-0.101511154677598,-0.117769739936181,-0.072128629851242,-0.0635328078792224,-0.0982719832986139,-0.0045748416042159,-0.0730788968465029,-0.0738150614683008,-0.156803851702183,-0.181380825768161
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
