,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00310069440665673,-0.0745562679839901,-0.113408317305259,-0.254924051518105,-0.309797466416212,-0.409838919723712,-0.377492285500018,-0.195324751005219,-0.203857137669267,-0.164156742899001,-0.318033335106002,-0.342691461911554,-0.27465957801424,-0.265701539780619,-0.327018788324807,-0.416352241250364,-0.303373972959123,-0.18587524910775,-0.170649914667606,-0.17959435065693,-0.195098822911139,-0.184236722945584,-0.172605852832969,-0.072891905957824,-0.114893418362865,-0.0813106489291263,-0.0325840524261058,-0.0473427091193788,-0.0250843852703323,-0.0890936372829795,-0.0409946496942271,-0.0203401806200711,0.0314697518893196,-0.0341530339816633,-0.0192330462459366,-0.0120116497937675,-0.0753174225655676,0.0415551078634833,0.036738552988682,0.0455309150921312,0.124102260246056,0.0910837401345406,0.0913529223627393,0.0465305372063908,0.00753686915997127,0.0400997959845293,0.121260809745793,0.123167787595966,0.135193840550847,0.146788928077314,0.0867075101356371,0.154926726245627,0.131844171048472,0.020870481426463,0.124765022376481,0.14347378649689,0.225252095802843,0.202581199192922,0.205817998276925,0.0977301959732533,0.0162263267323841,0.0194575982410147,0.0832671396449448,0.176551446952777,0.110663025802461,0.177965866502,0.0743954309294821,0.0625573155834235,0.150395910864383,0.144073145924128,0.20913879918085,0.201936552951141,0.200514642275345,0.246419299376636,0.269383330271889,0.317531750080315,0.220997778523842,0.187267668410111,0.176117287312217,0.161996248975039,0.276295435856236,0.260364307150085,0.267313410028517,0.163464588637942,0.134205023659179,0.0909069948815011,0.106725487489798,0.152356988588873,0.141832672285656,0.164884160515787,0.119885603076338,0.182165378398529,0.148534391279566,0.162667167106262,0.211709591757932,0.192729579353013,0.156873173549192,0.0716434408002534,0.106453071044336,0.0523916639194445,0.0339200147794353,0.130146101496605,0.136975135877659,0.135089796706097,0.243939957594943,0.242008501973196,0.306595749647431,0.293266745306772,0.213879987360674,0.258010551050594,0.262337220321699,0.287584693192315,0.426444735966394,0.456798621302658,0.404936879688971,0.428660101153229,0.191649190912263,0.210726168153491,0.230688682562608,0.265547135879172,0.225051124122345,0.190141905456465,0.137178504008674,0.127356526956231,0.274250028680038,0.241448074546595,0.233218223348642,0.169895277668715,0.20733153231535,0.268002279928712,0.181275884933319,0.128663186826862,0.136153556391159,0.107275889523069,0.163676244976733,0.0890955698459704,0.0250535882312337,0.0184079685284348,0.0351733817425456,0.0123241177208938,0.03773436666382,-0.0167088852677541,-0.0532711551947068,0.0305022748366702,0.0175140040448482,-0.0846697465447072,-0.131221317897952,-0.0984424039309829,-0.00615817475122766,0.0325403147831579,0.08181914330358,0.000863194170468429,0.00665660982401668,-0.114328695949649,-0.0952498983212026,-0.146556858740808,-0.222119422067038,-0.0473485566104547,-0.0542161657614387,-0.0952231363745122
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00476117200872432,0.200893366010983,0.0953039235511562,-0.0717690771625461,-0.0198020839137046,-0.0556055390927085,0.0623078243773172,0.242447700562236,0.235242734600422,0.177269444179419,0.0409446904442207,0.0811885421069358,0.173762053471147,0.2349069600654,0.358642209333369,0.455157224650964,0.364869594639296,0.237142995730451,0.178712332059474,0.138679459933181,0.220353680203844,0.266294007185166,0.335189065015204,0.444460098419506,0.326987138377093,0.319705405813093,0.234230161738763,0.151099068139733,0.155199323952692,0.272468178116061,0.428465664403601,0.487902573900493,0.541206819036288,0.422845775507214,0.357852725846911,0.267629163873081,0.16562256460197,0.255437000339607,0.30461886987405,0.484007333362816,0.556888145997926,0.544004272099797,0.389032552015704,0.360641528556113,0.432099169865006,0.529078452138559,0.659574923383998,0.646224763680581,0.644139779726388,0.569171790486811,0.445877376127273,0.462526139087831,0.380605029278362,0.34988447100005,0.576985821074517,0.624246678372013,0.691256707605868,0.644609429066175,0.568364952700195,0.399208306325167,0.472339443956509,0.526538301339299,0.677531763446566,0.81134123047481,0.788759638781971,0.797943998388487,0.539695801570512,0.447196411712942,0.482656396702098,0.582110392201526,0.669393749554669,0.723457644289676,0.707408413643785,0.618242762520834,0.614411147230555,0.576447564068589,0.510850926238798,0.566014769902924,0.631680182847883,0.697314116204465,0.764050533491546,0.716047890870763,0.527481087086665,0.342389812315911,0.377686787444186,0.384570273340217,0.527023385254082,0.6432453858252,0.674904469741476,0.599173158008952,0.445147521752629,0.363012346198474,0.298783532591998,0.42459465673022,0.517161227765211,0.602526387961663,0.587715238333262,0.416614775691072,0.318646899278273,0.190877554590553,0.218296009812525,0.304194727325729,0.368065458968133,0.365796746706374,0.437133491675614,0.418424506170226,0.36982127603929,0.37491937665168,0.314911694331828,0.359026158172012,0.415190130670491,0.529907820815999,0.697052709554719,0.554295153126034,0.401747584922278,0.359130625710135,0.140710870838736,0.234184219959122,0.342026477039967,0.380065705367131,0.315640220628658,0.248116467444873,0.132154635569002,0.0745019750702412,0.262517582396497,0.337880367067396,0.438382858828945,0.399361332877684,0.386808359737025,0.279952043888931,0.122573080713269,0.0640117582267005,0.120611405220453,0.132244606413966,0.212623695453022,0.25471409685845,0.146303191385133,0.0455936510485781,0.0137507661234787,-0.131626532260949,-0.0495631586089205,-0.091507601946907,-0.0185435635946519,0.257620185038862,0.250814917908802,0.170754009588873,0.00465257039440526,-0.0531897906386371,-0.0554768201768416,0.0597965243039467,0.20219857624927,0.211663174554027,0.182910915453268,0.00883120113886651,0.0154127073225727,-0.0344017612249291,-0.0358070925873113,0.108550634585753,0.194015174840824,0.187757448177515
4,0.00876057102574739,0.113873726992753,-0.118233545734507,-0.158390862925582,0.232834958056448,0.451323944079364,0.567777071345882,0.570367372412013,0.34546185580871,0.456125615026701,0.507558528608292,0.768389978599333,0.907198949184316,1.00117637928276,1.03904997890803,1.05256957970622,0.723179716748403,0.558741216522038,0.382988395296085,0.578276349577343,0.923206853213411,1.15300423328659,1.29125506475629,1.20989787564977,0.910704618355925,0.751039740052792,0.658970434678533,0.818151547213799,1.09505287025287,1.36919790354079,1.40607876312751,1.3980383401133,1.16042933134742,0.779084936805527,0.777450598688668,0.686548677270207,0.839176499654575,1.07725681526479,1.18770568864875,1.1888324730523,1.12607559945836,0.898401643590972,0.707401029699801,0.962720472622035,1.19563754177103,1.55407259908654,1.54932164787073,1.35282971909658,1.16451786658968,0.800134649230994,0.704509950046255,0.947878475732478,1.11843946386377,1.18896571603202,1.45650648596479,1.4149071460662,1.22060500416159,0.981837717105928,0.841290302727401,0.697039560054275,1.08490697738512,1.25474409386709,1.45417014232881,1.44577449806028,1.20548832808164,0.982224863423501,0.647398568177274,0.804488513289328,1.05547282040667,1.39126243543774,1.38506961141205,1.42481168513909,0.962601813960836,0.70637817173192,0.852556538622077,0.99243566410761,1.30018686022384,1.51383456480763,1.57492948555133,1.47270860484923,1.2296866988854,0.943465745036791,0.699726147872812,0.752403658573668,1.10224299829732,1.43384178413002,1.63641495605562,1.56259097009546,1.33714301506429,0.963216749381827,1.0010102697059,1.09312210175208,1.31798943215806,1.47041711775133,1.42273373941935,1.37216560117975,0.970827304216671,0.855907629663734,0.767665028804209,0.81918295692237,0.973146653072418,1.16005347033343,1.29713890227053,1.13217639216019,0.931054897184261,0.655743977394653,0.601328306758651,0.693310556620774,0.924693362530793,1.20176554209317,1.20896928809636,1.29349173826305,1.10280972681879,0.831492521904451,0.757080609921229,0.799987675774944,0.886662467791941,1.00646210082985,1.16891585920797,1.04359980116804,0.676051327361242,0.63113304049659,0.459954070987277,0.625466503426174,0.962170842978525,1.17846840779455,1.28060987173193,0.998621419295672,0.751791767331847,0.437826781427966,0.362651035593216,0.553190395937708,0.829625803290914,0.963625355841191,1.25409264977595,1.20662301791026,0.644179399800538,0.441926435911339,0.275658036920508,0.19278254390751,0.405446743338641,0.587528518233099,0.700632641910569,0.569290689152454,0.196034140329208,0.00137885242286607,-0.182122231770069,-0.0147804014789114,0.116388912827091,0.367442802522298,0.287238806625376,0.216543438244804,-0.0390668193269574,-0.3013340657877,0.00145314246299056,-0.0186025853407187,0.183617796002514,0.382351732623122,0.525318009544256,0.33755562618885
5,0.00269839773643161,0.054933499948348,-0.362645567044355,-0.535996984796897,-0.352412886712912,0.260550655247626,0.323427001867066,0.462915707986302,0.225869939298106,0.120303308295642,-0.17626376185582,-0.17633709836014,0.0368528572792464,0.147510330900685,0.405974428208828,0.5298250377305,0.356289362679317,0.0999644089635534,-0.08651719452162,-0.0438336811589304,0.092889743580264,0.365532013623736,0.461534826303046,0.501016485802716,0.253082973115511,-0.0348198911347223,-0.139397990312398,-0.124024440839138,0.14624259964009,0.272438755359714,0.499330044986314,0.459157556185082,0.36620524993046,0.226275706604215,-0.0326621486478527,-0.0294649657925699,0.109960726963926,0.0922176080553826,0.302111916561135,0.420184794097523,0.428264319140954,0.158096956241979,0.110401362837919,0.186501544163033,0.285282163090783,0.545636200988054,0.690862979302063,0.620158600730353,0.417830538828385,0.336248553101972,0.137359311905907,0.166104457498193,0.440811813812024,0.436997105427681,0.798031697437111,0.807045646532124,0.742004584673057,0.520176664608772,0.354396224720712,0.272918464792138,0.416458585174411,0.738130216099942,0.880539210546941,1.07240327237144,0.848722812455481,0.747038516851991,0.427281081354759,0.296891960294663,0.486918185271964,0.719127513599831,0.912674654300927,0.965320051143534,0.775842165854066,0.594210923168685,0.393544485407326,0.545639552643268,0.668459653317427,0.830938371796071,1.0802969465828,1.01372581388272,0.861969287174312,0.653861420169294,0.536713867507748,0.297097893195515,0.481795273911394,0.808284200627816,0.950238545005649,1.10927197769228,0.878546651853076,0.66089770343446,0.362661326648074,0.287019865904569,0.441976879319261,0.647581083500517,0.961814861163559,0.946994019621866,0.881997854952681,0.557220464329839,0.317411472982736,0.311147569289011,0.310533717911929,0.57458866075787,0.70747650138821,0.653932110705354,0.58875891240241,0.449262242155794,0.348146292424681,0.354016844837686,0.518114121002369,0.723954003648408,0.920497444731956,0.935244067912251,0.783313063233621,0.681236731561654,0.367317091449159,0.415176542746801,0.295216584494172,0.559484677746446,0.854619541471858,0.871329397901646,0.718218284972971,0.405509216454805,0.158044577199287,0.129973438194395,0.504333641313216,0.782367230671249,0.990167799587272,0.9499922669479,0.642394655546218,0.472281987413926,0.144293645067851,0.217195138839832,0.653382808174662,0.670870102350456,0.760336499580983,0.703544672587152,0.456595996109178,0.268421337285445,0.110018932930568,0.0713948262796783,0.122084431871689,0.276543889685998,0.625920541255994,0.810867236581219,0.582169437863621,0.178161373441073,-0.00822813312050837,-0.0564456322972773,0.108432628653962,0.25100753758327,0.392606218873218,0.27424732619366,0.137154904607754,-0.129511124474372,-0.287490073390518,-0.234619601529103,-0.186948636413937,0.0849999760350572,0.181879400991973,0.031094469523045
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00664333329711166,0.494410332759386,0.346174520316405,0.0294258486467977,-0.222631325493521,-0.260843286145202,-0.244636317990836,0.194819116079067,0.301565388822096,0.15830307801573,-0.0967528107444127,0.066856168988709,0.201277993700805,0.261152168068149,0.465027845632684,0.697946274110184,0.550539061765429,0.397766726959475,0.202133851201426,0.0600102529992491,0.187452742210136,0.304785455450967,0.648580880688377,0.806513071661247,0.758093614552031,0.732479142408044,0.510218133871501,0.299764212068605,0.298688602677347,0.430289402414357,0.64094318917379,0.854871042244349,0.952123882297854,0.787911090876141,0.710212713867179,0.541731338020025,0.369769803445622,0.604437172956719,0.6398329524797,0.812805631223305,0.936327391275568,0.91448104990658,0.698110993238608,0.57615072626437,0.669531788252498,0.783302705232866,1.12785780977957,1.17600830014187,1.3038743771394,0.972463707302564,0.696594002140017,0.665912510466727,0.445367618537826,0.52175667658681,0.834360191301458,1.00126856802726,1.0151414293828,1.05697398959044,0.842933781262016,0.535101520097868,0.598108019196291,0.58681321667126,0.784421535433105,1.01158572663141,1.04123756230377,0.990260661409509,0.648421967797439,0.518972418125452,0.547113806329395,0.745673535064382,0.966062520516756,1.05272269424294,1.02310674316021,0.822422522530147,0.789821707547856,0.603530098791964,0.535889162582871,0.684128575787824,0.797787922569555,1.04757563989402,1.1894126056748,1.10804223670232,0.788517278395721,0.515765574220742,0.409006293952654,0.39260802088329,0.6838427288172,0.874996915553616,1.02475362306447,0.923733725546014,0.763538447636524,0.661021414194486,0.533330340319039,0.704540464375897,0.812875894319437,0.935774998188504,0.92426063076961,0.761099050274983,0.592351034055889,0.303583369108467,0.316749757224884,0.511412458938046,0.764122855884328,0.895697665771756,0.966106695003977,0.866253719643115,0.616366199432558,0.670512521330615,0.595929118003421,0.692440355150815,0.784466374329726,0.992825078534161,1.19478264839723,1.00348224465041,0.900037353915999,0.735775091193294,0.485139197018546,0.551309807117815,0.850010035572872,1.00590331623594,0.854619434735949,0.78113777480617,0.519812472556783,0.39455310842756,0.588917713469538,0.710138424869116,0.94103547171745,0.987752224126129,1.00863134311698,0.753319230631257,0.465871122477404,0.340594879436516,0.342553817033518,0.411535882996542,0.648603352904013,0.832793804808967,0.810647805660467,0.793572142670177,0.6504399815202,0.336913947976999,0.370696518408674,0.293760000121176,0.475276873409582,0.74206717503964,0.702551133489258,0.509735287887171,0.341702808147438,0.378655058949116,0.323322086012426,0.431381284034636,0.612948435356686,0.667424605733671,0.660982785844753,0.337512328788025,0.254900723374015,-0.0349190960801701,-0.05819691310658,0.192239067797652,0.330203267991793,0.418439887094473
8,0.0136089492684114,-0.160768978443126,-0.464049009469986,-0.702802609371988,-1.01894935162033,-0.660554964012005,-0.563603030229331,-0.329354416090737,-0.181678886213607,-0.347321054998687,-0.67285518743465,-0.656846043714989,-0.603702347007197,-0.425545821813266,-0.128841715169289,0.0726073987182633,-0.143851560918211,-0.389178288325587,-0.534797384917257,-0.669831459878593,-0.714219972694006,-0.252501302450735,-0.0330376600390421,0.215244368113295,0.123630367430722,-0.105126423159403,-0.314919894285868,-0.41860436253973,-0.167773197304459,-0.125941496618908,0.152895305504866,0.206595873559301,0.167670478188698,-0.0558265115608208,-0.336061621853368,-0.384617634126904,-0.472834069113323,-0.087164633376859,0.1824352734962,0.605871706382907,0.658294412239582,0.269237162188475,-0.0123306029778423,-0.358426017030222,-0.138278036048847,0.204261324188991,0.562546313354716,0.607793218501017,0.419772675978181,0.254292439327681,-0.1195543081073,0.0249703442334515,0.0774080195945619,0.165582269287136,0.577443383929054,0.708673143735561,0.861701977381831,0.646619735613676,0.453969257462459,0.0204305895297859,0.0789614216006339,0.407798999752286,0.74426654814003,1.08608317603704,0.947156733491781,0.695820390539079,0.152295255351263,-0.106836050032442,0.166838872129032,0.486689665649569,0.936023535398715,1.01069766241249,0.90901182353169,0.709769911117381,0.513906262779729,0.568641139710895,0.428233039913063,0.582443376644173,0.70410456245842,0.88572219735493,0.860011361451466,0.701879355777227,0.434986263094307,-0.046628258708672,0.176480609956114,0.416335717157106,0.78653257187471,1.04045031655391,0.891378467707225,0.566567941977913,0.0727360887492351,-0.0375416518839414,0.0611996626988399,0.464644038770436,0.869644895705659,0.862325675270582,0.673420509965725,0.253689490912511,0.0516203103253758,-0.126714273419485,-0.0344736430908921,0.270661993366374,0.419092614820934,0.641542652191549,0.648773406534081,0.506476235100629,0.21185792142681,0.0190625497741003,0.136224966701011,0.281146908495181,0.54646207841961,0.663404162540118,0.705098498427636,0.360655010569976,0.039968535369091,0.03392276401131,-0.169194092823308,0.202364496990548,0.472662678680251,0.526674195523523,0.376869400413513,0.0623897646941901,-0.275092517003677,-0.53384339326733,-0.281009584241997,-0.107324463182168,0.170441440629258,0.330004006031169,0.187643771624386,-0.0268326187317105,-0.410838469660027,-0.474931631886292,-0.143352207713316,-0.0117921754314895,0.262179450091536,0.197988428689531,0.068990174437323,-0.296091751308857,-0.502265868165247,-0.621632668330029,-0.50596014004761,-0.192119406315216,0.112480352244663,0.382537336904908,0.0462333911452041,-0.250993432512441,-0.556212966811891,-0.7300985832172,-0.47611958561824,-0.217250659740245,0.182996865898213,0.193712455351529,0.043447291298107,-0.365056672731766,-0.652026438902595,-0.693443686391911,-0.731680351198469,-0.45614020289767,-0.254358585946236,-0.184741468209851
9,0.0118639654034616,-0.162539128295637,-0.27455844185095,-0.555595057968505,-0.670392768841761,-0.621234357355145,-0.663278409272823,-0.301016587778599,-0.128034602045885,0.0208581659468681,-0.219075233560833,-0.374839076325523,-0.358678303870224,-0.402932254986889,-0.368833586933446,-0.073097361150698,0.0469106322081946,0.110631605286405,-0.0620026715580582,-0.124126157156204,-0.0682509172180271,0.00910056390566163,0.15297352923298,0.269569208375349,0.100646694091144,-0.0506067280827051,0.0131450314027333,-0.0371316493994757,-0.0336510886338851,0.171176080363776,0.17151183911167,0.24651425609106,0.461221742216053,0.321579518831699,0.0972064553160724,0.0810618820151641,-0.132883248231373,-0.0306478138768383,0.130556545079292,0.218760057980482,0.358581779855446,0.317428000581659,0.0767071045459863,-0.0210801802807533,-0.118436350181371,-0.0220481291510225,0.217307727625193,0.17286548599796,0.222457417574007,0.205927614772179,0.0252567531902186,0.0328342931736135,0.00852590681642662,-0.10114081381964,0.0621581967620977,0.274332292376084,0.269025632687287,0.153288830841412,0.0512525795521049,-0.222362283001582,-0.182240387170515,-0.0972456881926208,0.218952745058252,0.425283635193607,0.452880652946976,0.364136272226947,0.0518939087927641,-0.140535617172237,-0.194250510246005,0.0533618641423492,0.165623614266323,0.312070281386126,0.353477188451822,0.145408053886817,0.238749417871431,0.259114636797789,0.0695929870703893,0.125588421265615,0.134626199516174,0.228146762945984,0.455415790117148,0.391317849821365,0.302257474988528,0.218922493457769,0.0437654273499865,0.0805453187892701,0.23667935672901,0.37667133236331,0.415444081254639,0.310053839345193,0.101670424297179,-0.0472088507647036,-0.102554832810127,-0.0186973119501935,0.132160113557496,0.301187129701278,0.258559344136116,0.131926558799821,0.116891120484316,-0.104234125908614,-0.128848906386541,-0.147310422428505,-0.0617870475743412,0.047091688735939,0.132922793139143,0.0266318705207438,-0.0578197359568885,-0.135532550060269,-0.202816893282201,0.103345911491157,0.0693341438891445,0.200008853704644,0.378382847361205,0.244978715879121,0.100735123029435,0.0376921678940001,-0.252539985939431,-0.349250230489015,-0.107743099389439,0.165008865186789,0.101835877659008,0.0244173115307856,-0.215937055644737,-0.34398107128608,-0.259497154626152,-0.218502739662723,-0.111650086255032,-0.20363855264475,-0.14768237795625,-0.111918524856443,-0.294510396444321,-0.40032760680757,-0.318762225006025,-0.374741438855903,-0.378283580966107,-0.283953247057858,-0.580911542098273,-0.659196263468068,-0.725662546147006,-0.979260798414044,-0.867562306716185,-0.749574444109306,-0.595627483537182,-0.408853922802629,-0.37791043429703,-0.681252253112318,-0.642250363550543,-0.542982243359958,-0.606383260294704,-0.53045693626467,-0.531151225512057,-0.474718866841909,-0.405704203370726,-0.644250071880309,-0.753203551658637,-0.896661320449239,-0.842087695176412,-0.511260992845472,-0.240703245247864,-0.207198276436222
10,0.00368812414766603,-0.217309044297275,-0.169006311871509,-0.300050410334409,-0.454431243412745,-0.652724674474389,-1.00739061794096,-0.602110136247808,-0.460506419681245,-0.143422979771692,-0.0765657016995391,-0.110493945551569,-0.385639916350521,-0.521723903956127,-0.820865391585259,-0.596898340856832,-0.324926275800617,0.0115478040568184,0.170618008231145,-0.00233096349903602,-0.00659117550363853,-0.463127274358228,-0.327141858932503,-0.303645389965345,-0.0390087751682566,0.215152379214851,0.173559565239268,0.22580266621303,-0.10807657717256,-0.191875665420779,-0.408904620979678,-0.0813019892001048,0.150487312741994,0.0902444718962292,0.275073049820013,0.255775065820205,0.0906396779308114,-0.175889095003995,-0.350074762704675,-0.147666005411129,0.0835365457834372,0.506227035276466,0.591384074664992,0.4991052424464,0.115602409581251,-0.184325382534723,-0.0273057506710344,-0.121211600271448,0.265384287096462,0.327929917723082,0.375590069223849,0.352567225429918,0.0485605988605046,-0.0730212025375438,-0.161985896448641,0.135597530432714,0.172209036559455,0.33841271587034,0.469561688743534,0.117949708520506,0.161396808137929,-0.237780643034367,-0.14315838438192,-0.17073002884288,0.108371124809499,0.412911736368241,0.434736986659936,0.339899127463084,-0.0477099101934838,-0.161749859647703,-0.310894497774526,-0.0480154799878403,0.230685045339658,0.417502907296706,0.681783212234522,0.450901096023367,0.153107449388795,-0.0874229487816597,-0.244859728140831,-0.0896283238119783,0.0450828247065628,0.349323938142329,0.373622202711991,0.359428274465114,0.076433486840219,-0.169283404640425,-0.15234927064989,-0.201932770450192,0.129291556932264,0.19574209152916,0.373626643732809,0.190258497416287,-0.132806683025369,-0.314592142884853,-0.430896559681808,-0.316111758380115,-0.118783588048048,0.13731866844508,0.305552784377251,0.18381594916286,-0.061153791989886,-0.263628604614861,-0.0252419541673475,0.135920157860263,0.238476656731463,0.462635814291667,0.452201803238236,0.386943555323008,-0.0200177426609538,-0.0562459383120431,-0.187499982418846,-0.0189957297351266,0.432842707623847,0.577144638390295,0.753854049129528,0.419703682048708,0.135977880846093,-0.0803929490726531,-0.0980258540271053,0.0912229177178379,0.0133431148807519,0.444922571051297,0.449261602326217,0.266064087611241,0.0719796720754839,-0.319222718221601,-0.31415347021135,-0.360195288257863,0.0215147342707475,0.13241807059724,0.191164252216385,0.0670454890861087,-0.0217380553141654,-0.198690468367647,-0.200674700479151,-0.0656648947993169,-0.110741937332209,-0.0990742450497437,-0.00596137025131343,-0.187334037837308,-0.169413922803049,-0.53544474206825,-0.514864236371902,-0.39963357008446,-0.241373838364721,-0.02473195798736,-0.0919983464803864,-0.125592327606269,-0.495866737724883,-0.424917415545305,-0.471458783553047,-0.221526570458252,0.0220991762431181,0.0736977183213503,0.250616670636871,-0.046246062121441,-0.251606441471714,-0.442016196925542,-0.503454798653847,-0.394922081581443
