,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00251079911123922,0.00519155891097338,0.0246971494392036,0.033232791803756,0.0581081641621343,0.0351568710450288,-0.00833080358661054,-0.00624835585370031,-0.022203659921675,0.0637157052651225,0.0496682806320144,0.099383271317212,0.10300520581842,0.076474096540601,0.0720574765394235,0.0327057689176542,0.064961006701167,0.0241479540477497,0.0585533530646418,0.0664580221543779,0.0664964211470742,0.0696574357170184,0.0209594851322131,0.0440133973999294,0.0396698060354725,0.0490899084655325,0.0450188633471972,0.083943068755389,0.0566635248451746,0.0386895907326793,0.0162811925840631,-0.0223461152625578,-0.0499895674248781,-0.052402431722868,-0.0701849691417862,-0.00282488524420393,-0.0315431364095999,-0.032909034735283,-0.0786583757662984,-0.112385850078106,-0.0889704086124731,-0.0952561020181986,-0.0547750514640759,-0.0780473507933029,-0.0197190710361596,-0.0530902324138025,-0.0713008452925639,-0.0573702917376936,-0.129636303803451,-0.0820471314196777,-0.106278371123065,-0.0584914540791921,-0.0677841056241556,-0.0500595327580897,-0.0889404249823655,-0.142610638757189,-0.112066085870134,-0.101688533743855,-0.10763402418867,-0.0768618014748647,-0.0470667085089788,-0.0171295103167568,-0.0883967021169174,-0.110789286052313,-0.122139504897128,-0.162145933293117,-0.131542050468518,-0.0862478688193324,-0.0521064209844007,-0.150197039117721,-0.214714250449098,-0.272386501281736,-0.238458041325776,-0.214223458274728,-0.241866318830029,-0.133694077044602,-0.149822786248729,-0.149395542801035,-0.142978659741605,-0.109658482497648,-0.106803657477927,-0.172197617324293,-0.17054052406777,-0.194803609911715,-0.154307169602487,-0.138567913428401,-0.130381786061589,-0.169941977498297,-0.209775169063373,-0.16423570852009,-0.138513771032891,-0.0848448930608833,-0.0683123111834159,-0.0829637082583799,-0.0668289991993927,-0.0716529245665417,-0.0379035766789845,-0.0411356748800432,-0.00507058941185483,-0.0214207340325587,-0.041687338662806,-0.0172302597747788,-0.0365459372381931,-0.0420258383076953,-0.0772492979317697,-0.108573184637076,-0.0905471140167413,-0.0459455241366891,0.0460799158636519,0.0387394794214724,0.0371967959949753,-0.0442369715279021,-0.0743785699296436,-0.00940048738630896,-0.00743954625855107,0.0677278079197506,0.00335154685930835,0.0233885004978277,-0.0298816511082125,-0.0372908382201623,-0.0461607034244228,-0.0432112858451052,-0.0116093371066958,-0.0278153070225721,0.0301002834772509,-0.0104909730768944,-0.000315413353883535,-0.00114198598167903,-0.0111583190715272,-0.00683986880880199,0.00173827484321958,0.0216315142837108,0.0344138933013144,0.0481081240822926,0.0460393487123355,-0.0415429361096742,-0.0253200928954484,-0.0257007382748015,-0.00201845734172798,0.0256792813395603,0.0280508578362061,0.0620104439229114,-1.29063405871738e-05,0.0354708016022046,-0.0308201247090082,-0.0183017065396525,0.0067846454685719,0.00978019015311192,0.0147508500899295,-0.00465846974558353,0.00667800590418629,-0.0659597424692433,-0.0517101187860107,-0.0358807536200021,-0.0155208581533833,0.0247353028668971,0.0785840319413265,0.100324087548957,0.057002700460261,0.00477714290998039
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000131053977406916,0.149863411091229,0.165954881150375,-0.0442298178470979,-0.2090388055435,-0.091964133664579,-0.0412999203824036,0.0639259532408877,0.235322349048116,0.255559941882577,0.171315898906483,0.104955100973257,0.0658898464910393,-0.100379339679859,-0.0550497447791152,0.00452143147062874,0.0508697854661435,0.106270089836567,0.12084954917628,0.137209418115214,0.0442291760095736,0.0885571073734833,0.135119669043196,0.107819284244847,0.185611475479387,0.110944487480068,0.0946305071590879,0.152751550015892,-0.0501925194739012,-0.0774038798761161,-0.0743388784535696,0.052056765667852,0.161630203985027,0.206033267854295,0.165389068962862,-0.0837775042619655,-0.160511895212183,-0.315214772705122,-0.231152486271593,-0.041337218209184,0.0921180896837713,0.200496385822426,0.164710564806708,0.164849151489514,0.124870718066577,0.0552608133004297,-0.0309788589107764,0.00973797833587767,0.00593827005903811,-0.0137966808801937,0.0853150829927681,0.0759719416859039,0.0709025926114353,0.121276855797149,0.10116002423038,0.175734633916305,0.241583288355978,0.246753906289597,0.123958209164493,0.0189691021549088,-0.120448186792828,-0.0885562284354223,-0.0267065096873792,-0.0422688278032931,0.0937841856592227,0.0586311459656766,0.108419595916468,0.0787574647729955,0.0164937793127035,0.0202364685575305,-0.077054225627569,-0.0953324082683826,0.063160292773164,-0.0898334667747845,-0.244703144597011,-0.111212985062802,-0.0752011438957889,-0.125159048289379,-0.0129785917684397,0.0247479563902343,0.0434949426500242,0.029667084616681,-0.0224395281696202,-0.116329918928552,-0.24523703332191,-0.197236687422329,-0.181061925379571,-0.0265504343166898,0.097784930740628,0.135252839108657,0.135158644683681,-0.00142018255387772,-0.0824694716014638,-0.184143769214241,-0.162135085547339,-0.116173673484903,-0.0785556948911549,0.00529693970639078,-0.00128536616897948,-0.0260534175187775,-0.0132357745643333,0.0186428243578167,-0.052200513879738,-0.112355437075075,-0.0240747592589443,-0.0154356088783081,-0.00169884929509351,-0.0820632662528107,-0.172999448880781,-0.207220470348903,-0.20416045414518,0.0664952849032891,0.109998187863567,0.166102904430653,0.0901567401376041,0.00730164194432622,-0.14476054475755,-0.162995179437964,-0.122335516329258,-0.125905157312826,0.046269733195658,0.153946537499066,0.241074758442011,0.190369237100689,0.0961799338462751,-0.0478230216304087,-0.0648280694665097,-0.0564785532021411,-0.0218508650904426,0.0358081363774536,0.0911090997158515,-0.0366164039045851,-0.0392871584492639,-0.0633983732203589,-0.0523345827036975,0.134633886675112,0.185208020576116,0.21635368417452,0.0567522577860876,-0.00361499268726465,-0.159989720509415,-0.217111574962385,-0.134754912750682,0.041967697445689,0.168202607032403,0.175693047270921,0.216601320553228,0.111791380071521,-0.0562846475193143,-0.0960234104543252,-0.147392940721852,-0.129496086505807,-0.0913670880347849,0.0145483904792687,0.0454274396989765,-0.00162211929631969,-0.0370088393984791,-0.146198321549671,0.0155880639521114,0.0617664083795599
4,0.00187652998943291,-0.0965083273102492,-0.0803918968283418,-0.0264061572779096,0.00478221382458793,0.00656688085672494,-0.0155278726239037,0.0358163426336779,-0.0278273662515143,-0.000185368712346499,-0.0134789890529451,-0.0389700715068394,-0.0715254256523788,-0.0349308518686695,-0.00154950911888664,-0.0694113713231857,-0.0697331609681378,-0.0407912515456968,-0.00724992151676276,0.024994769602198,0.0246421110941774,-0.0165299132903972,-0.151081487423884,-0.150607452732112,-0.12770103941176,-0.0479024912471736,0.0600944573372761,0.046425221024847,-0.029465196349982,-0.015256932079108,-0.0310202663822143,-0.0529029582446127,-0.0806803476161284,-0.0579713784326564,-0.0942152862872144,-0.0801228669292011,-0.0588579569878081,-0.049948840119626,-0.0359358408946295,-0.0605890481965811,-0.0408055129376127,-0.0682093075702466,-0.0445429548559326,-0.0340406562601416,-0.0260635583165017,-0.0726109482111412,-0.125829255937871,-0.171479396974019,-0.192087176694359,-0.0727233672576512,-0.0219329046268008,-0.0105792970577954,-0.0204883627290005,-0.0760097984546227,-0.0998776357496444,-0.124105554073778,-0.163504802093523,-0.124281889929614,-0.160665479657633,-0.0940426420673145,-0.0613204582285136,-0.0427058460849919,-0.072552314609211,-0.0508821084756345,-0.120818849671431,-0.129956388760014,-0.0718901851841436,-0.0467044627885672,-0.0539451193825212,-0.112302238865923,-0.18155262962407,-0.248371185812665,-0.189254047209366,-0.130934918887361,-0.0409124786180547,-0.0454335609690674,-0.142064573194062,-0.0215245369647322,-0.079423305675749,-0.133451347055326,-0.0882256219315204,-0.104540287534649,-0.0969403624157158,-0.0471928604256155,-0.0545625841675389,-0.0568738226900567,-0.0919525060080767,-0.0855793571147889,-0.113585789337711,-0.124474681032088,-0.110958245420709,-0.0807662629190772,-0.0668955932226758,-0.13318187523983,-0.112164523785618,-0.149382534742543,-0.0871384084272503,-0.0644655546421067,-0.042654674072063,-0.0403667801023016,-0.0629792971570526,-0.107740644904792,-0.173605682892832,-0.199503893144828,-0.221589965778982,-0.231821778363507,-0.0731815873833492,-0.0389277526164512,-0.0216831572008537,-0.0555659307847152,-0.0921579082673436,-0.100313917719971,-0.108868295112127,-0.082025548011199,-0.154286612227165,-0.112634365082643,-0.0965716636757222,-0.0967753892717007,-0.119164652516905,-0.140240311568734,-0.0942062758808057,-0.132350066724651,-0.0864720925491603,-0.0862443590540046,-0.154039197832592,-0.235463660045085,-0.262438632282446,-0.276010547694515,-0.285050469107501,-0.199555462486075,-0.174464214830515,-0.133138221871224,-0.158697702261007,-0.199912965171093,-0.187131462773083,-0.217321330577614,-0.206884185631568,-0.19237121022604,-0.14555474797243,-0.181530999122652,-0.177279748648798,-0.115007090409459,-0.189487422086968,-0.213240520224305,-0.0188307400350719,-0.0305947720101495,-0.00342134960479905,-0.0468789219258218,-0.0454176946985707,-0.0881745259507784,-0.1218341921899,-0.116153565272684,-0.106441114344045,-0.0249998437393354,0.0249865274602465,0.0517398227164808,0.00781588490561497,-0.0256567953523201,-0.0488315296889073,-0.104558309182958
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000630084536425398,-0.0175892830904805,0.0133107424669157,0.0654176387901444,0.0997631493823028,0.154111026919429,0.073992784981447,0.0232989574611759,-0.0140783045119777,0.0696545080690972,0.080649807413089,0.162783217033545,0.182179582650944,0.170314674727924,0.148487677243516,0.056717806314115,0.0791225110465464,0.0538851535988523,0.122198293146937,0.173113936906783,0.1630784825085,0.158845441454216,0.0752132715956914,0.0644178113181113,0.0631254873896727,0.0923386342322288,0.12035338629313,0.195858362241154,0.196271195044277,0.158634050772221,0.120793853852495,0.0424595416991202,0.0313254355948724,0.0390814422374552,0.0452069875655075,0.122834670800877,0.120007023597609,0.121086308922832,0.0434663977906904,-0.0056722131342827,-0.0222120093358647,-0.0149464667934886,0.0654567439160699,0.0795828363345129,0.138755573779546,0.0814760533952652,0.0272848715812699,0.0305579239757462,-0.038311979355565,0.0418668493467421,0.0445938922179228,0.0833573156160936,0.0971742747356045,0.0958507582696206,-0.0125986446190929,-0.100638466526888,-0.0536094479518458,0.00661049471826096,0.0398365960023922,0.140913273188898,0.160372805987003,0.183801404610277,0.0868515477908465,0.0495713551379239,0.0232626661078595,-0.0136899636559929,0.0193570538881876,0.138948865259287,0.135099637825029,-0.0314466134093586,-0.101133903938145,-0.187276546435933,-0.153875867223695,-0.116777867961029,-0.116469011610043,0.00509301307487379,-0.00351944081876401,0.000567922811352625,-0.0640350495186595,-0.0877295387021297,-0.106640126046861,-0.116388307925359,-0.0529836699794141,-0.0736359033538555,-0.0428184739439813,-0.0441304667502809,-0.0890652185533989,-0.167055580503844,-0.224157042470282,-0.173708186704423,-0.0994629906990733,-0.0291797479672163,0.0160477351628619,-0.0162657825124466,-0.0641374942664889,-0.0413558504474006,-0.0292993040520639,-0.0254012700355967,-0.000899816729189369,0.00616563706281483,0.00726567072979361,0.0325612802090964,-0.0267001067735722,-0.0827117011740454,-0.133381416751617,-0.136086152829217,-0.0632157018568866,0.013679026707738,0.111729475753072,0.078894137075781,0.0614877326372813,-0.0574885001793783,-0.108851505454872,-0.0125899699633761,-0.00183032485295998,0.11302060195842,0.0834177609393815,0.0780823741686783,-0.00776600733944383,-0.036324434211931,-0.0679398605230292,-0.0592032779747952,-0.0209348758143601,-0.0207215962966706,0.062643827875707,0.0274394417022984,0.0305947306345443,0.0151316355546956,-0.00427790991869506,0.00421062978464258,0.0510705368519669,0.107782855772968,0.12368387075344,0.116123479574443,0.0671389038312554,-0.0389750250008225,-0.0344657567333869,-0.0325306078653312,0.0483445038926249,0.115854656485948,0.122088699173809,0.171988884851939,0.0793222622460062,0.0658492502442381,-0.0157080742947047,-0.00145799246915461,0.0347744629949488,0.0554805381662663,0.0824925248837541,0.0679634113405713,0.062173964195556,-0.0496030413143027,-0.068897965408259,-0.0294007039501152,-0.015527028791473,0.0908500656814369,0.154917102369293,0.138066849263262,0.0736359628709555,-0.0253151316373654
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
