,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00157114256939805,-0.193093321485285,-0.170361768129277,-0.0221050713117123,-0.0490557663491466,0.0407204389971193,-0.0870922959640144,-0.0209014845170207,-0.215936095076689,-0.138189185905407,-0.122439618737826,-0.109379781688853,-0.0534638303607689,-0.0435880707376139,-0.11329946094181,-0.147763434638255,-0.0926819415216234,-0.115807020103089,0.00599852120048114,-0.0292366907837925,-0.00365360932498774,-0.0995245220082682,-0.178477299795134,-0.119629939229704,-0.224087517898761,-0.0982212790565759,-0.075343004716104,0.0145599138916391,0.0317428562387579,-0.0176804845266679,-0.0964619091680532,-0.232559531396278,-0.187027821973591,-0.236788146509568,-0.0956788702186543,-0.20591845322227,-0.104658292797712,-0.0808317183526795,-0.251016036034344,-0.150645340364156,-0.135403414214433,-0.103912978201369,-0.0490733604056073,-0.0690292581081628,-0.0562327856138906,-0.180350797372819,-0.149370543332683,-0.184656239608263,-0.0809558743276043,-0.0138772275295892,0.0039109574491653,0.100869095978109,-0.0160040029837218,0.00788903761017334,-0.169504460953674,-0.244266100278455,-0.123286603349307,-0.128818724284242,0.0269701982747157,-0.00312539486277786,0.0998569429700542,-0.065970069911622,-0.0921604837663865,-0.0340061192837685,-0.189614839145383,-0.0359602792994166,-0.062482293704645,-0.0329620805360664,-0.0706522077235158,-0.0772316088817366,-0.0517856500596024,-0.151592448979688,-0.0716477133015837,-0.0972781514265875,0.0262927665423212,0.0446789537901333,0.0805496976550184,-0.0236440441594645,-0.188658094186661,-0.086310475074386,-0.202265853711291,-0.0805744202812423,0.038165715977265,0.0334042613651027,0.0845371286090465,-0.0596612988143681,0.00582901107707212,-0.102343526156603,-0.1650793915095,-0.0861799848187423,-0.0976609158752135,0.0144927882627719,-0.0264791551352856,-0.0046791448198713,-0.114265204101279,-0.145271635471202,-0.0961809962191005,-0.136976154922082,-0.0390605349614966,-0.0785620875049034,-0.0723057004721516,-0.197488134168423,-0.238256689010393,-0.214366710909429,-0.274268735691082,-0.130633750700546,-0.091383426389347,0.0376455514029691,0.0254775966425603,-0.0794702887950999,0.0155114518895475,-0.184430201402615,-0.119007607053619,-0.183331185099759,-0.0819723276233123,0.000305738398151471,0.0162793724430287,-0.0442327434591233,-0.174585253227283,-0.0876741350938955,-0.160630800653239,-0.0772277889761891,-0.00371694604655422,-0.0275607599003885,-0.00251408899506897,-0.123110168250402,-0.035648872395519,-0.183957433051058,-0.154695536870613,-0.0696141454690147,-0.0588503789407529,0.0415449161934923,-0.00792477599816394,-0.00243266136767543,-0.195274638999035,-0.222239173111917,-0.192112590231562,-0.171516033983887,-0.0317912668879581,-0.0815545659410623,0.00449673948478459,-0.0758548040214765,-0.0774618271332823,-0.122263443927186,-0.208467607285644,-0.0832485161231265,-0.0943434503309196,-0.0166719972318506,-0.0613701528276232,-0.0765434769610976,-0.10198857895399,-0.268198183200441,-0.064798095348667,-0.129857314759377,-0.0384262207974852,0.0195584709033019,-0.0681842234925171,-0.0590652128558514,-0.22295377179729,-0.154883019996438
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00100693830851801,0.123838725159752,0.0922446926717976,0.0732108728635304,0.141378814766147,-0.0578513713918882,0.0475813424838767,-0.0189734332480477,0.0401585953658948,0.0243020699632943,0.0171321734726567,0.0957550386901479,0.0488375664905323,0.0773393451951564,-0.00310209742114756,-0.0413185357217947,0.044736468147709,0.123181136448301,0.00158625002462449,-0.0226603612008759,-0.170894850958663,-0.19237503019268,-0.0612107643402038,0.00549490419860672,0.0501379979495096,-0.0419058273853564,-0.036534174317333,-0.158122616340465,-0.179700051511201,-0.148746783710726,-0.213106518696709,-0.0921334755446186,-0.140739887437456,-0.00642451958989216,-0.035712455070738,-0.151487178541344,-0.0582213921997314,-0.194545900977466,-0.155178519188802,-0.0198126925371271,0.0857773794321173,0.0677569325070081,0.104554758554725,0.0411309306727451,-0.120947428788349,0.00476487926816724,-0.038441828495455,0.0280679646227032,0.0628658580466209,0.0183329004408134,0.0419432037653658,-0.0183511697734343,-0.0582890526900888,-0.114359876687417,-0.150622420534984,-0.151754017721752,-0.0226843515522002,0.0776979951864055,-0.100681130859566,0.0157192300437337,-0.140868824321598,-0.12137316506616,-0.0632500256375479,-0.094506003318405,0.00172884632162575,-0.0413037827274622,0.0376113344133265,-0.0857189108624997,-0.114524844213592,-0.128500654989361,-0.115294520752268,0.020994918271661,0.00138374572010815,0.0986856057377869,-0.00120340694760386,-0.0383928896555069,-0.0361317738630555,-0.151510649105272,-0.118397725105567,-0.0637044987354316,-0.0673762860717054,0.0175609379171404,0.0743415100722794,0.0746496944318689,-0.064743814924686,-0.0291097561006017,-0.131554811341897,-0.0900062971891549,-0.125259359082311,-0.0917213000906967,-0.0103365953879419,-0.0994672003090526,-0.0483690534446816,-0.168051501060048,-0.0769799810135976,-0.120036616306138,-0.0751365887326552,-0.0655792803558078,-0.260698954800824,-0.109972709346551,-0.115876335579046,-0.189387091416287,-0.0941343585970082,-0.0860979305231011,-0.0524471694459268,0.0100754838198209,0.0474827769928964,-0.107618069983766,-0.156824395749729,-0.0448830319206751,-0.0808172822638135,-0.0145466116313762,-0.04136213043669,0.0562671528329691,0.0479109803753331,0.0816797364186202,0.104976304343639,-0.0680653377868728,0.00907253721809526,0.0265321052057882,0.127578519489665,0.0905718885239526,0.143650909015097,0.122891758713473,-0.058767428021819,0.0147632305176797,-0.068839240286487,0.00297383431398637,0.059506559864732,0.0912325766459814,0.060827611155086,-0.0932782290469695,-0.032970982991256,-0.114344353796085,-0.0638070497819789,-0.0851323738392567,0.0162159199565593,0.0759881270680103,0.00620885689492323,0.0422170162908293,-0.0560623844646435,-0.0923181796469591,-0.0786307244032329,-0.0825900249870461,-0.0792583908771274,-0.0274519200891195,0.0108084076041681,-0.0579529980338079,-0.067850433932459,-0.134260272612034,-0.109949927763888,-0.00383607688224473,0.0194812365660814,0.0711773772866215,-0.0211733160275362,-0.0485394607716224,-0.0731754807078045,-0.181289106653643,-0.0430091402166961,-0.0623451491126837
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000744162347124186,-0.182092653070798,-0.0549763709042539,-0.0824887737323549,0.00193010000049967,-0.123704680437442,-0.127915848677152,-0.0789470471409086,-0.0832433625027322,-0.00256546731835252,-0.076650416047083,-0.0430157156117051,-0.114235163834366,-0.0776236494316246,-0.101506052317499,-0.136028735421569,-0.0527065056877326,-0.132393130198585,-0.0644574477139047,0.00388278380669411,-0.0500181068399683,-0.100050743924254,-0.136921334870025,-0.129406521011704,-0.153526607760384,-0.101098953780963,-0.0851355789315549,-0.0471576522682868,-0.0927475123159949,0.0285676297603978,-0.107195234409391,-0.0952450056643813,-0.0647471222196284,-0.150908946932139,-0.0628136454756704,-0.0804834704356856,-0.0852791275279155,-0.142221351056812,-0.137960295963814,-0.0923790830711701,-0.047800204355543,-0.0176877219931184,-0.105399439633224,-0.136533542823877,-0.190427172184827,-0.195823539762032,-0.203633004421126,-0.200174881096958,-0.130945076669049,-0.164830509685284,-0.139464256100116,-0.106289045779326,-0.124875483452448,-0.146361292795721,-0.242795842469075,-0.231832608448489,-0.312780396779378,-0.225290021825699,-0.20010134232222,-0.257960910088102,-0.226181751213531,-0.356370781866043,-0.227325396137003,-0.178414507989397,-0.192220146717283,-0.211133126251291,-0.218706984218525,-0.162340855566855,-0.222870273154323,-0.185424059053352,-0.298288918510577,-0.282001377042958,-0.292489304421778,-0.283268995367356,-0.215657466733324,-0.238393008829202,-0.180073524236335,-0.287913277048279,-0.319912070956751,-0.300829695766121,-0.346800551890621,-0.269695928655935,-0.261066321745592,-0.23692337788715,-0.20218034337749,-0.218138227962829,-0.0957655492875933,-0.218879918941225,-0.202190262026505,-0.212911513128604,-0.191597785981232,-0.206481904657464,-0.191249574489072,-0.217928626345149,-0.328623557219769,-0.220515478127075,-0.237988146077566,-0.19186320564178,-0.169002311811121,-0.182953128042287,-0.154879606310745,-0.251222825491898,-0.219810185585366,-0.218476309342598,-0.211012774260359,-0.140498090714873,-0.120694390967816,-0.123209361851669,-0.146871078231686,-0.0817557820527764,-0.189191556355787,-0.120758251574746,-0.0797350498029051,-0.145549939317429,-0.0965700317174885,-0.0210507474062746,-0.0974628030066309,-0.124169486802738,-0.0836760985933761,-0.0202576868039854,-0.0530588975632401,0.0963883565570799,-0.0342899471333928,-0.0263842742715742,-0.086801529794446,-0.150998195289967,-0.0915739682109854,-0.217004158571742,-0.0911331151274075,-0.1444891229603,-0.132411378792548,-0.0850182335048505,-0.0196183670065497,-0.0840597450685998,-0.222208288456312,-0.173427409504751,-0.285131297543503,-0.203754150867503,-0.117975445736693,-0.141456201194718,-0.153782613769991,-0.200854225806409,-0.158912127127238,-0.0974229275669451,-0.0646773077672096,-0.034788621925171,-0.0252194746504286,-0.027849250694896,-0.184108151389092,-0.121035445830527,-0.154440220596438,-0.15087615018217,-0.0919167701706461,-0.1480495474873,-0.113082409633642,-0.0963936324095666,-0.065998977542404,-0.0999478558991995,-0.171839437678605,-0.157198977924051
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00743482017049316,-0.217143148809026,-0.26730856903127,-0.0966682812567394,0.00863185577183116,0.0683600509321249,0.0873852172187267,-0.0553040406907831,-0.282385671794133,-0.394006433297397,-0.490625027492826,-0.355539944093681,-0.346029458507998,-0.210306526235451,-0.326984614152721,-0.250297681774043,-0.267918107351048,-0.323988310201419,-0.243145651192944,-0.345569709256611,-0.186030180811817,-0.0708190993233788,-0.0930897008955432,-0.301364381762638,-0.344143623000001,-0.487874242415607,-0.62686636353987,-0.243186079982787,-0.226516768819819,0.110402452861933,-0.185911273533797,-0.255494903426484,-0.460553216573653,-0.325335142341199,-0.197725389245939,-0.108953736697504,-0.190552914967664,-0.0360553523403591,-0.0993910963298298,-0.187088003047544,-0.258709703276091,-0.323488941466748,-0.316982939036013,-0.187714094271006,-0.115109969424238,-0.191197001192216,-0.327891577782806,-0.394266638229516,-0.493262503111393,-0.283625556040905,-0.102952381814606,-0.0443676284335834,0.0387171278101058,-0.131273911554487,-0.118607431937118,-0.459806297667498,-0.600505848202544,-0.436099161506849,-0.553582443046185,-0.313777967910188,-0.153634981103042,-0.140783883805918,-0.370043767138556,-0.404279013142274,-0.54869439021808,-0.421436800058729,-0.249346363980402,-0.235549186961656,-0.265288379137381,-0.202655717865967,-0.362563252499711,-0.43203891603319,-0.558982732705166,-0.454401672767512,-0.395426987418688,-0.164469326735488,0.128218070167164,-0.0646253564015602,-0.184022003249628,-0.33193353273183,-0.352676613279547,-0.330062639733976,-0.0741332979693133,0.191248141498671,0.0945470703419598,0.197670542400381,-0.0749666636563026,-0.293124857141776,-0.509078734937423,-0.409245226688677,-0.417998327421828,-0.314496243409313,-0.163160337289982,-0.166851347115119,-0.118699622480488,-0.369303866310582,-0.591891143773219,-0.360945860446629,-0.00376556654938097,0.177899589846291,0.050468243986614,-0.0557410440152613,-0.324731441911506,-0.489202430190676,-0.372439616033365,-0.284202889506106,-0.0695142962216519,0.10270600799055,0.0899950606694066,0.117001098636884,0.0617333373529135,0.0622791078619185,-0.21852194510026,-0.159135322907456,-0.119906695754702,0.172973464484992,0.330009858330996,0.191995826172117,0.168337629388471,-0.0775962437195034,-0.0733231750303666,-0.112580386806607,0.0699269479524413,0.0904730411180514,0.0185805035404781,0.0690899770929583,-0.0300141683102713,-0.0998253549641315,-0.0585520672300332,-0.0921123993523599,0.0150295951928425,0.157910601294144,0.217436136254513,0.0992137050357309,-0.100583245977975,-0.311764013160747,-0.512450519613727,-0.431213407055141,-0.372425386411585,-0.167321625877416,-0.0619678049846217,-0.0960445808116736,-0.158129927513907,-0.171219163186821,-0.332823423781603,-0.371143859991362,-0.0541973229786156,-0.0632370503536999,-0.0730110303445982,-0.0758386635578141,-0.234408941700999,-0.211682574156895,-0.290406865790917,-0.198035640898375,-0.189335961487302,0.0498920389246997,0.0307335749550604,-0.00958602578408413,-0.0627463841864308,-0.232312850442686
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
