,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00393078015897474,0.000986541058018749,0.00905441936232052,-0.0146279420920676,-0.055636812028529,-0.00658891768647804,0.0386486658017351,0.0461373458730897,0.0814673556553546,0.0673912227625866,0.0498580255001516,0.0288760695852526,0.0243607928332532,0.0474822423103081,0.00957348240185065,0.0396558398540862,0.0382792047712457,0.0311842390052238,0.0830942163713243,0.0977987640233801,0.150247999996546,0.156135916100781,0.162272593757193,0.119577872747728,0.132519460032649,0.145118658870094,0.0146774463087861,-0.00342550195985035,-0.0436627232723915,0.00055768948611594,0.0291143292884543,-0.0222977424195957,-0.0603376840189892,-0.0145340307100559,0.0274758872484804,-0.00509802701854228,-0.0180371361461085,-0.046129846767473,-0.0513680679929739,-0.0157158849950384,0.00142520311056232,0.033583932995253,0.00920887391725127,-0.0223113680778162,-0.044810096996648,-0.000313889422619668,0.00972157365197187,0.0306862974028531,0.0329407311011481,-0.0176515159601928,-0.0282634420090442,-0.0437987469389051,0.00574352995321025,0.0465250576940191,0.0562957328100943,0.0749517484348319,0.0586113604919251,0.0392195509518194,0.0638129784723372,0.0197806413029027,0.00160565214757819,-0.0730418751880802,-0.0346790959964417,0.0122691020031626,0.0387897581458264,0.0730245119294722,0.049570867327258,0.0479876558891035,0.0371855753360723,0.0991319719265059,0.122741072333427,0.0923948279280506,0.0526581556016807,0.0357133549923418,0.0313625516350191,0.0212826321873718,0.104491149186495,0.0389937113784216,0.0308579687398132,0.0955896723166362,0.0624077778369256,0.0879800206644049,0.0811126092891186,0.0358075753145828,-0.00584384169643957,0.00774226864715682,0.018525270289081,0.059090902726878,0.0670836836381476,0.0800422139576566,0.037749984859903,0.00637213163321291,-0.0207934365624719,-0.00575661373926926,-0.0226926247470541,-0.0084046559546686,-0.00728837762973461,-0.0122427542745237,-0.00668520952126253,0.0298404500386668,0.0569800807800031,0.0671061409846496,0.104099104348376,0.0622868275842725,0.0467466630533327,0.0444500064426318,-0.00790838030818492,-0.00810396348949217,-0.0307245553075485,-0.0171713052631337,0.0280476822447573,0.101250503163059,0.124104053088587,0.101619362127132,0.0179845506976068,0.00899051793151436,0.00724656103833916,0.0247123740811143,0.0832207244907832,0.0977005609060798,-0.00740146802212842,-0.00107069536398585,-0.0288734077465698,0.00577924443258583,0.0241811186984629,-0.0107385174093429,0.0403713361674026,-0.00156615931657768,0.00198750142042326,0.0017378635501651,-0.0231135542517365,-0.0443429600992312,-0.0569199831051484,-0.0286286126696373,-0.0185953693389569,0.0365687281401134,0.0679051522273844,0.065218717152577,-0.00551480888596723,-0.0474369828336852,-0.0433269790221647,-0.0570517775952289,0.0112258789363382,0.011914565931115,0.0275058449271556,0.0434904323916451,0.0506569622638635,0.071157997816291,0.0274089192677513,0.0422353114444065,0.0329213109329003,0.00081313675220553,0.0387839347339867,-0.0193161448742048,-0.053255476324601,-0.0523907393844282,-0.00730926211922573,-0.0141657110957004,-0.00367242441697044,0.0274488268989583
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00600954658890255,-0.0352290956638316,0.0032001206721807,-0.0206658561065578,-0.0729455173656102,-0.0102300362769929,-0.0450762336262171,-0.0171297562620836,0.027269757623795,-0.033478765097108,-0.0387240593303494,0.0101599936394997,0.0651928715302601,0.0562639488350027,0.116480564716287,0.0182374247879428,-0.0200329840442857,-0.026652968032186,-0.0747925926078463,0.00301502846023481,0.00827828754424353,0.0318665882224023,0.0541807509497643,-0.0266813499585404,-0.00762667217549253,-0.0111634895140958,-0.142431230810061,-0.11611700668323,-0.0575673358056748,-0.0232786332923707,-0.00970623060654078,0.0350033564986676,-0.0864484126364218,-0.00354557058812545,0.0928346599554611,0.0768354016847369,0.0964747333259973,0.0490279191892981,0.0642882116089059,0.0916241961469219,0.12502752821945,0.0759334805029693,0.0878423010152683,0.0939161263884259,0.16015272252344,0.246128458407375,0.139819955857401,0.194125598166915,0.146217552962232,0.018106503025889,0.0351898921634143,0.0740201123018769,0.149445521507687,0.156274275413776,0.155113642357564,0.126717437669753,0.145520446455842,0.143304912694268,0.183998461181254,0.23286604986797,0.121189700915195,0.160934988875058,0.289399255542032,0.177323874516347,0.137590800264022,0.104710933587233,0.0376160603779755,0.0609726574381928,0.176292549084319,0.224013923999018,0.153129355377696,0.133221558261155,-0.0224665619712424,0.00330073780171631,-0.0320725899553994,-0.00194329835916202,0.0878796191371192,0.0311413854192574,0.0414345777565448,0.0295317539544548,-0.021517911621242,-0.0686161264428094,-0.0703943522613225,-0.133503939881614,-0.156803835619302,-0.026064853145115,-0.106859126952197,-0.0757351120466744,-0.0868717584445697,-0.147646851762533,-0.129090285848571,-0.055441201200312,-0.0715972027317548,-0.0754772853621491,-0.0605007672977846,-0.0606421041543476,-0.129702148513619,-0.149976017547811,-0.204964638828163,-0.107383588009273,-0.144815255081554,-0.126998931039177,-0.100178925603828,-0.188737397990611,-0.214880711759634,-0.277788793028662,-0.325387572447044,-0.350922447029249,-0.228012829084168,-0.262987122506805,-0.249730964652417,-0.203642192817495,-0.299587086445524,-0.26957600539865,-0.237905474542842,-0.238784662486437,-0.219390973416178,-0.262377808832115,-0.281256646059695,-0.223851877910547,-0.435036810187574,-0.446902007468179,-0.363505265874368,-0.301384686349307,-0.219292688465935,-0.1307940936778,-0.185671819055193,-0.190511905743223,-0.176842695401947,-0.254596078525827,-0.277517618857011,-0.34900957553113,-0.287827065831293,-0.267252689216789,-0.232343913589955,-0.240030725360244,-0.193114387122392,-0.108791153204762,-0.18784283324468,-0.129535302102184,-0.150559279695927,-0.0963804170678997,-0.0964812857749805,-0.12012643696042,-0.0838516299554887,-0.0885235334673035,-0.132009513700859,-0.141572983878604,-0.049789020557403,-0.0959768249325953,-0.0837335975058427,-0.0523375008386462,-0.0461199340629562,-0.107574780243733,-0.13544704514594,-0.0978806218966662,0.0104351084224629,0.0216721057052008,0.0802763692917565,0.0211263979207297
4,0.00402835998190451,-0.0519824696593539,0.0348395168537583,-0.136554424495162,-0.087672834741426,0.106461798216169,0.0464206896725837,-0.0202120202781744,-0.0322113661721581,-0.192558975967972,-0.11373346908161,-0.0964547103072244,0.0273992818618242,0.0754133290102253,0.0537288752917373,0.0551286586315094,-0.12670923465949,-0.181547469596754,-0.279097223414837,-0.30682087919109,-0.155194085016124,-0.120927022921016,0.0731974738225894,0.0051629599712871,0.104377278926466,-0.0354431771645917,-0.0969964560900661,-0.0167444948120011,-0.0125382056749919,0.119471833859481,0.0121388931472045,0.0806909030010562,-0.156545268232325,-0.115027662266011,-0.071134822850534,-0.0643805849572955,0.156615315741554,0.0507206062763907,0.184561032886175,0.0896629963064961,-0.050488757573758,0.00145459132284734,-0.158977586499894,-0.0993651728577222,-0.0624589472724183,0.036693613150033,0.086214019157417,-0.00781504721865747,0.0359805739917176,-0.146711435746646,-0.133259308608679,-0.181317795331829,-0.0767292661655812,-0.0444041955817335,-0.0946454211905799,-0.0570087140893502,-0.209728713350838,-0.08438087939645,-0.198385706386633,-0.100877516378604,-0.034165628002398,-0.0699770111632357,0.0755762486288641,-0.168053954096926,-0.188579464835247,-0.322606222375806,-0.387110581859008,-0.218750499736156,-0.20037680712283,0.00316847032309231,-0.0717162670583606,-0.0344686856251228,-0.0691443145137847,-0.180601224451923,-0.203012020420655,-0.347475137641518,-0.278785861060291,-0.24359938131962,-0.168717689905747,-0.150459466944171,-0.218911676799493,-0.183917011656287,-0.315504233709891,-0.178229506475172,-0.279618195170371,-0.190187360798625,-0.2507515543152,-0.328153798031191,-0.280317658166462,-0.479953257075849,-0.372324195905228,-0.3645300408062,-0.281754584018075,-0.241442109049028,-0.313277259600071,-0.283351744489841,-0.470026166058305,-0.430180562676251,-0.598586917674427,-0.522009211591568,-0.527950883771849,-0.537380815442545,-0.376890685237711,-0.493351713015772,-0.573848378847922,-0.386664678069004,-0.407117420279611,-0.237266485507316,-0.208424478792216,-0.108650939489166,-0.271662970518176,-0.239040261109221,-0.277845491488412,-0.419066391129535,-0.348836618882237,-0.208323848274339,-0.0233495420496582,-0.0438486588458158,0.00767241116373239,-0.0154034152777718,-0.0934938172190528,-0.136556165382963,-0.280374342972683,-0.179557166680415,-0.198352147403112,0.0152496090974154,0.0130984006284379,-0.00544339244655864,0.032638677821522,-0.214700905883514,-0.0994116672226184,-0.184414657846167,-0.108535039073556,-0.109446391235814,-0.0743362437960218,0.073484291448754,-0.0120761776739779,0.0424268719861074,-0.00913755892986445,0.0247848956522357,0.158616195171627,0.16598358365976,0.187582752231882,0.0201121313148841,0.0178524944719605,-0.0438687333052483,-0.150402217394987,-0.0246975958056267,-0.029571792625251,0.113108348331277,0.0770150997769133,0.172127471194662,0.0095193277189141,-0.136941595911131,-0.0300812190006105,-0.178491149035501,-0.00521221145287082,-0.0479833971323417,0.0133071565976277,-0.00156458679764288
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00309406567661365,0.135112455078244,0.124047878044223,0.115449361493684,-0.0543909607428424,-0.099416299642246,-0.0838367054354234,0.15144119981183,0.234479555090928,0.145950274855687,0.055166326737932,0.0302769768574261,-0.0378298239025121,0.0687068853635406,0.15550227953147,0.10160054226208,0.103169081680933,0.0543730707453293,0.0426827153179858,0.00461270085980374,-0.00286264900438771,0.0806961505746064,0.097247585601454,0.183205962419293,0.178888928173995,0.233581986340335,-0.00914466762642831,-0.0279594217596088,-0.0294880048561214,-0.04099193037011,0.114697409418835,0.109003832490742,0.0676347459158688,0.0328234832437087,-0.0376076748899019,-0.132472272249775,-0.103260430054686,-0.0685047090050252,-0.00512779757732542,0.0670768892608871,0.0189080957530121,0.0248793151123845,-0.00759269283380583,-0.161585715566801,-0.121610378146965,0.0497704499391169,0.0782894306669537,0.165881239413273,0.105023307819813,0.0389181356088285,-0.0697236488510263,-0.101430028325158,-0.117380740417144,-0.0665555176168817,0.0122764059019774,0.044794891207426,0.116335438236467,0.0631829053178508,0.0626624794323641,-0.0305991530457786,-0.0908961953234383,-0.101243507490985,-0.0361212099133667,0.011496941482149,0.0525874464046693,0.0650455865896739,-0.109400520796912,-0.153147707994837,-0.12525981088389,-0.0800899622055847,0.10620783665125,0.111056105997755,0.0313460140848315,-0.0601860098145436,-0.0882060812341342,-0.114383674691717,-0.0892190806548899,-0.0637508103432433,-0.0598897262815882,0.0363462457776086,0.0735186047991438,0.0497657985771186,0.0128931571488039,-0.177991760996006,-0.19318822742946,-0.159952035691065,-0.112665434113154,0.0201103052104217,0.0539943822510033,-0.0146669003818889,-0.133712126550248,-0.170379198018663,-0.255452664597751,-0.177556674117487,-0.0785683919115226,-0.0550022979387349,-0.0426548821962977,-0.147260347078987,-0.260455529632669,-0.25625418779994,-0.265791627106776,-0.239639974597998,-0.0720241974191582,-0.0317631391893258,0.000418747567385688,0.0383280899052687,-0.101681501531585,-0.176892607824338,-0.0658359047147536,-0.120933297673674,0.0299565866498437,0.102412322943695,0.122247220240797,0.10243594194677,-0.0113049841577597,-0.0819043866612097,-0.120225534277085,-0.0388763046966512,0.0684058187954709,0.142503786237633,0.115549170594693,0.0500598158192528,0.0190978925619056,-0.0646852541595896,0.0172979202292465,0.0484521892679959,0.141368927732617,0.193056808432834,0.187837263623268,0.1142212511536,0.0204015430588785,0.0097883363811795,-0.0859217617777225,0.0128360239181277,0.0931361135306286,0.181837867095619,0.252990200573031,0.226761254393107,0.164863821661443,0.0513584984684615,-0.0175471739607511,0.0689284812498668,0.157769254794637,0.202449073357284,0.234123964718665,0.189160403552286,0.0350336893889656,-0.0109226231494828,0.00596765952294573,0.0142339508927582,0.158294230788572,0.205717710006448,0.159962510507646,0.0744880286514467,-0.00594111926216478,-0.0391815509736798,-0.0519464043242222,0.0560779570280733,0.0310325925779089,0.121488036918438
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
