,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00229961598646445,0.0246939101863427,-0.0610163973302444,-0.0116828595368979,-0.0507212926725627,-0.0254822700405737,-0.0755962660456574,-0.101481438269264,-0.08801300613334,-0.099933420911141,0.0324664898913567,-0.022347125407328,0.0292517182681113,-0.00908240125714124,-0.0562991341873245,0.0359443923883657,-0.0018533773610962,-0.0368521128898164,-0.0912926365724508,-0.0713153630819933,-0.0166160568184313,0.00860940702579882,0.0391369924848712,-0.00966871631144684,-0.0307136677489584,-0.0369665154060309,0.00862105741265008,0.0183250838316015,-0.045198117999266,0.024670967827716,-0.0526422107286695,-0.0118516082629475,0.0220717784617808,0.022141304661902,0.0830813003747012,0.0640990523552549,0.108438968604073,0.0490750970292865,0.0434673822565674,0.0374134085571785,0.00860088070699501,0.0152321708735026,-0.00164528259352428,0.0782162076160588,0.0853942650085705,0.120438358053862,0.0972865228628836,0.0373937435997169,0.00778990542267065,-0.0287908496831017,0.0185876718520744,0.0206702009179331,0.00524019941703836,0.0105560609313046,-0.015533251825695,0.0506959486131386,0.00483450791448825,0.0795705121480516,0.0984411114211006,0.0714491272818065,0.0877449468756494,0.0132037485573146,0.0629309437675122,-0.0164488488704546,-0.000966096260935935,-0.0193986908156411,-0.00113606544949635,0.0543035195194865,0.109580134192984,0.121331488093155,0.0708339249388608,0.0583571819904697,-0.00772678802570406,0.0450551870442529,0.0551610250440641,0.0449698489083223,0.127583797218334,0.0693478592130744,0.115043424803677,0.0481169704183905,0.0515299795645879,0.106509281518545,0.0724093798539315,0.130113493503318,0.105100732250351,0.0655054097775148,0.105037557711308,0.065777983987162,0.102306728075353,0.0733861953968183,0.15229315128754,0.166106317661,0.216916887082684,0.254976343872819,0.165094399613419,0.138420639924986,0.0718324691373931,0.0738126973236996,0.0532736059018796,0.0914575770079266,0.127790563052138,0.133435927685397,0.207792448279187,0.177982905882403,0.166468556643736,0.136412893850855,0.124705592911547,0.141964168801366,0.109984081087213,0.129793881682656,0.10919122364341,0.0793253498577,0.10571542170523,0.0818249308164678,0.120239577534785,0.122050695776311,0.140947559952805,0.0621129416773364,0.140846325159671,0.146844905948845,0.16531766208488,0.209856048494205,0.169170553073018,0.262594169907714,0.227752353379604,0.244663602558209,0.251098944243501,0.16584466464074,0.174435928901404,0.141511172039325,0.200168420045502,0.186006125948749,0.173564655145485,0.175550520142452,0.163376676318324,0.187659734322425,0.188751246326666,0.292040401884483,0.22018471735576,0.283130491851611,0.322297164064938,0.31319225745796,0.261414170409746,0.228123917790452,0.208587750710366,0.138014509483651,0.121537694471966,0.233170872771094,0.155418861821903,0.144915017645169,0.132356249101616,0.126975572262096,0.112218808640191,0.0612777331330899,0.046241734982453,0.0213380735994144,0.0674213856436014,0.0587235482753727,0.0637156617563242,0.0438206918834708
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00224057104812143,0.129995209354084,0.136586016957659,0.106436704669491,0.0819499589247646,0.151877663103063,0.0856924715149007,0.0570826834295089,0.0534947742290043,-0.00402860526712573,0.186233656654498,0.106429456807655,0.201691710664675,0.170948433916139,0.0815884219745113,0.165829043529795,0.0649210788848433,0.00733433236230381,-0.0742458377059826,-0.00277873678657783,0.125443182521667,0.197937028111568,0.244998887554254,0.149611499047776,0.0933604138893353,0.002206022996509,0.0745925391847828,0.124278756650984,0.0259769019968261,0.189256713921091,0.0729972459279944,0.150530082338658,0.157936539316166,0.151244920340543,0.201962576392651,0.171619862558131,0.29118172639438,0.182870752853857,0.233050813725009,0.206419001546322,0.154659585045327,0.122087241122183,0.0775632254514857,0.243638218359009,0.268827588171986,0.352250988987251,0.297056911526672,0.161124567197962,0.0742884051663486,-0.0179592225058059,0.0684901771539111,0.0783667230951831,0.0823398155140772,0.1276277495085,0.0856464802646043,0.174851818691626,0.0723594668405423,0.132527909075295,0.114401814012434,0.160618931772245,0.192328893324379,0.109572154013836,0.188936124691451,0.0110854339765861,0.0290732718199269,-0.0216507418068352,0.044816477455345,0.157353146226297,0.261612717808857,0.300706958726347,0.204882047326651,0.183270390660021,0.0810442990462207,0.095157182180267,0.113514564371898,0.111301388074364,0.2758690469288,0.266408551272799,0.383114858876172,0.241211723216287,0.156192362751708,0.200736263404995,0.125588902010448,0.251558247300339,0.23215199449407,0.23393014697556,0.265033009158346,0.222509373173563,0.280879064749444,0.193378733750088,0.307793716225154,0.293610784845207,0.377375928661274,0.460150397477664,0.318121224568669,0.287580466781031,0.127854732534578,0.0820639864442377,0.0319272946655024,0.129415354235353,0.204328303557003,0.20329463532488,0.319077375656047,0.221110039783292,0.172630638556791,0.11343901014769,0.115296979850677,0.158682271178156,0.125070384618443,0.211795237206491,0.212388994921759,0.132945762722091,0.125315076073052,0.0857971716224646,0.148041289064364,0.225250218214955,0.313701788886632,0.215680044085098,0.327957280193251,0.29191190321329,0.306075514846688,0.340592526975517,0.291136139741902,0.463678863756118,0.440582215060075,0.524255525586,0.518002206026286,0.381663998613918,0.378441762941555,0.246812797835623,0.313312548223229,0.311134679824135,0.360552015244009,0.42023644760234,0.416698138872684,0.468621241306311,0.399134613369023,0.49551034008259,0.41984902970787,0.51381742458266,0.562602885048629,0.566340725355067,0.520220792989557,0.435516471127435,0.480521340902895,0.350636251404097,0.29839436235729,0.459609314982276,0.356943113444429,0.422387082541131,0.386608770422466,0.369261314604939,0.272761871903555,0.168165963918409,0.152029412632031,0.14206152278524,0.285086259061723,0.26177568256118,0.303552702145503,0.227201608145685
4,-0.00288797202564231,-0.0187361758937126,-0.026226789678084,-0.101332679565803,-0.0664012746231051,-0.0262422149685899,-0.0847548184571961,-0.0732214531299059,-0.0422512030707175,-0.0901548951444604,0.0291745267006637,-0.0553079036969414,0.042543393158076,0.0294307839030769,-0.0153845190996032,0.0298526752009828,-0.00294944811322244,-0.0528700583485187,-0.116728419886981,-0.0473876050840027,0.00620319736951533,0.0550166372903349,0.0759204527788468,0.0573850587547976,0.0632496240105172,0.00432240445334004,0.053319972537708,0.0715117156310583,-0.0448992079800728,0.0498891526576258,-0.046873728478251,0.027457366690142,0.0429728812894369,0.0233647871990755,0.0351967429094384,0.0154414412011019,0.112825096550481,0.0219276047215059,0.0531747357543806,0.0200900993780829,0.00858567397195719,-0.0196948466035953,-0.0152289888773448,0.087381044244851,0.081761972444626,0.144097092945613,0.0707675335072605,0.018158159608308,-0.0294619680285196,-0.0564445629870036,-0.00553901057095389,0.0213073944075416,-0.0051431806270876,0.0037248094896454,-0.0107679704669469,0.0517657452981669,0.0230422710765524,0.0822397380304341,0.0727482130425587,0.0418264055506029,0.0465374162707471,-0.00806809056214546,0.0426195582246362,-0.0534922105950317,-0.0373118740023407,-0.0857011489457039,-0.0387155650378125,0.00734324453804404,0.0632094296410749,0.10589343107005,0.0421925158463376,0.0427026004670497,-0.0418592170227898,-0.00556974265847417,0.00875863732947009,-0.0219489258804932,0.0746943620776892,0.0820788874071167,0.14006455028049,0.0363857757484901,0.0278794057300414,0.0669309803891139,0.0340998807838071,0.0919919698447685,0.0458524789092551,0.0351502586977055,0.0754107848024583,0.0827047367889219,0.0947896551772453,0.0427152345150396,0.119421500787704,0.0912298448899369,0.180386741673431,0.223522180363805,0.135392878848945,0.0935603295594466,0.0103830740038732,0.00272421372565368,-0.024273961833409,0.048804636697586,0.0921965333201899,0.0745318275830934,0.155383737303248,0.0909535689838475,0.0628483379598382,0.0212094427556888,0.0507710474742178,0.0268924262496054,-0.0246092987554155,-0.00481965101438959,-0.00503715997216204,-0.0294251056390735,-0.0299156793602026,-0.0245073934246004,0.0056758989104754,0.0167441956368825,0.0503806715854301,-0.0185097153601266,0.0529292836273098,0.0426975391989998,0.0805997904909888,0.11328015733861,0.0778160670911437,0.194117623586468,0.147623653037255,0.198230998754925,0.208346983817281,0.119152023034044,0.129092233817976,0.0725222018260352,0.127149758801688,0.100342322714409,0.109610955679563,0.114298283836709,0.12409344729259,0.170377040544169,0.141985508959764,0.224097862612654,0.111297774374125,0.193537120167045,0.201260659986505,0.200104666993339,0.150882805602001,0.0958953563247745,0.123665822767092,0.0034460679588716,-0.000910939281902582,0.0944074772705096,0.0353831620411596,0.077336050871985,0.0844049861326837,0.0876537994388305,0.0421832262585867,0.00162695180948034,-0.0233706251845184,-0.035760669406513,0.050052758686992,0.00835588305592373,0.0370902831372858,0.0253568414303987
5,-0.00631726613500581,-0.0580834392115617,0.119810412633264,0.0446376615318269,0.0706454114353099,-0.0757209331151851,-0.265979983263572,-0.312377816165101,-0.251332418505336,-0.20852810258979,0.105273552979875,0.119942138508196,0.17193154899842,0.0135661502477294,-0.0714972380520077,0.0862934831151325,0.0192308924462778,0.0361093852918265,-0.00396111153993393,-0.0538339726401116,-0.0287942734634501,-0.0818846491006226,-0.0541151043052033,-0.0833812680794302,0.0867927232257095,0.199122937163294,0.265713529532264,0.254879721830535,-0.0675681728256917,-0.0703277965444711,-0.312823247086323,-0.171392376899243,0.00120100847579947,0.166765291442682,0.409929229647873,0.408304130535694,0.493554937053285,0.223622584602068,0.19036557602523,0.0937726137478964,0.109644081469864,0.227566031901785,0.183364934644443,0.343484609563394,0.261459480267272,0.223183710199507,0.126606991965577,0.129534571138068,0.192785024871386,0.243560533204936,0.346056359191468,0.273598792060581,0.103509304833015,-0.0264781604746241,-0.106867603880153,0.0284885150706184,0.0829161216095759,0.319617864131592,0.437580792324582,0.425886682094678,0.362844511979653,0.110004530077037,0.0738297483295017,-0.140314413838314,-0.0251084743646378,-0.00965131089506221,0.103911366370862,0.229856912967797,0.282257703142096,0.231097912735816,0.103649018892003,0.0972329979256391,0.134374393404238,0.230295705876493,0.275034582057473,0.220526091014832,0.134210783749247,-0.0275474781316909,0.0415643658777902,0.0435111079920688,0.203847127044538,0.447136984537897,0.417699064975562,0.499370855569208,0.348433709348308,0.222305104281429,0.202062340841914,0.106474799246484,0.245041323319772,0.213235093380338,0.514844334369127,0.587688933798936,0.662138384473564,0.614269196436267,0.378409926805726,0.385915015035755,0.273502300716949,0.337153386264212,0.335520966180061,0.359758226139762,0.282501348582712,0.185597799479254,0.299484866197325,0.329825788513887,0.471564119823603,0.468084161436752,0.473952933975811,0.443834577600875,0.216478711744997,0.155083204768492,0.048238728578632,-0.0099236198222053,0.0809261554260489,0.159369147742424,0.295696523904858,0.349310294584288,0.350301114409837,0.174876983869379,0.40896288760664,0.468680601526295,0.529234971256203,0.621889364605337,0.592123175998533,0.715696119958834,0.551916047242907,0.508461302079552,0.489231325462761,0.480054787802329,0.652671275321898,0.657036622470654,0.765238670367298,0.661738409193285,0.475191228617471,0.319288348321191,0.201292619635346,0.399345432925758,0.541952999812707,0.814876221143176,0.841307614632125,0.878458459479081,0.795874515105259,0.669038105184154,0.55305398526389,0.425084000198682,0.43333976480858,0.332510628680694,0.40719992467666,0.655019424569576,0.371245308599291,0.366427720078804,0.231093127746121,0.294628934415892,0.32632165062828,0.330687020079742,0.33856887440159,0.208497738583931,0.110660907868033,-0.112900914501854,-0.0865453378123826,-0.0990066977960727
6,-0.000765176930445701,-0.118688489183981,0.107984465801413,0.000317882453241809,0.0656344252565606,-0.0890412401348717,-0.138812981237106,-0.0914462052081821,-0.0733208639180138,-0.244632856901893,-0.097591978511545,-0.262592683155454,-0.0698913295359836,-0.0930227914555948,0.0728322376977765,0.310406713043285,0.160476029667267,0.343741501117179,0.181550918683306,-0.00631314356001312,-0.081314545824544,-0.249979584621873,-0.347478484101612,-0.466494733838867,-0.147460338564901,0.0668200876688091,0.202654707383002,0.223609255213751,0.0387272357044035,0.0063053554311632,-0.13932249607087,0.115837102071851,0.0800407682540814,0.0313586589839312,0.186120305725626,-0.0513528848005094,0.0688426827256123,0.119238546550559,0.241715896772945,0.0587728404642416,0.109632630630472,0.178039950485502,-0.143570794037829,0.0518787893706862,-0.127516605903857,-0.204221705722637,-0.184906976074386,-0.0903461697137544,0.123873130509195,0.199194984835723,0.462053706323821,0.320212317306813,0.143123666282695,-0.112136434171002,-0.228869894175505,-0.0907378429218573,-0.208877125006877,0.145918536244818,0.124190503100832,0.128334505378256,0.240463946157479,0.216578039759919,0.309398251327487,0.136271150791678,0.212359451413093,0.0161519249890989,0.0213406771540671,-0.0302504203569764,-0.0623636464088653,-0.0598293325743811,-0.151112443083838,0.0128092276288782,0.128785834724546,0.444550193098871,0.443585928707041,0.254067323870634,0.118478132037625,-0.174492965266797,-0.021906409011179,-0.113522787767832,0.140534727866724,0.280734357773774,0.0782369964303784,0.160469611123439,0.0352928288067905,0.130714340254261,0.100085457648645,-0.0196795518786417,0.166960563020651,-0.108331349095752,-0.066211629463867,-0.00953255800634693,0.0688520402492719,0.0721134561485213,0.0919921888050012,0.280994564526194,0.217492463571905,0.260050434422693,0.0926630682793873,0.0481815983081471,-0.148343757597394,-0.344351650630749,-0.23217405339894,-0.302658690338631,0.0911510014350494,0.136551599108027,0.252869448508306,0.30183624628024,0.111894202378904,0.0749873394010234,-0.159558517805301,-0.0850718713862071,-0.1130787030286,-0.308263720365881,-0.232035400496848,-0.31511045075729,-0.24851050284562,-0.184022654837643,0.190603898303142,0.189209294403653,0.216968617710167,0.177284590614027,-0.0422103933294281,0.068025580167349,-0.118581722731817,-0.253689339101292,-0.349014189793751,-0.24961107378378,0.0434077516645269,0.0702714152365133,0.176747001875655,-0.0390480428102287,-0.0309917273998937,-0.238530447674463,-0.381818520892285,-0.230316429308581,-0.202921231616502,0.0386740627774695,-0.110939067904684,-0.0487165286657457,0.0517718339752862,0.0591399252770122,0.237824319688601,0.30713749652165,0.424165093695155,0.190481567608768,0.0177299156070641,0.0469643121886857,-0.267343474070836,-0.331406862619258,-0.607418563172127,-0.188418964832776,0.128536698412516,-0.196397163074811,-0.105706074270199,0.0837735996917314,-0.0208320308530555,-0.068013597472834,-0.0160386781761756,-0.194842271202946
7,0.00105044167893491,0.105055158159835,0.0541686313105692,-0.132383675631142,-0.0878047287492417,-0.0574725985207684,0.0152726855114004,0.014892798135046,0.0449963869359094,-0.0667963531375226,0.0118693436003767,-0.0688636324666983,-0.0382750144248066,-0.0158136991709075,-0.0158727913238111,0.146633837867366,0.089514432870132,-0.0236124599430815,-0.103918643065686,-0.143925256154447,-0.0332349998162164,0.0424999433812158,0.122507014744799,0.0928549675731894,0.0164509435144539,-0.0772838347921687,-0.144065215495785,-0.122022473587831,-0.179520902983368,-0.0149135742532757,-0.0352568470703076,0.0346109992743773,0.0803580546055574,-0.0177239890742194,0.00294625147313363,-0.0892032110012224,-0.00721204835188406,-0.0636718740814576,0.00144458932040983,0.0497191852070809,0.0139957563186976,0.00332392441632196,-0.0624567665497488,0.0655016757812445,0.0766119493255596,0.132125900955651,0.171776531798278,0.109172222990681,0.0353083772032528,-0.0879242242397634,-0.086404738610368,-0.0863577772454717,-0.108242547590262,-0.00691251579405421,0.00939150413689518,0.0819295003187114,0.0243991835603218,0.0265872825186644,0.00735838401866682,-0.0999148862824776,-0.0348124342705838,-0.0752675222032626,0.0475087055492886,-0.0442418117508958,-0.0322081355950885,-0.0921325996807971,-0.113744715051854,-0.03676261931951,0.11664789293711,0.144829231905157,0.0930071157297587,0.0961915714452834,0.0250712633561421,0.0212448998875569,0.0255224486345757,-0.00638407728931453,0.124913026890761,0.158093561891987,0.293683951882427,0.239806286876975,0.133703240377915,0.135161387139954,0.0089173138019292,0.0604132834951919,0.0867545584824013,0.113550019874,0.249165373805479,0.216794653601658,0.268101967021561,0.171518642327656,0.191141331359551,0.183304994796975,0.213588239358063,0.32140759534852,0.218351965409096,0.238894244522498,0.125021341673007,0.0892063742247772,0.029894261459962,0.0524252278635427,0.111719340940432,0.207184891845297,0.412940901948486,0.380765256664448,0.309057082036642,0.193698871855835,0.0804106379325494,0.118270003840386,0.113198071183777,0.212077519688314,0.303918366762306,0.24639084986965,0.227855731377089,0.132447643966935,0.111962306498324,0.108694507356086,0.135103850910951,0.108535848336332,0.235745280074714,0.280925718572174,0.300913130187773,0.362053945958766,0.30623059200266,0.370692265347369,0.370537244448093,0.413166442447721,0.500019949359425,0.373337299832791,0.35052862105905,0.197643014736309,0.175987897225845,0.156068528418218,0.173451602702049,0.300980407325873,0.334973933886216,0.418715899000756,0.366074173032888,0.42955429528588,0.276596547054097,0.294803722317975,0.344408820771953,0.396820952106041,0.418611407336655,0.423580481222076,0.447900039850129,0.306571287668164,0.188044740890595,0.306358987041933,0.182707433571665,0.244285738750852,0.303046017877573,0.306566400191374,0.268681955883551,0.141464549204004,0.0755416881792923,0.03257171195472,0.136562092092533,0.214273390662943,0.267344299971487,0.25675123598389
8,-0.00133626676221039,0.102615676585443,0.0819881497665024,-0.047940793323302,0.117516134659176,0.091656535384847,0.160590410253782,0.056807680319386,-0.0180405241073934,-0.0795131981728584,0.120083837555069,0.0629251407692792,0.189016633473693,0.118863108555532,0.00811291492902586,0.124627101510625,-0.0135678995814847,-0.0236411582080171,-0.0427699738491197,0.0490180744148833,0.168647140863611,0.272578789222798,0.260396838131945,0.110363069043955,0.0517674330324474,-0.0544000321040145,0.07154287910282,0.138831864995481,0.0740948245897396,0.221962707274953,0.0609594806027011,0.110659536808059,0.0810643348937903,0.0540733085294211,0.130146402730422,0.144013614695865,0.284443951210575,0.156774977381945,0.194429513541481,0.119032175441684,0.0673089544781708,0.0641602999252516,0.0784195674757695,0.322739250636138,0.298326141587287,0.369506116408235,0.257090269725851,0.0963815702521511,-0.0267176385335351,-0.0847537378265412,0.0394641416602353,0.0711210670034586,0.0879170902264125,0.117254686216645,0.0730023227958031,0.0926952348481253,-0.00248341045353447,0.11046595228654,0.178999009225304,0.193839004212463,0.237253193221659,0.147823426268836,0.15598025878112,-0.0185965382384731,0.0227223419254195,-0.0137036549110139,0.0862394516884618,0.222876728691173,0.336401989504528,0.321328145157591,0.193004713841833,0.153275707559489,0.0548526372019664,0.124560145693642,0.191786198495275,0.229822608358992,0.393867752653664,0.340344347580887,0.443303154691301,0.253563323038548,0.133944518976703,0.202601986328847,0.163605367112144,0.353048830441317,0.344333047504158,0.360544287010462,0.36553628386141,0.299613119872864,0.31767575045363,0.280093212081021,0.450746133548719,0.442699722991916,0.580620930692328,0.612114510982123,0.431557211749005,0.385422407213272,0.214253246697089,0.21660165305492,0.241447308942067,0.362079730929337,0.412923994751324,0.429116347607815,0.49483311609652,0.369490343070429,0.304144773549253,0.236706100823391,0.264236202604268,0.359011703189406,0.333448638940794,0.428524327120712,0.391528229519001,0.290765743810828,0.269702303615167,0.206117409688328,0.245261179055783,0.326612173561498,0.372392110638752,0.266192236688867,0.385892884535292,0.270985702104243,0.358334848518515,0.492509197374951,0.465197875580809,0.6685889606824,0.637096445857204,0.669397478733828,0.656607153188263,0.48458917716825,0.441230144468067,0.387479157288767,0.526208293375984,0.524491431488935,0.556503337783663,0.551184516727405,0.499997824408338,0.512727226367122,0.408484693320277,0.504184852456593,0.436135026368674,0.56674112294101,0.61311007234572,0.586965141824696,0.518779262643351,0.401945301512755,0.433403547693797,0.307019406588324,0.3268507825763,0.483396884129453,0.387080325117034,0.44587016150722,0.365316769963267,0.309528491765988,0.209911651553952,0.160466343380364,0.193619501531987,0.22812853490945,0.335041563880215,0.330502398214867,0.332615670163845,0.212610189031275
9,0.00352184874645994,0.0344633791433595,0.0355332031891713,-0.00553398908805736,0.141948530723949,0.160544022546268,0.162251629150303,0.0682459488862462,-0.0219939358637935,0.0451582600354277,0.225887916364504,0.127293227744898,0.164290602075708,0.091008307337066,-0.0347697810816212,0.0246951673145393,0.00783075684575163,-0.0304971870032797,-0.0892961085716007,-0.00857467641291041,0.0665927118849442,0.0979073924327316,0.0936110367341413,-0.040106226468262,-0.0738013007527482,-0.120752511016131,-0.016278375002544,0.0493988500577032,-0.0198131204321342,0.0569469334848767,-0.108325683901913,-0.172173381405658,-0.11499522774772,-0.0380009641416246,0.0169254632602995,0.00367994555712165,0.064562213342029,-0.041042861831244,-0.0457436852591781,-0.0696123211199645,-0.118512424409768,-0.115711661636735,-0.079986599763208,0.165344871812493,0.178470201791041,0.154777342446201,0.108476405949562,-0.00640743796358331,-0.047795992021185,-0.0585185208949869,0.0336816906292028,0.0408212895274375,0.0761475868273481,0.0973530778636193,0.00582747261502243,0.0104473810915065,-0.00341381553065413,0.136586894944845,0.140944893938387,0.167066548992532,0.1324121302165,0.0510900727249985,0.0666508866461145,-0.0767865443809499,-0.0686293769240276,-0.0816748686475784,0.0315751248658295,0.163345333027365,0.188491530869991,0.152125215810293,0.0894394168759579,0.100081713813068,0.077872303954246,0.107108837344887,0.132698835459502,0.181943868765671,0.339680228536591,0.286052907551326,0.291696333661789,0.106881012411543,0.0612367919507395,0.127409581361371,0.157750579505935,0.294926838848426,0.262754087609421,0.19272891515907,0.202668960456994,0.120120132614039,0.141654809692749,0.170873539079044,0.361454917078017,0.366295569392451,0.409884084692854,0.432296211421239,0.255150628221906,0.230931297881441,0.190233839955879,0.16367135459906,0.138286592484864,0.297589221635665,0.382892168019981,0.441740981922109,0.461319982226196,0.362140001070131,0.233164659018704,0.175534337970297,0.263563468563207,0.403346285454465,0.3735277946513,0.372608752616084,0.328914110610011,0.205229433465263,0.232226263136782,0.20856963741172,0.269256630912774,0.271762857270344,0.351229951188786,0.262367739436833,0.282172344063273,0.289699601854333,0.349377370742731,0.380600015840701,0.38031231500801,0.529964562297396,0.506933491623395,0.533799495335152,0.509063805365453,0.402887304773358,0.309385893439135,0.258942278646011,0.403863301155565,0.382361712301761,0.384544849864852,0.445472222297808,0.424797560634448,0.425288190376225,0.41875712653634,0.5104722121015,0.484711143753781,0.591843739130678,0.646651721145707,0.545713247083413,0.483645633353976,0.38933659188467,0.401396890730859,0.339924814096306,0.350552323208405,0.531871241388461,0.405193652085455,0.387218501140047,0.345491032133625,0.273498550275265,0.197510489479805,0.201627592609122,0.171242515517494,0.178679752470154,0.326553299395372,0.271065056205837,0.260939731728713,0.177065717546699
10,-0.00394241957107637,0.166691931279242,0.21429502976095,0.0864224348434768,0.197666829807944,0.210994652831473,0.251946966167931,0.251287332172616,0.106611515313659,0.079855924480053,0.0726464571509458,0.014333260754847,0.159951492402026,0.19179880573257,0.0916305958750794,0.193684934846867,0.0720827416080605,0.0836089449777687,0.00516670969222638,0.0242324842248264,0.138861676313462,0.159080604638767,0.181867362646161,0.150007425189989,0.0860954808890851,0.0407537004628971,0.067200795530068,0.200356999660539,0.180700794137336,0.360701961687281,0.279089642286069,0.237251179765773,0.281072645605108,0.222934317641944,0.28911871088776,0.2717440410918,0.395758304748233,0.419060598343973,0.43764100769075,0.436978729140894,0.328577642228136,0.310465773613729,0.239464559440363,0.341691365648961,0.330961394869006,0.415718817496099,0.47797047395287,0.391390641281365,0.388700078133977,0.310905563030575,0.302103265363683,0.284750058739353,0.372672651152746,0.410623837753242,0.343824978051798,0.333230140498767,0.246330307274347,0.275851800236545,0.290548243136717,0.331468739518953,0.407795794463381,0.387273214645,0.491290585118852,0.407671235049597,0.322348500019104,0.287613240724497,0.260212060978166,0.328849225542084,0.321006244913241,0.403573185425218,0.369976488485538,0.357280866600895,0.352996361518616,0.309049192355025,0.318559446922885,0.279187528905828,0.449119406801517,0.411344354429376,0.484789812794664,0.382628940658263,0.299029126578327,0.389469920791868,0.330323838710472,0.490067753673158,0.473923772422847,0.42899220154736,0.509462651469872,0.444754236247988,0.445678672279853,0.384433497936072,0.409462305378906,0.450347892514248,0.529368038727684,0.684135059952372,0.616012973476502,0.612269584871107,0.508106631367305,0.427749507136945,0.435076771343193,0.424503630738965,0.505084281730689,0.439849774791859,0.555429975685,0.52663618822798,0.501295777684627,0.449832394276789,0.430655422810392,0.461775079052064,0.417779630229895,0.528051354909317,0.484034381396142,0.380367709022108,0.391119154594714,0.312061897566031,0.361510133068681,0.43101112174608,0.513449419434753,0.489128775694459,0.528922106438514,0.561342434249501,0.554336215056806,0.530357715518267,0.459107189903066,0.6185429841724,0.618646082654433,0.594922939936224,0.766655665326207,0.685424864229669,0.662060572350634,0.588870324308651,0.629289356282651,0.659821936735807,0.639285516555516,0.69119084603271,0.632629403222478,0.638592770817916,0.546604767948029,0.617838335629414,0.521340187614765,0.622712253965263,0.737239404625198,0.721503381599376,0.731695145323753,0.664730175877068,0.644316087970472,0.497479794282418,0.41176087858705,0.471048160591965,0.322780434743508,0.379531443305419,0.377388426532978,0.408694222447976,0.410077964432911,0.277637266472716,0.231956461771143,0.203468276669109,0.266387867715169,0.271307364919866,0.254678634136913,0.230404771254604
