,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00188457865942173,-0.0313047796875881,-0.0522617503056345,0.00183654957735218,0.0717724363650173,0.101160685954203,0.110246348691919,0.0770631303540896,-0.072337821826206,-0.158774104296296,-0.175588975261878,-0.0794526814039411,0.071255432872006,0.116372540843768,0.13547512840789,0.00966266075151805,-0.0487440037744817,-0.123161332849369,-0.120795630087795,-0.0739988369688313,-0.0357498303733631,-0.0276625149918998,-0.0331107103559484,0.00331392842917183,-0.0646323095740392,-0.138179616238855,-0.194960319332512,-0.151293751994444,-0.0804141590200525,-0.00105018352412809,0.0431947250771855,-0.0659857770372357,-0.116965497398739,-0.215714630893733,-0.18105420907398,-0.0978811432212246,-0.011458815302797,-0.00753085188137357,0.0105238805866138,-0.0798511325085624,-0.18470591190974,-0.192444568153579,-0.18362829344557,-0.106768168597539,-0.050215541011542,-0.00124661321170807,0.0115990163762642,0.0424836272402401,0.0302550964715119,-0.0514509698303092,-0.0317673095297955,-0.00516795698286023,0.0664131018342911,0.091800524631156,0.14167568737011,0.0801826896441562,0.00691509806782675,-0.0510866849842895,-0.0765482625679751,0.0671488560918249,0.130699658459946,0.199218184862322,0.152915927313406,0.0773218966808731,-0.0394355702145305,-0.0695097311535654,-0.089706006123396,-0.0639165996523564,0.00371707310614285,0.0530440335104562,0.100074704789525,0.0612554101065944,-0.0134565063129603,-0.0663530030318893,-0.0636969341581206,-0.00471713678161418,0.0127604507818166,0.0985845451849641,0.130205144096243,0.0743981477172797,0.0306574426625743,-0.0430930478464005,-0.0516786310822598,-0.0366830100274894,0.0728451360127968,0.0870049804156811,0.0232002058035456,-0.0164092244087306,-0.112335764614669,-0.12209676922822,-0.132631485876908,-0.0694664365838775,0.00487187414159923,0.0442157931030937,0.0737454215899193,0.036247345540258,-0.0451415693388286,-0.183629278541119,-0.194142775228675,-0.21425592257784,-0.182595191899796,-0.0965900937124106,-0.0641395833480921,-0.0945426712604183,-0.0736899100494816,-0.146824489756173,-0.156824697619268,-0.0660146129084706,0.022324490542957,0.0974162673891571,0.0754356493672408,-0.0110751856259753,-0.0718563758798115,-0.0965218365605738,-0.0848765691778642,0.0305855874501428,0.030616069951706,0.0809658334911052,0.0539938295648698,0.0171934107610129,-0.0459237354789436,-0.15677233682512,-0.163244196285844,-0.120108381078826,0.0590046170180651,0.127511263601986,0.178497161217255,0.159465056215435,0.0631360014567489,0.014141614483317,-0.0311344572786197,0.0174408881128623,0.1168251048231,0.119475462400206,0.140363930954045,0.0920745150584097,0.0331162958856996,0.0282826115893545,0.0456010217728016,0.0091586083575538,0.121658220499718,0.165435367066558,0.14328988938168,0.152753498339959,0.0754315141828211,-0.0271093717880189,-0.0641490878753328,0.0075552583243855,0.0687509872817965,0.107070401827108,0.141195975690073,0.0264382676970676,-0.0788664564959269,-0.131310112373944,-0.164535221160482,-0.0654320963036459,0.0262705001949028,0.0338522548266929,0.0726446599415285,0.0116112147799325
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00506616667295829,0.0564128992612318,-0.00638403203932865,0.0394053444128093,0.0617046796612285,0.0979241118871817,0.0893474178792716,0.0897159103603254,-0.091658722710157,-0.192004022295688,-0.271890997045186,-0.195309687550308,-0.00766376173146774,0.0477950807267873,0.138106565104706,0.0354276382489516,0.00950263752428368,-0.101866883415304,-0.134911195184577,-0.103344734439787,-0.0749241539221294,-0.0577187008482252,-0.0710119967929935,-0.0124660304090433,-0.078790368543359,-0.129217793856299,-0.201952157505626,-0.201461671038236,-0.113801724922765,-0.0158032997837419,0.0510283139786613,-0.012772594002174,-0.0776191621305081,-0.164308825572998,-0.180014708432669,-0.0840145505974468,0.026940624916762,-0.0110368784595261,0.0445421635557239,-0.0329765594078264,-0.113317309288616,-0.150921262469591,-0.171111131427554,-0.0930597130479502,-0.0441641115967547,0.0391318964739151,0.0919128771032248,0.175365710246515,0.203257030487738,0.144429901024209,0.119655802712883,0.122459284549887,0.219098234243817,0.242831999673205,0.354323291603696,0.269877461569953,0.205364745512215,0.173576157473887,0.112357006447239,0.326116356562164,0.359478169480575,0.449083831132624,0.432051629621335,0.418666901771803,0.292210222255963,0.240156252845618,0.168992099866633,0.12093609729885,0.240624372523887,0.294579207278658,0.386082406185162,0.359879343058097,0.312602914539234,0.247083815393506,0.181156395610581,0.210159002625789,0.17164075491769,0.281890606162958,0.366639267067945,0.304286758984496,0.284474991386377,0.203016100141294,0.195852916093942,0.207228135387543,0.29982775516347,0.310304911591821,0.227167851308032,0.176413479206674,0.0889650366641532,0.0772373584791325,-0.0107411157371809,0.0360229652008938,0.123417423024976,0.164622168541365,0.264747618770161,0.216595590276203,0.204926441749183,0.0467291613225568,-0.00287000933931175,-0.0485187164835993,-0.0918870885487896,-0.00152506380413884,0.0660675708471232,0.0732838861643007,0.105981147288027,0.0274099173653091,-0.00264591186028012,0.0448058173372292,0.137226625997328,0.206980942035206,0.205174435968868,0.107785915383673,0.0668047197070818,0.0192131865677934,0.00119085344412011,0.139526195246308,0.106575451300501,0.194415806280164,0.185558312516602,0.145508341432106,0.115671763786529,-0.0757061154106747,-0.114736539966315,-0.0954953510102675,0.0663101272944908,0.189218343872363,0.258667477848998,0.271544946743256,0.20817517065405,0.156300204163587,0.0991900348203664,0.0938617531371796,0.176733977841662,0.154837049899519,0.214373572064422,0.167812154649397,0.111392610899682,0.0532024810465938,0.0558927532029106,0.0244216219727327,0.114829358212303,0.192260219388194,0.170196733623351,0.209908310917027,0.135419179545703,0.018868975503974,-0.0410588556053322,-0.0246995472331142,0.0494529763187287,0.074915160494415,0.125220536987242,0.0643651433663544,-0.0243406759501536,-0.0794358233500812,-0.184704664418601,-0.121014018158761,-0.0439913313775768,-0.0389243840950096,0.0591759705669793,0.0349527568179776
4,-0.00468417203314058,-0.00375167930874281,-0.145248102544864,-0.105299328337336,0.1425709486452,0.24526289593549,0.235018153097062,0.145483603518424,-0.0575296478963306,-0.20489614086865,-0.251831872996963,-0.106905327152859,0.0915560272303051,0.194630586147459,0.247681305932903,0.11054773056878,0.0681117021126331,-0.0847006568906498,-0.114701050330652,-0.0163727912862182,0.0777959660097607,0.0685691739127923,0.0542199857741496,0.0240285237790305,-0.127374606638396,-0.191731855593975,-0.247756879227904,-0.15584352181886,0.0208973014131408,0.0928800819332654,0.136071100178472,0.0105233154577974,-0.136213187821353,-0.277278216077777,-0.269326181893582,-0.16213418859516,0.0117997818722591,0.00636803248831043,0.0173454273583731,-0.094331690836194,-0.250687816877519,-0.326443216699355,-0.278921667416212,-0.130870006792525,-0.0370029582766761,0.0649056969714412,0.0920861439693622,0.108722010765311,0.0798967424418752,-0.0215555339602007,-0.00941389964401344,0.109821758190406,0.233094476652868,0.290876520636826,0.334987348114021,0.199615128939879,0.0536908434796438,-0.0393698308549459,-0.0961353054594032,0.170792674687824,0.297460194040117,0.428841652811614,0.41527079590279,0.332768289828631,0.13568247066782,0.076246689000068,0.00563601632953101,0.00519306492879966,0.169182496848573,0.245305553005972,0.278786478235791,0.213268695478578,0.110717087532865,-0.00262430949938567,0.0482435596253822,0.13956360140679,0.186833142293281,0.313651567090784,0.353034083382455,0.276798883883472,0.169957599136036,0.04924760027662,0.0180223172171222,0.131642837480695,0.331351380029981,0.427577870907566,0.346215437779566,0.21534464774357,0.0497103726073151,-0.00744469534796128,-0.0915116497088221,0.026028234774165,0.119698084794366,0.226332754008273,0.296826785685259,0.206528677755244,0.158598116812095,-0.0270570230464851,-0.0667571393310471,-0.0689079053729802,-0.035933435783613,0.0627613140144798,0.125469012318204,0.0506029958450255,-0.00314315824034294,-0.115946864416366,-0.164819121164924,-0.0503275629983976,0.13972478575686,0.289913356468643,0.253573763236222,0.130792604694179,0.0126842605650133,-0.0882553190334319,-0.0999687121719665,0.0559099485965485,0.114225538014182,0.241051272947849,0.227501271516851,0.182132940944541,0.0919794897543273,-0.105360192035121,-0.143789033041251,-0.100976147932204,0.114816991287478,0.26731312965188,0.333363120691581,0.259032179574667,0.16277111300496,0.0781776383113307,0.0393209318399332,0.114215002497205,0.284328467393581,0.304453548732114,0.34087892693346,0.243031052874372,0.0997787769286646,-0.00444763647828436,-0.00378789435670673,0.0434842238649367,0.245520919590831,0.357181919418511,0.337981164325145,0.30734094929765,0.140545696727545,-0.0179612901606224,-0.0885630413520535,-0.0217026153441124,0.091652260497125,0.136220680430944,0.187873394871625,0.0703249722274211,-0.0680020405231893,-0.179331249979852,-0.231255882797344,-0.128038051444615,0.0211336706724394,0.0847463442569014,0.143859839950857,0.0676624074202237
5,-0.00362246583882579,-0.0338701402845099,-0.124477543905487,-0.153585619279222,-0.0545332447835552,0.13758700680689,0.17631722102536,0.129766890843682,-0.0507699454069783,-0.256048817015325,-0.323447749042477,-0.245251175895226,0.050440702856422,0.141845255113489,0.131314584264263,-0.0179895369960216,-0.135603265220313,-0.238052646626725,-0.311447434770969,-0.23373968342129,-0.153225318165423,-0.17535756529215,-0.158624897994044,-0.151646054488811,-0.250569135162298,-0.386965534385286,-0.45421593211159,-0.357645186394207,-0.242221179312974,-0.127183536028024,-0.0436213718323989,-0.153467354499873,-0.322183632090535,-0.435249568306637,-0.481146649340969,-0.391962354747326,-0.159308363201943,-0.186805059370133,-0.137412866924263,-0.151023207373342,-0.296535299621088,-0.299468168947357,-0.311020024838455,-0.167681822523291,-0.0670170120920931,0.0731266805695711,0.111948843996216,0.11365149541323,0.106113395041343,-0.00211671296670918,0.00469801677528631,0.0060408924440479,0.153894990091259,0.20903576515925,0.322666036435031,0.258157052574437,0.117543271248766,0.0664893134828544,-0.0610342005961138,0.207045901728615,0.283534776460493,0.379659781021932,0.418474314996601,0.28681266906401,0.0906180193700196,-0.0162223033414221,-0.0652949624955372,-0.0796534932739378,0.025030216942829,0.155118287095693,0.196820975721016,0.15278939265724,0.048685863420997,0.0326411437307132,0.000568375570425444,0.0481248810305498,0.141715265140819,0.255237450107487,0.335453547095803,0.276331892289967,0.155067079952722,0.0303975522594753,0.00239954959928686,0.0256676141671064,0.145840268252578,0.273921069666607,0.194487157833215,0.121203693315386,0.026503972541347,-0.0591942412075461,-0.121508113308525,-0.0569787663539378,0.0600464165758911,0.185458413231626,0.226238707787576,0.215409282703776,0.116823959846204,-0.10297714758361,-0.195612579434236,-0.186384173035249,-0.192712310921244,-0.0946785456273493,0.0549151599568857,-0.0328274504829611,-0.0146155744406082,-0.109762008783805,-0.153595297437145,-0.0773369291526982,0.0516192121278336,0.220232693976336,0.195387192919259,0.0759244418561577,-0.0644061283651436,-0.0919686757343688,-0.137044110203729,-0.0146126915184132,0.0551328448228755,0.147315480108323,0.200710066938134,0.16158033430947,0.0983553182604923,-0.0948032045155654,-0.128441376168672,-0.0707341075745011,0.126705713709088,0.296115097003579,0.302822521779609,0.294538970660077,0.184407060251793,0.0621213423400855,0.0409211531690203,0.0274373565373997,0.250363856357599,0.247473247329335,0.295003320969083,0.245012713709316,0.116722299276266,0.0485138215519919,0.00253638762609509,-0.0297617246973746,0.130783377974858,0.200643033452949,0.249365823869633,0.235617748591445,0.110144797529792,-0.103615942345066,-0.202973122088645,-0.140888871287585,-0.00581758196922064,0.0870252863919056,0.104241442705582,-0.00488207052341257,-0.163055557650089,-0.239834472603125,-0.305798532510474,-0.234842002261087,-0.0278856945959833,-0.0919935908702756,0.0260677292531461,0.0505940295262557
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00513355437302996,-0.049624965746052,-0.0749075073901529,-0.148930089697154,-0.112884151736143,-0.0741676579717245,-0.0346845552019938,0.00245757614405453,-0.170005293375818,-0.277683003023069,-0.327168320888909,-0.269342757691095,-0.0949670837149799,-0.00937948835842373,0.0645024419677775,-0.0477734372009302,-0.0876355825632783,-0.220584830893436,-0.267408031535551,-0.269788581868728,-0.198811218136434,-0.220689821063682,-0.173380411937154,-0.0906882566882139,-0.145100218165579,-0.180760236370318,-0.307936455194319,-0.283099710064111,-0.230570413152335,-0.143869627234239,-0.0676922674503811,-0.140100232116184,-0.194768399641686,-0.291771339929726,-0.300514255462509,-0.222044059756863,-0.103118900553512,-0.107484271566855,-0.0606631432170433,-0.111796029490101,-0.224785292206254,-0.280669290500233,-0.337459552211072,-0.260340134510413,-0.215906791134747,-0.0962684435729254,-0.00761272516418979,0.0423525953051556,0.0822643641689587,-0.03612844736507,-0.0856650567200954,-0.0828384622195757,-0.0716206551855283,-0.0168208051111033,0.0422606224655201,0.00165041861112631,-0.0689439412014403,-0.0864318732705102,-0.163278981681656,0.0189387968391666,0.0736825175268315,0.134472485756866,0.134418464644281,0.114153593591771,-0.00517201768688474,-0.106524315172093,-0.247976099663331,-0.268214997086602,-0.169856205633649,-0.0619461931944902,0.0696856210340217,0.0285218566275842,-0.0388675838593886,-0.0969884871114817,-0.129039655297726,-0.144708698578307,-0.179426900597138,-0.0870991276047044,-0.00146205772432525,0.0293574704981591,0.0296964903722769,-0.0228752612282485,-0.0766733835392986,-0.0937859647424297,-0.0100162169043524,-0.00853267076206221,-0.0496718169180198,-0.0896445399590063,-0.144675868224243,-0.211027133925838,-0.260460422074185,-0.218221264716888,-0.141810254984258,-0.0384173243112756,0.0122400441545627,-0.0295666212121667,-0.0595483784001729,-0.203080674378178,-0.274334478661184,-0.363463440867326,-0.40349024851006,-0.307423060777585,-0.204375302041119,-0.164276460938369,-0.136729975397138,-0.228885281622719,-0.268374705762082,-0.179940894918613,-0.111852629193292,-0.0283768753325862,-0.0346737886747427,-0.127377735163972,-0.156313063323149,-0.203720868841396,-0.205867677656811,-0.115142585826798,-0.117719146497227,-0.0085936683055456,0.0155278760363254,0.0395343482429788,-0.0289013231280673,-0.165929011309907,-0.2574660941879,-0.292436381984851,-0.114876610193805,0.00433155923944634,0.135075231747076,0.159904389159221,0.121881217967633,0.0425218808502701,-0.0279672739102504,-0.0541417853053619,0.0315757560989199,0.00698099538065621,0.0632516046132125,0.0610794332609735,0.04604753629879,0.0359042639136978,0.001966457838592,-0.0881543693622654,0.0309678065771045,0.0844061506226984,0.102658077603507,0.131584224008674,0.0253571726194862,-0.117892032822661,-0.227481645907363,-0.158633306108573,-0.122138807826702,-0.0328041471567381,0.0531970993858124,-0.00729629092966033,-0.0840933366613056,-0.170723305073918,-0.248387991161549,-0.254615887439929,-0.157544456586361,-0.191255884597966,-0.106939164019942,-0.0840872013094057
8,-0.00135821303627906,-0.0496207375052006,-0.180927706656911,-0.134082182008239,0.0302330164937587,0.0975484965746141,0.266223889768173,0.112383123907466,-0.172719068170044,-0.399964593113573,-0.31459044535705,-0.139985544438819,0.0942997755214686,0.199822655845629,0.182037580085997,-0.0443603810628054,-0.197320499854847,-0.254631853407645,-0.329405925585143,-0.136217963163692,-0.10561311808916,-0.189793831986947,-0.207617325402235,-0.231181537669502,-0.28364854628616,-0.40277339294517,-0.423186099244962,-0.337494173141854,-0.258306945345299,-0.232581489632174,-0.282780019772704,-0.360325830593852,-0.687158547549199,-0.677796993102737,-0.457893177840846,-0.244071517560088,0.0296795134054586,-0.010558835923566,0.0535276998064822,-0.26791254689963,-0.463275202375033,-0.520095730302577,-0.405862957640923,-0.180087278659847,-0.125888150007147,0.0779537199102926,-0.0101714333005302,-0.0431565956706734,-0.00782391256423314,-0.190143394893189,-0.130470285751725,0.0551091771003192,0.183966872398944,0.195266717638372,0.239393073523234,0.0551290128765045,-0.149245911084419,-0.0245438369558717,-0.126477333043196,0.182893855207704,0.340671446009125,0.361295701468477,0.289923495571569,0.0820090188918023,-0.0275627920452208,-0.0953271510380942,-0.00449808818517543,0.0329546964498419,0.263724847987972,0.317854629563733,0.323042294330986,0.358930057996111,0.124171854437721,0.100267274290096,0.246520703501027,0.260803449665485,0.404686674858753,0.450128200564906,0.434955036684338,0.254379577421673,0.281263156717615,0.184540607809718,0.229445944473588,0.387418551834732,0.521983030812974,0.598864237835136,0.390281056447777,0.291720826532138,0.100185521275156,0.0509937830526825,0.0903225068362379,0.282478330042282,0.411640849982134,0.526861467438968,0.55000504547425,0.310609326290729,0.164573518914908,0.0712983697905798,-0.0121263751182957,0.0836228129382825,0.213342556103009,0.200254209838733,0.279227732316725,0.147754809569127,0.144657258783351,0.00541485172884822,0.0314335465374374,0.150937611145283,0.316034417688329,0.47326261973229,0.308343627394169,0.163406734195647,-0.0445508563669195,-0.0529401978490804,0.0259253219680582,0.247069577093955,0.455475018783687,0.487616851212702,0.384515595117463,0.215261738157418,0.104384784954148,-0.0777931778885172,-0.208284075046716,0.023950256987089,0.202160737372667,0.359575638138153,0.434474671581878,0.353539261981539,0.31984960817243,0.135030856771223,0.213656090636606,0.236441973479108,0.481101766729231,0.377081972756174,0.497749189262145,0.276944945525132,0.0656339088393935,0.119642977951104,0.0253050649762999,0.21691237735909,0.373335957992585,0.444053893374577,0.311030635636958,0.106515845236283,-0.0427967727450731,-0.194892570289573,-0.143592215836888,0.0978931761733554,0.312232118082861,0.279276394105754,0.232625718059359,0.0149771835517966,-0.256955867339866,-0.325635027340798,-0.317498256379841,-0.227592838401712,-0.0444793276772611,-0.0563174274081314,0.00234401668073149,-0.0395389903625839
9,0.0011518537499302,0.137043193458442,0.185631607108739,0.073323515180812,0.141656673319363,0.0633753676306478,0.0904153317666124,0.103620088737847,0.0519960253149321,-0.112704600095901,-0.0818513155243039,-0.00542442345048287,0.120753906350893,0.142820190777291,0.238937939791663,0.191315274091888,0.0415247715348906,-0.00825232899194919,-0.102566768088357,-0.000296173723602299,0.0267749346491491,0.0496452001263513,0.0770299050943335,0.0783472749030304,0.134581101176678,0.0615775125825626,-0.00319738402589608,-0.074997098670482,-0.109865318110472,-0.0272573622927138,0.000978571803637709,0.0203173546088468,0.0197052571576445,-0.0280725372255773,0.0242404637645847,0.0847481445521692,0.194976675243357,0.0695528248181317,0.140284131109607,-0.016497041479931,-0.129186130154787,-0.0541804630037232,-0.093411533450715,0.0519364857203857,0.0686100898330262,0.148419836669441,0.103718649279808,0.0729224505630816,0.116796044400951,0.0292923751487508,0.0468358243822997,-0.0699400135918221,-0.00744117392396449,-0.0125266882721066,0.0328501249818872,0.0415425063812734,-0.0053941191972625,0.0126361343728914,-0.123211588743554,0.0196672787214857,0.0852189285316069,0.13358050094018,0.119364000934442,0.0309417633584953,-0.0931401868047035,-0.146497263102897,-0.0542886912995512,-0.0550065718078664,0.00874411824556058,0.187759212990799,0.23325594441754,0.224173383867254,0.221881966108243,0.113136556441819,0.121905463005976,0.0603358394674977,0.129555438808906,0.171762987682406,0.296274082621934,0.283621763756995,0.374451708950044,0.345386576317334,0.220432233875088,0.244086106378851,0.217913361494227,0.253098595504042,0.15212461157486,0.0888848058114983,0.0512238693364582,0.0839659071906168,0.178935946715237,0.196896916615879,0.301655976659,0.223933515465951,0.217643287728594,0.229101105315916,0.15643385696498,0.0781826686262103,0.0468587141897921,0.0175039238534692,0.048750369240201,0.0268210188218694,0.139181295009773,0.0882515686795992,0.183580401261245,0.142283870745472,0.120483278041023,0.139222274206231,0.120863171127397,0.205493435763851,0.0953851742367273,0.135564776461076,0.139905019382948,0.137604955213906,0.145505075196125,0.256553295416613,0.245650893978574,0.181191710848809,0.22450513799206,0.123844990794552,0.0512712672425953,-0.0403867637600563,-0.0666451580101784,0.0283324335866431,0.190389663447849,0.265605687732618,0.268358998549263,0.262237178117465,0.197645846006832,0.143430135330055,0.0892530556514893,0.00832369929349065,0.0750722216254722,0.0361018249872965,0.105945907544445,0.174550787736,0.101851530762054,0.140889234456434,0.0781593367844389,0.0113554705986711,0.108672192532481,0.043109582652296,0.045731571417179,-0.0087296972282023,-0.00659821580408992,-0.0470938089499179,0.0229280078461619,0.0647193364968448,0.0745464464018212,0.133159836486944,0.113200406638045,0.0553571292034168,-0.0546072697001645,-0.0824194351247288,-0.193991025150655,-0.0898180845976066,0.0313201667885769,-0.00792582194126038,0.135075756057806,0.0997909228392099
10,-0.00374113738248947,0.0942946284706263,-0.0869359665872826,-0.192206148581027,-0.208590424545827,-0.0342675840890254,0.0888785089495094,0.286164283956948,0.396868724692939,0.15031572751025,-0.241791667135453,-0.255552229122263,-0.124505199012921,-0.0467232382754297,0.237922633762193,0.159054451889876,0.241329919373868,0.0227240448868453,0.0500968508935442,0.0626390876060054,-0.0322641453855952,0.0595023842334619,0.067416269903548,0.22039804303543,0.103970563478605,0.141722164635048,-0.0989904056297908,-0.0828079250087639,-0.0395747451490447,0.0585015737923077,0.344854395471964,0.256207763677437,0.278158845154487,0.00929387463108123,-0.158832612691064,-0.0709689810958885,0.00570628056578635,0.188046896000489,0.464586923138836,0.522179900814909,0.483704515270245,0.27925273668764,0.195515239391939,-0.00137044999279939,-0.00511937463447479,0.0253569861301701,0.19387244544558,0.351370175937091,0.423919719459812,0.342682491205302,0.123293511490846,0.15657039840149,0.118309669711491,0.383665893841488,0.611281825058056,0.54798893913808,0.449486342887705,0.186186226473248,0.0904232075346889,0.109835071088009,0.215027454222354,0.403993997952811,0.424203558068373,0.459647787546653,0.352167769097948,0.258442451970861,0.0892734277213508,-0.0832906565019247,0.056543985373908,0.229615924099145,0.437628635580029,0.445831207624502,0.491915656358429,0.461034980314691,0.344588180244392,0.41096139013859,0.212483404794545,0.423519719405738,0.43432752643487,0.47313487171501,0.491758691175979,0.267835804030447,0.329134373538011,0.216538941853395,0.443495237081438,0.55138340891783,0.620604643508402,0.679747731285645,0.471698332082672,0.350617634477773,0.0787549565311732,0.00703015686346199,0.0433197414510224,0.275877766029648,0.394168004860335,0.413459604438684,0.501812128563937,0.326374940252835,0.329404902724596,0.257538133552321,0.112455324879284,0.236851518693052,0.281971799605052,0.536429774212805,0.512029270788306,0.438103723599916,0.296532243623286,0.17497481806272,0.361893013973084,0.430684916806865,0.545915336936272,0.477464138800572,0.377290091370574,0.277565877513333,0.216799694553795,0.332407967604716,0.356980822484609,0.581570921535863,0.5753039416331,0.696343425444025,0.565096422844259,0.445813027632634,0.390742901250162,0.365299553784493,0.509647482928463,0.631527915214154,0.531855077490879,0.621915142625165,0.398041283070494,0.25507465621957,0.0178623398507142,0.142652477618692,0.316092242195935,0.353264904879174,0.571275700096605,0.526994098830715,0.568357705385066,0.211211508434262,0.0566346840948765,-0.0811095702791425,0.0499029119846819,0.250662900678988,0.314240940461545,0.491106931039439,0.281757010184644,0.24204968481909,0.00481415179827963,-0.0698733847387205,-0.0270502939664356,-0.0988710814068886,0.170934728400111,0.200847851853826,0.230902063563971,0.186141476616854,0.0113171080585108,-0.0427261842274374,-0.029515625490796,-0.00166341641760523,-0.0336294443672496,0.110878268157481
