,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00233310522128114,-0.00331791202362485,0.0453907099291586,0.0484732844090077,0.0386576078598869,-0.0110733414999992,-0.043730019366177,-0.0522846023387444,-0.0552685412288388,-0.003514316666872,0.0219039056451159,0.0411155120975632,0.0679747860772298,0.0609756587465455,0.0323135313006303,0.00596403616820922,0.0285131034642818,0.0240236827586709,-0.00804051514479507,0.00471090369544508,-0.0111558114268501,-0.0377286729711743,-0.063446130665997,-0.0553465875363236,-0.0511923327958835,-0.0391224297453006,-0.000401483145104504,-0.00834724220926977,0.00944078325003709,-0.0538103714029658,-0.0857756596367333,-0.0954316613704841,-0.0828422354363796,-0.0633984074470605,-0.0718317237561055,0.00874061854663918,-0.00403621257665583,-0.0359844184770344,-0.0447941692840819,-0.0555365872725531,-0.069396782167977,-0.0824281434052367,-0.026128781194451,-0.0332931475712702,-0.0169321127473026,0.00318095129789245,-0.0413766512237431,-0.0299095295593249,-0.0305952513781361,-0.00198668094212437,0.00190301585939226,0.01381889935462,0.0121560895157996,-0.0241140994165647,-0.067406057524238,-0.103801326691211,-0.0618632536661743,-0.0124447749593835,-0.00548906459033198,0.0504398502817444,0.0300145647348152,0.033395848659212,-0.0215928757860889,-0.00656651894103877,-0.0372467024918111,-0.0586807491408643,-0.024424017727751,0.0213953768908448,0.0264990455281101,-0.0512000192177433,-0.0911389155500713,-0.139478552551387,-0.139956996571358,-0.101354816837289,-0.122130431101526,-0.0745464651441826,-0.0717076099394443,-0.0874252250707921,-0.0936411060411005,-0.092541973922526,-0.0854012092767447,-0.0923202884027448,-0.0648104396918373,-0.0679257598618855,-0.0708628440566494,-0.0785775276597033,-0.119814249184414,-0.153146321426316,-0.195911226207546,-0.156117075190175,-0.0990723122198019,-0.0549918920705486,-0.0193938809652112,-0.0452711329203752,0.00431623510040788,-0.0252501085052936,-0.00348811884522535,-0.0163170008218195,-0.0162857199114074,0.0173352861498117,-0.0155356725379016,-0.0155618349944455,-0.0324580651091364,-0.0683570098409019,-0.0827605330583252,-0.0448295859630956,-0.011156531178225,-0.00964725846443181,0.0315415017900236,0.0204132413091036,-0.0075213662330452,-0.047741653253262,-0.0569565913517895,0.0191546718730934,0.0272595708483278,0.0693538782513934,0.0678014238602695,0.0321590168828101,-0.00296663656323754,-0.0342808552338574,-0.0559310954534879,-0.0589364424503394,-0.0436476798908059,-0.0237626478814855,0.02306958312498,0.0104186626946323,-0.0241503064622885,-0.0167849433173074,-0.0151030266219307,0.0338957539876902,0.0296982386022738,0.0397469276703867,0.0395480823316944,0.00029969507733526,-0.013089282415876,-0.0812434395167982,-0.0439914580049179,-0.0400754878725961,0.0070108437467849,0.0459107952140199,0.0281780033927512,0.0464909531434986,-0.00889515835604475,-0.0369668865239836,-0.052205222149603,-0.0479982389994262,-0.0191706640515934,-0.00994609627677387,0.0277181861528803,0.0113652914880649,0.000927385315272848,-0.0526998871772012,-0.0473831099729155,-0.0254111688293444,-0.0464963944492371,-0.00882721505190714,0.00930557714526228,0.00171987473935078,-0.0213879560346504,-0.0470503840283061
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0128543706333645,0.180104721691802,-0.0187082052314387,0.0314897106003097,0.14147662019454,0.251306009329444,0.299782753529334,0.189407809965855,0.152336085065062,-0.0466234850184322,-0.121926635767709,0.179158567169632,0.0733031300305688,0.0821690044824525,0.164836044651847,0.0904649298134545,-0.107257994450827,-0.168545207322027,-0.116954093432394,-0.0327364935310428,0.189431395051378,0.245321037602304,0.374633091620921,0.208276584272961,0.0587796053463454,0.0596436139132587,-0.0686094790378272,0.139282332636886,0.288185273341103,0.341109114815491,0.537204852251795,0.45642440194573,0.276159267421199,0.150400485311557,0.20937080060178,0.0760577908894056,-0.0712349828071649,0.142592952766883,0.048809629830345,0.137501604978043,0.122666569345443,0.259758163737978,0.31066312989503,0.47925564490698,0.688164425439721,0.634536967806435,0.565787933381272,0.392051853803192,0.302913184527071,0.15534214355217,0.282756702600385,0.473444944594024,0.438785253301392,0.740952707384772,0.688589476779136,0.565970412704005,0.50935353639474,0.345247654776023,0.280503605693396,0.295036518962421,0.57278328160745,0.56019773759553,0.601025404550235,0.637271162994717,0.477257136118458,0.423528376829015,0.392370764811668,0.467451414651151,0.542919209520511,0.523646565617291,0.549008355015184,0.415566695741897,0.495630487600078,0.336800821799563,0.359323306170147,0.458523034327578,0.634271298573833,0.882178674650825,0.763322345090151,0.829596224822371,0.584773020531073,0.313567860640926,0.252652748202174,0.383213187439603,0.542237558944572,0.651757909858744,0.752936503766091,0.612449105374514,0.604342674700772,0.5038280008003,0.49997742632002,0.527301609323821,0.465884577495325,0.561893007398932,0.590567970743684,0.563337179552221,0.571715292609308,0.479779274972317,0.449917168501096,0.4230588765697,0.579078467717664,0.69885493424176,0.575738815377103,0.592925702709891,0.428165677164894,0.44068966717417,0.376252571678696,0.56030355236633,0.669389606441458,0.689555388215994,0.773839428642497,0.755749231488238,0.647305930309365,0.40482763195212,0.462707178184494,0.411667749991375,0.438727683631514,0.583732896695479,0.63297529026092,0.638883952347349,0.629320676323487,0.611715615354163,0.714985400256094,0.775213840228547,0.914004046268476,0.822243189608902,0.817413853517278,0.682061165010068,0.442307130342111,0.408845860486056,0.339590831811628,0.533410478480572,0.518495991298891,0.698284964616937,0.798849001935945,0.793617645849518,0.711948353142224,0.534542801999012,0.521689097444234,0.503267430291196,0.645691285631571,0.596018464919442,0.659041909441662,0.672584788535998,0.49934016007609,0.476858153659712,0.447553725072246,0.45151995146748,0.353628238650399,0.32488416427454,0.343816528333917,0.298819101565524,0.242937008358349,0.214124169186811,0.359073839896333,0.450164166127728,0.530497139317461,0.663896930584766,0.462083106847989,0.304014978674795
4,-0.000252310644530213,-0.0168049695555546,0.0100882027951785,0.00797705947632141,-0.08309692719162,-0.131284112669292,-0.0869284785054085,-0.0617619736908233,0.000392561895257639,0.0174375630529652,0.0423600845177715,0.0196524615631507,-0.00422436983437743,-0.00592057014717652,-0.0750031461631861,-0.106171030381162,-0.109251476822145,-0.0744843379390318,-0.0443984703752547,-0.0369326344817901,-0.000974733016646145,-0.0546778403303472,-0.0427176721873847,-0.0168924733457698,-0.0317187109483371,-0.0199497067349546,-0.0253261440567294,-0.0435949768510523,-0.098301418242668,-0.0629191555453671,-0.0769034193216233,-0.0690013232170457,-0.0109456914006486,-0.0318131462436117,-0.031459607041508,-0.106961463424986,-0.133720898276016,-0.179022748434479,-0.181858517931283,-0.116367732567754,-0.118016399660075,-0.0686009430898283,-0.0569135603168769,-0.0431718173104769,-0.118675327608615,-0.110183596761184,-0.0513837544540871,-0.0924010462379249,-0.0707228503933759,-0.0444017654525573,-0.00436581311347294,0.00328673798307324,-0.0117823532955263,-0.0199728248884609,-0.0341851492441701,0.0244454110725503,0.094057058398963,0.162637679539317,0.129278667658879,0.0749150186655027,0.0405112974454695,-0.0430423922167369,-0.0148251313475182,0.0337673420414733,0.0580462294915326,0.103012838377326,0.137998394670933,0.159079729051805,0.114788739590308,0.0892885623016108,0.00349078172413092,-0.0118876935586173,0.0100688165459543,0.0167359445852926,0.102108332594886,0.0908927906416309,0.0722970667490169,0.0974873514077817,0.071534101229465,0.110004828295165,0.103205823282345,0.137333332245769,0.112204484681163,0.0797010146498893,0.0375764352323586,0.00780028272160147,0.0398760680151515,0.044288392641781,0.117559837523469,0.1617257472997,0.183094803168979,0.169858217762457,0.117488207221171,0.0800832116882316,0.023901462806552,0.064015464424297,0.0849126878469833,0.108188013689202,0.147846500954363,0.156413422249102,0.176896737852533,0.0993152928800317,0.127534840926093,0.113258711797523,0.0934495632691934,0.139638846408572,0.142457793371857,0.133992441377001,0.0881467261280513,0.0807325912934328,0.0665452751986473,0.0871573293577397,0.157677123841348,0.177433477824237,0.202187668588093,0.137931080251667,0.130479424961766,0.0346831844984849,-0.0249907363241193,-0.00861553150427665,0.00462753946617556,0.0706172634364719,0.108213683876915,0.174447902651674,0.122454660421841,0.0198094230445114,-0.00311908781633236,-0.0539382804215396,0.00556148123320356,0.0394884512462408,0.0318391884616745,0.0455418847622539,0.0480155294533565,0.0592078387874848,0.104527746606279,0.160945594172656,0.153421195478,0.170820809631195,0.244703493856071,0.187501553687077,0.145755792580467,0.0846115904532593,0.0593369859220763,0.0260721751960872,0.0701459613433541,0.105180812360654,0.121589058561387,0.136330151772344,0.0689435285783681,0.0489208400558627,0.0172198937257139,0.00387575147465402,0.0566474206202337,0.0402438692274893,0.0590293550900709,0.00720613443061478,0.021284504883888,-0.0122800076971784,-0.0218667284749044,-0.0222239142119937
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00186981660197739,0.0847478511240025,0.0937173210634909,0.182844248350447,0.190678064781751,0.173770349572476,0.0748930235743315,-0.00291915992979214,-0.0142240866439471,0.065554707753706,0.111258256612665,0.14283934627265,0.192395053158025,0.171817747343404,0.133764291701325,0.0621406172845604,0.0718856216391467,0.0788870868450445,0.0847001688155219,0.139851030536664,0.11566069971761,0.100423480631374,0.0294388534922438,0.0234909237362415,0.032055237748111,0.0566368660276284,0.138491333670989,0.118655244608067,0.133250571622052,0.0569783355601792,0.00388836034691087,-0.00521685585674465,0.0408730807727193,0.0846705553569056,0.0829270028999215,0.16078191092717,0.142316359732013,0.101323800268657,0.053789749008474,0.00227508952014639,-0.0281865096122265,-0.0213255381190314,0.0750757963079464,0.123012010972811,0.144755560303066,0.140643530719858,0.0583106300901943,0.0598023171243593,0.0438377441612511,0.116902564045463,0.132327287368323,0.140126106541929,0.158582393305874,0.0637135907527686,0.0109989734568447,-0.0535486226078466,0.0186378935154944,0.111511152833887,0.125701428026459,0.215454346833692,0.168206839470556,0.176047886918901,0.0804104082534419,0.0972557647179277,0.0706974217896222,0.0514493155163262,0.10719380846615,0.182833367528126,0.180179513944106,0.058254541468219,-0.00125483227139746,-0.0683531167498764,-0.0809709594118925,-0.0247145743743774,-0.0370528527119575,0.0462377679228259,0.0376254574792557,0.0162123905062667,-0.0191417592377305,-0.062053498943237,-0.0339474350810464,-0.0139376359592715,0.0466834060424858,0.0391826601647475,-0.00669147614655485,-0.0332360726279839,-0.119240970174731,-0.141268874197267,-0.189133204149019,-0.114338235059523,-0.0370605968885054,0.0285038779451735,0.0855991319311183,0.0201986608557451,0.0114698675969128,-0.0135212034509721,-0.0112433150200029,-0.00837737787625841,-0.000764344741268406,0.0667661463118261,0.0456467908480807,0.0494742625207544,-0.00964550406859914,-0.0795406549463118,-0.0974316749056991,-0.0493307448530298,0.0275499171049028,0.0383065138580404,0.0855255970973198,0.056876092698497,0.0113573038651153,-0.0349793167470293,-0.0632701778664481,0.0508284623494024,0.06218526297329,0.154958443940574,0.131180021613601,0.0705590916487422,0.0190433107127489,-0.0461628747280132,-0.0421883857114276,-0.0539319401287994,-0.0206189261627439,0.0116688431403454,0.0516806085135341,0.0661393588417629,0.0415000872162999,0.0478656313610933,0.0649865253400886,0.102079339403253,0.12147986896906,0.145851384232138,0.145227984948458,0.0815449294248929,0.0448929907493398,-0.0359306097671247,0.00878166424255208,0.0503608415230637,0.130126698001983,0.182013387652968,0.153164370533239,0.15329822118135,0.0644069470549105,0.0178638302094777,0.0169605177085851,0.0210768168907114,0.105332448885692,0.109689180747541,0.161606239049799,0.140577289164487,0.100634467456207,0.022083370926791,-0.0140564192619456,0.0522527033444518,0.0300820975371534,0.115311930020865,0.145403522056826,0.121216254789275,0.0771561908837402,0.00478787982208299
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
