,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00272136173926619,0.00575747099848191,0.0605774023926351,0.0743073005565629,0.0585775125504179,0.0061340382515115,-0.0302855349345763,-0.0408256596565947,-0.044454395994857,0.0210135280889268,0.0484225146755565,0.0706802784194435,0.0882735231593776,0.0669566691165994,0.0359510314276043,0.00228989292199252,0.038034121741026,0.0440915511661924,0.0279932430166039,0.0374111955376324,-0.000685257909959718,-0.0288542394269525,-0.06049570876559,-0.0570373544114364,-0.0403628159313778,-0.0194558168374522,0.0167007276929068,0.0114995861911187,0.0239262894249258,-0.0395512359511408,-0.0841676206372583,-0.0950411062138624,-0.0799857336038175,-0.0594716669517758,-0.0641651053357649,0.0207647124827656,0.00156182853934978,-0.0404335948611165,-0.0470659227797224,-0.0623655152853073,-0.0621351691405704,-0.0700934292837007,-0.0105330363069524,-0.0173565108944535,-0.0137442435130125,-0.000709151021691292,-0.0483207429405853,-0.0375386453366579,-0.047415839211338,0.00441020543155262,0.0211242166268979,0.031070628233232,0.0246653394350662,-0.0272956598901157,-0.072111956434731,-0.109553353000319,-0.0607398756020397,-0.00627962226701797,-0.00322740206255548,0.0507520854104715,0.0366661742961706,0.0385483095556102,-0.0246660766419281,-0.0140922522620089,-0.0354736799312975,-0.057222816118314,-0.0147505721107687,0.0237289318684775,0.0241817772256609,-0.0602491750953315,-0.111916930058207,-0.156182695786494,-0.151023962862664,-0.102938521576611,-0.113512577684133,-0.0696931776092671,-0.0798965315711214,-0.109447831712082,-0.120407000918562,-0.119753888828021,-0.103950884221327,-0.111056830907212,-0.0765302085344575,-0.0869987181954099,-0.0901520292464086,-0.0911687209291337,-0.140067951815607,-0.175738104171965,-0.173867087695218,-0.129641778010515,-0.0834347230275369,-0.0485523846716589,-0.00685761426743893,-0.0452064703951581,-0.000853412765982998,-0.0241322158941991,-0.00081565542526541,-0.00265167945634999,0.0139876062695787,0.0453190377031654,0.00329447576042321,-0.00620800221385278,-0.0335821728220382,-0.0679096336407125,-0.0766683278626021,-0.0277178528042846,0.0171490898616909,0.0207222151857412,0.0578168892495396,0.0348840724628109,-0.000992212664762334,-0.0342511522799554,-0.0446488443482353,0.037260450758387,0.0432148644608559,0.0850115855482143,0.0784174875662081,0.047237083799874,0.0165400777842971,-0.0223860239793366,-0.041257698290613,-0.0304773081227182,-0.00512399369493322,0.0170358905091151,0.0554481981804827,0.0226540283756971,-0.0284905601119382,-0.0188250177508128,-0.00264926205556992,0.050857402640712,0.0584659290730673,0.0652293269577871,0.0560377497472328,0.00460687326116694,-0.00487850887991415,-0.0708314620702426,-0.0407176015757043,-0.0185681253286909,0.0196948078804308,0.0679562413834177,0.0505569161724635,0.0594060775915916,0.00595571217035249,-0.0249583406182731,-0.0426389504147248,-0.0356177033241083,0.00967423262062886,0.010282983126523,0.0488707231355396,0.0129132012082155,-0.000895819146678865,-0.0535022035640274,-0.0421765744200459,-0.000246996210422392,-0.0152494160497522,0.0204276005363075,0.0277219895091449,0.00999761007319502,-0.0217236847646598,-0.049763495800097
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0130504918217627,0.212528222519581,0.0185066091227825,0.0541262632859346,0.141882971828106,0.251525935607809,0.311203835200296,0.200967594431532,0.201228084114918,0.00157757405623575,-0.0691799390350649,0.198769068677506,0.0784325191974733,0.0874784786527924,0.181889418791746,0.138614666577569,-0.0689973714529334,-0.139531004534168,-0.114807368296016,-0.0204409651522209,0.21331055095413,0.26831626729513,0.409644898567682,0.227139313729562,0.0970111646875171,0.0886788657136647,-0.0456540565905683,0.171716075032852,0.297815403786961,0.368280887254158,0.545047882580524,0.483893305215564,0.323411816030645,0.200097386928008,0.254321299104832,0.0866932117379163,-0.0581083304558297,0.145569250500381,0.0817312752007662,0.17119025531442,0.165001003785696,0.299700691468521,0.31717404286597,0.517694333091511,0.706711937154332,0.6125142671036,0.55567715855815,0.407438006530258,0.337971585716844,0.156646769004001,0.245703638452588,0.432893058413439,0.40996971900122,0.728153532225221,0.676715396923233,0.570595811655939,0.503050850209479,0.355844892486017,0.278123860533921,0.278773419257394,0.550322399467305,0.52119656654319,0.571432763202346,0.602897846020323,0.471288347672185,0.414093800216126,0.392835729297495,0.453257924109749,0.493565846772574,0.496108888782359,0.502848312400071,0.403521679751168,0.481507160310227,0.30948698769291,0.323223886106351,0.394303700340904,0.604336217207613,0.850010617842285,0.729749472671729,0.772943334093226,0.523040501492809,0.265369911631194,0.203780774161954,0.343583355649166,0.467684129144906,0.570791010541289,0.687180386912716,0.555752216314468,0.587240349164266,0.480593029101648,0.473250117747021,0.498617286763758,0.454262366067113,0.5658980709055,0.579519689971037,0.575130958153349,0.561904414881291,0.482744371869151,0.445406743827652,0.401266085368837,0.576072684122446,0.687546356680784,0.587176726777512,0.592578035851655,0.441923612883456,0.450429705837811,0.392123155696748,0.570856847745964,0.653427659204214,0.69542799480511,0.762370552155957,0.780081731901457,0.674465025460711,0.436681489392388,0.491400942664206,0.411667291528931,0.446759933791958,0.573699907052774,0.636741741709429,0.642416361202939,0.642729553183576,0.648395329619254,0.734389271811198,0.801535312811893,0.919377530430032,0.83261121173195,0.83253440423655,0.694768709551734,0.47058201110767,0.420833357994843,0.361179936827641,0.523449409703816,0.516415092286873,0.687307215599212,0.791566878503874,0.807360719814995,0.716837386601047,0.583628935776574,0.527720842364959,0.497934842938443,0.643603849347081,0.570632068920572,0.665159783350431,0.684535205235609,0.530953218541967,0.503719664503931,0.461835855158398,0.465341208710254,0.358299061436646,0.335713702163837,0.348930023086473,0.320392475420634,0.263510244105161,0.238031148331165,0.383213303019455,0.45087396856003,0.544771044598359,0.664542498524261,0.486552034042395,0.336183712352043
4,-0.00102411226023216,0.00131793541593573,0.0128248779364739,0.01010619347621,-0.0730374171516643,-0.104496606152267,-0.0622061365219829,-0.0258281274123579,0.019420080551252,0.0351439491358761,0.0431305669161917,0.0174140196602014,-0.00682041758712939,-0.00396372453882022,-0.0487893883685037,-0.0890528396730832,-0.0759088214408062,-0.0589146313517168,-0.0394846758025775,-0.0357136495382722,0.00216603905936809,-0.0297138481576778,-0.0254327023007533,0.00262782929816298,-0.00867466781891788,-0.00531095054636406,-0.0116615165031928,-0.0272601556505286,-0.0716547694363116,-0.0331802409156345,-0.0416206355813273,-0.0305434099091102,0.0195274259769022,0.00147015211185216,-0.00569040949575814,-0.0765918714870113,-0.102769153869392,-0.131428544934647,-0.119751530010244,-0.0574604139987301,-0.0490878125996538,-0.020008976212227,-0.00848195992097842,-0.00670153101285016,-0.0737530890956799,-0.0645153721268694,-0.0351158142905864,-0.0739479488388019,-0.0571636769778258,-0.0440487635003377,-0.0215814313235807,-0.0207613143912436,-0.0149854453289926,-0.0186747723673978,-0.0143638498835761,0.0299359490167549,0.0957336020931039,0.152614145018489,0.109487632626054,0.0574658911819318,0.0237155601296454,-0.0517681060898792,-0.0214771053815212,0.0336309592226755,0.0541246550440221,0.0828595004367817,0.117712855382195,0.125740622140581,0.0929226722240083,0.0632031293647495,-0.00594142517009829,-0.0135109006425846,0.00211823546451027,0.0133842446689784,0.0831716133489798,0.0688604766767142,0.0470426160359735,0.0886295971296712,0.0631443071670139,0.0882521572983195,0.0786114018264649,0.0949908305737428,0.0787263719139122,0.0414096825210009,0.0138387522174203,-0.00692772997390817,0.0230560641835617,0.0377954599094723,0.119680417057098,0.133560641079998,0.157065370029692,0.145906542708166,0.10335744493332,0.0670204456543449,0.0294021192941125,0.0616779900772079,0.0813569096371651,0.0986793968019441,0.124869040427275,0.131894328439261,0.147527102629785,0.0868816744241486,0.116005470980046,0.109357745854394,0.0825774992540505,0.121675352633716,0.126975503174594,0.110818591346441,0.0809664657228397,0.0689370874684611,0.071949422450666,0.0903680598516739,0.145096241615726,0.168760182605101,0.176215067855926,0.118466623103107,0.110330582344707,0.0341780806662885,-0.0199790213575928,-0.00410625059789579,0.0148617767539062,0.0663529104652085,0.0947420126570981,0.148603848367552,0.0974036161291977,0.0024616681446032,-0.0155145062507014,-0.0543575000815894,-0.00760208521471862,0.0185938265517556,0.00960756639546678,0.0222372644930046,0.028846143375743,0.0502457675886395,0.111240227076676,0.152471954597435,0.144182852880678,0.161610383789096,0.220006860151372,0.168218631092711,0.122324913608175,0.0782102689089485,0.0562668399158843,0.0266089333106635,0.0729519633690485,0.0963976525838332,0.112285778829644,0.110285473388843,0.0642712889908915,0.0423049557165334,0.0288113286604892,0.019346684919991,0.0648952796434298,0.052409761223943,0.0568046262201275,0.0104856604804312,0.0234829595872684,0.00271738879788152,-0.00498211348897662,-0.00729146049981326
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00192702751944432,0.0816386344582607,0.0958409632051379,0.190799713408913,0.201173944107254,0.181809491861694,0.0799338930281091,-0.00123736616409964,-0.0170404025135838,0.0766314950017921,0.122252348465661,0.159963114805671,0.202671263635979,0.169884847235337,0.13072035038483,0.0517770671810116,0.0732839575954686,0.0827926144640907,0.104405831329128,0.156033846344901,0.117336376393531,0.102440204671554,0.0261405525339455,0.019718109543285,0.0315357682946613,0.0647480235583298,0.147484546741166,0.125887977062231,0.139262056994928,0.0625038979527821,0.00214987527587218,-0.00823778973298841,0.0397194741709077,0.0877900530822562,0.0874619696611463,0.171696801982994,0.146420487783049,0.0985072670457704,0.0510138506659493,-0.00367376290082653,-0.0230250302638443,-0.0143164622882838,0.0895523953363164,0.132978437972,0.150638336644203,0.141708623970431,0.0562693055634751,0.0579146332762782,0.0321062809809618,0.124293199042667,0.145196554292617,0.148232546453657,0.164180143817738,0.0557560923841974,0.00458535139535274,-0.0626048875488877,0.0177649557197976,0.112901805433832,0.128222238547306,0.215088375817596,0.168291797780278,0.177586349311803,0.0742706206973943,0.0871827608814683,0.0662284208820207,0.0487692707711413,0.112638110674701,0.18273308014557,0.180896155147205,0.0496627450944663,-0.0152581432095781,-0.0832813916158211,-0.0908179917740505,-0.0271217358139428,-0.0345071100895142,0.0523255391412102,0.0313627290253853,0.00352165957148391,-0.0339243479268828,-0.0770993710983733,-0.0435025555752664,-0.025665218720635,0.0438613670224538,0.0284978542390873,-0.0157628574057232,-0.0412880819607684,-0.132832152762326,-0.163379920507735,-0.186392737356182,-0.100310626848355,-0.0264548369749085,0.0242641343657143,0.0894164105513116,0.0142109604381838,0.00349680702245276,-0.0195024560322606,-0.0145066341789355,-0.00815479266771333,0.0114330435910275,0.0798529936284288,0.0501162512323183,0.050532946365687,-0.0187557533388561,-0.0856389742526207,-0.102017168144962,-0.0474333712616952,0.0373090636935324,0.0489073506194971,0.0968987108628093,0.0561586396437866,0.00692978665622883,-0.0380015987972738,-0.0630837185487338,0.0570834136311539,0.0659568421069939,0.163913813540156,0.12877150545777,0.0717724900752734,0.0217768643499661,-0.0474563564043699,-0.0434322651949811,-0.0485982369175041,-0.00449626057361625,0.028315570219006,0.0661707055479773,0.0682270672387436,0.0304436682440123,0.0375064264858051,0.0625882456790261,0.106031845235809,0.131179085089711,0.156266796136507,0.151050944140517,0.0747087407095018,0.0411047562406832,-0.0377138612589763,0.00428770864865811,0.0555115502793689,0.134425871976398,0.191897207609217,0.157407776935867,0.155227739315992,0.0620085306090273,0.0169866130197381,0.015141034176548,0.0203729839631318,0.118545970833945,0.114900223220305,0.172150890996884,0.134742519623018,0.0953929347209971,0.0134510230663317,-0.0179938564079703,0.0607622794024906,0.042151388996112,0.131461210615736,0.150521670758128,0.12224981287709,0.0717975585531317,-0.00130415201291342
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
