,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00522391561921465,0.0932255962663037,0.148923226637378,0.0995750305075691,0.0389908195928618,0.00211955276345561,0.0175401603771199,-0.00768845526896218,0.0236403908480846,0.134110007688878,0.173296652986329,0.193572692003574,0.171195882661918,0.158835108099556,0.0105221663736481,0.0188935677735975,0.0691871951034387,0.0524167396014567,0.187602683164617,0.194830828483502,0.28752997430371,0.275594053548396,0.287811837345466,0.143278623885413,0.133731104861953,0.191772082773042,0.200952320812916,0.322085685795657,0.261823737654565,0.264496296014089,0.267861689557989,0.309781426620312,0.376452527222034,0.354339491672525,0.326132023289683,0.321439128377364,0.286411176723323,0.215148279505303,0.196505300319313,0.197832286636505,0.122056444572825,0.263922424840123,0.306129896840509,0.331278106568824,0.377111582157908,0.26672091772018,0.208440549418982,0.118686898005086,0.173077773255554,0.198571065626673,0.238014728716521,0.276081638410393,0.249610340596213,0.277115481685592,0.150468270607527,0.226469685150906,0.229710681529739,0.193074359027773,0.252379413581844,0.324593203249087,0.298492141056582,0.246991234479222,0.248245733932462,0.136695555408078,0.188829058871436,0.230800927764315,0.283558469577917,0.298499799454206,0.200185190755499,0.17965881233148,0.0924980096144789,0.0193975667496469,0.129589876226621,0.0929499237769716,0.139961058629316,0.24136267703437,0.241944539135772,0.255210945918275,0.135725980254845,0.11912072198228,0.0497584485477229,0.110026895891201,0.114335733665587,0.14050007487342,0.118539579817589,0.053054888956985,0.0682691083528729,0.057522713124504,0.11464700702208,0.170908915495584,0.251741260882416,0.238790162952547,0.186660998704866,0.148096524887096,-0.0455558978870039,0.00462278258519038,-0.0293451316709987,0.0142418540382778,0.136220407421333,0.196056234056988,0.187458556528576,0.0814141086698114,0.0300331064991457,0.0123347439006572,0.0141413022876561,0.101567652559904,0.134438458400328,0.193055344803244,0.205410096427908,0.255044630203561,0.210463033961196,0.130068719013355,0.144890598959529,0.14360255584888,0.200916371070413,0.223010261535469,0.142383942077371,0.0643429894171451,-0.0261139207314296,0.00579795983512666,-0.0527239261570581,-0.00612368245207774,0.00422146036130396,0.0684520886660888,0.0864525359983864,0.0945699360508489,-0.0180212854001887,-0.104558471704121,-0.109639469162297,-0.101437053446351,0.00191471887365879,-0.0273087823156257,-0.00275550494848073,0.0349707290779071,-0.0664470544863448,0.000704592628473274,0.0829967945781038,0.0695818268286184,0.165949960603619,0.128842740444,0.111420095557024,0.0990651082662103,0.179229213381925,0.151348612785963,0.105380531320578,0.199542089984306,0.196201047987422,0.323289527992374,0.247679785275166,0.224744422982761,0.116997540413215,0.0433100418580435,0.0835918361148435,0.166718162968711,0.172008960470293,0.204254204450359,0.222960801669637,0.126698860986638,0.134564362445816,0.113633980362166
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00986022935644264,-0.197473439482541,-0.0577602795607513,-0.135950683684011,-0.26382561729997,-0.376331500727323,-0.254993325972976,-0.270033064508295,-0.167103802955233,0.0181193417076484,-0.0523159058017019,-0.0118520581456296,-0.0773146109783728,-0.111139393993561,-0.232135550099793,-0.117995959975147,0.0317192085499898,-0.00350162564490056,0.13178182154827,0.0474311201676763,0.069536965352043,0.0387545518932226,0.0400728717981045,-0.0437614560404469,0.0026714712051984,0.145758215388348,0.134838494153428,0.1693685882895,0.0508443840656132,-0.0194560689294669,0.0457825808737955,0.212696481781861,0.349791398169759,0.282702456195247,0.187533884654487,0.105707099595256,-0.103951136807509,-0.113765283309192,-0.152892226120877,-0.0604292468239639,-0.0988893058193881,0.12753040598195,0.0960348161796751,-3.3355753518836e-05,0.0174405108714384,-0.120264431692259,-0.112176242608666,-0.0765122603917118,0.0327439862432507,0.0884353235949259,0.00577725371155316,0.0217802651364014,-0.0977997385147413,-0.0772505928933281,-0.120412729726366,-0.035764247514827,0.047801674731434,0.0413545938955437,0.075689650234618,0.0164551288096881,-0.0118244208080039,-0.0980103582075507,-0.0897577340901241,-0.028289439981588,0.111816351855503,0.260695178058977,0.172561010776373,0.114827841579809,-0.0884118245636485,-0.203344169947148,-0.140426311002402,-0.137473840541805,0.105768626133062,0.0620601954111131,0.099693285345436,0.133885098482703,0.0624036232417456,0.142896282314764,-0.046473835028433,0.0302981731577645,-0.00311495932162735,0.0946130500963015,0.102531293061076,0.0834758087969852,0.0509095069169471,-0.090817113053839,0.00228804208438421,0.0776436378559182,0.201473424507794,0.317177674289155,0.267003198287536,0.17023603268565,0.0200669847281382,0.019729581346021,-0.0868549354052115,0.0631869153733351,0.0949588750910127,0.0813110377090562,0.157334431911426,0.109071384040039,0.0748115458315142,-0.0310984871084585,-0.0702627316916377,-0.0161057811547823,-0.0446876781819822,0.136058259894298,0.114730670086075,0.144554437563234,0.135061538485332,0.0886716367479212,0.102107577791334,0.0143914916667926,0.191662577652393,0.213667530868342,0.209917331127115,0.152962100933171,-0.0560885296806512,-0.110538431267784,-0.145290980149086,-0.0126452735116364,0.00861618197505023,0.0273417998103871,-0.0148968347999974,-0.0306222331386984,-0.0755909388359202,-0.130030259407035,-0.182496151466614,-0.237057156976822,-0.172175652628822,-0.112001231054753,-0.128207916787117,-0.132953717303246,-0.199008659010419,-0.187764450432792,-0.24929240972438,-0.15425855104676,-0.0617533393288929,-0.0990269804127638,-0.00235424070275796,-0.120323871463069,-0.203111274962469,-0.208954146096844,-0.108969572426758,0.0083382865061062,-0.0103889689084055,0.137836396827373,0.0475601817853158,0.0459844861957021,-0.109381677252282,-0.191763842180788,-0.257155461812634,-0.212781764227563,-0.0554987971722859,0.0474469957311902,-0.0483346994869307,-0.0767074404039442,-0.10535606372154,-0.166759405613803,-0.222014789566768,-0.12795571998797
4,0.00936386051576394,-0.430669055879077,-0.275282492729503,-0.122606744270524,-0.124885656319719,-0.0514894955410643,-0.227667580076905,-0.271155303566447,0.00840567746376596,0.115866429923174,0.128206718804001,0.14569252731399,-0.0379510957263832,-0.184177188279629,-0.149021323047151,-0.0781340693394044,0.024583366415724,-0.00784587529116122,0.0139576942204793,0.0325841261407386,3.81771454904555e-05,-0.113064384404282,-0.10252312401206,-0.540416788470802,-0.466064754554738,-0.318581440369386,-0.167606812486824,0.0958714269921198,-0.117297755930356,-0.273689844103058,-0.436786331214127,-0.280315726559842,-0.319552337684802,-0.3362799583945,-0.347494329982316,-0.511275942343057,-0.618909608944054,-0.588093485376895,-0.597175397556486,-0.580172552600712,-0.50518205982198,-0.382585391500906,-0.390144166516811,-0.425080802883309,-0.430740742948463,-0.606332972690935,-0.864728524334415,-0.940200051826665,-0.789299076742308,-0.69312952818554,-0.531969995125743,-0.445740356731813,-0.572406827103426,-0.607365163770752,-0.827983955937661,-0.659378241810612,-0.658875443996004,-0.516011709853553,-0.532026566825989,-0.439604774047946,-0.40811722411833,-0.526785476200154,-0.43124466850218,-0.597066289460475,-0.531115072392068,-0.509878052280395,-0.522716785275405,-0.57700991082315,-0.648053514201226,-0.850846558908048,-1.04954791122478,-0.984906315224582,-0.860869828639029,-0.607169934284243,-0.41592305120232,-0.23031280216668,-0.333713235607041,-0.448850039378534,-0.791472015058234,-0.767332920850222,-0.539106484763769,-0.362722352794967,-0.297293936650769,-0.317225358850775,-0.309330567490782,-0.370903588971373,-0.402441344013709,-0.449079935139864,-0.35004018082776,-0.317220161483812,-0.137126996502464,-0.0864530077901415,-0.27730609898887,-0.414329483758191,-0.517714688515385,-0.4407935820368,-0.423036820310695,-0.151965257165969,-0.0636720640047659,-0.0721126482761115,-0.184209747991606,-0.390150818990421,-0.476288977787252,-0.652295801227122,-0.436752108441187,-0.256302420398915,-0.190081515518953,-0.00731242647233117,0.0918776709668317,-0.026737161715875,-0.147725152251466,-0.310279512882517,-0.261655754837394,-0.158440679187951,-0.0566050896298795,-0.0660082506844592,-0.230631804532756,-0.358762819494284,-0.375162112316898,-0.372816459878252,-0.383843628957419,-0.294120666881494,-0.276572041946407,-0.166377701165176,-0.384719429135101,-0.413077260320681,-0.554807978100398,-0.724911091598734,-0.616834515653744,-0.555739597805485,-0.298778801883602,-0.136049363341259,-0.12549529353149,-0.325946141410449,-0.41994408786502,-0.507253360403834,-0.422925935933927,-0.261381740843253,-0.241129490621543,-0.301820482137505,-0.357149112186753,-0.338945059160715,-0.270738676400329,-0.513003624675277,-0.37910752070419,-0.0162676490833786,-0.030231345198253,0.0156734158927126,-0.116059922831218,-0.211105034108748,-0.39422086230599,-0.381258126527326,-0.292806461742235,-0.191451648716107,0.0950384165274139,0.087341491581384,0.105743265233281,-0.143865172186544,-0.255905555525732,-0.396849150912851
5,0.00682496216610444,0.131972290001562,0.192933199672724,0.334216688744433,0.242796259974427,0.0435586627991433,0.245892009762381,0.19591097875481,0.190857397633748,0.319007602369322,0.260559762320548,0.206021620039977,0.249539526525862,0.106771471226792,0.0235567013641618,0.0471187520770342,0.204950554513676,0.222230344967097,0.307906294361312,0.287157030329582,0.205770682958867,0.257672248022331,0.268880613647862,0.192408819376724,0.294479254042843,0.333370660677253,0.408105526934414,0.327878892806163,0.22018429033164,0.166470335634365,0.16158060850287,0.457431880234998,0.515822065305455,0.470777253070032,0.298689093161386,0.369645208211629,0.19296914641097,0.140057279530826,0.108044400139269,0.0749410409604398,0.0892947605543559,0.294977949886643,0.329164594251562,0.170364823942471,0.122958778838806,-0.0181316520578704,-0.0407962168788697,0.05374531564403,0.151216871668872,0.257232814773115,0.221234927899111,0.187533268368129,0.168678436316326,0.088679674074007,0.0737692150703777,0.235111019480785,0.250236384234084,0.214929185437073,0.171050650931734,0.20619521884894,0.155660164810651,0.141777016261738,0.0399311826485641,-0.00658434009020629,0.126006362793677,0.19044615649114,0.271447547372096,0.14518274926373,-0.0215104120038514,0.0198189201465274,-0.0133339362080784,0.0978927462063312,0.282288017941353,0.261565502071386,0.222808314338335,0.297229230715696,0.137410938303915,0.147021326875522,0.0437925281333223,0.106231477409702,0.32433584313987,0.355388314533728,0.347962519031588,0.322115357144528,0.277661575850271,0.189695018647444,0.198672318785525,0.313650025415178,0.358733815707627,0.495917322465883,0.452673310349747,0.393099871714594,0.301807200239738,0.176769613913584,0.129837913672429,0.269468517175404,0.306766496441858,0.334842095902744,0.416028439425655,0.466148119867857,0.333983898357955,0.206255885649563,0.192976042561013,0.303674304091573,0.412043438192215,0.507268081928892,0.535574076490429,0.444307640517447,0.422188925598914,0.41633011360685,0.352564310085538,0.323318698461817,0.390494063356513,0.419883975335927,0.450877994315037,0.499991944566979,0.296979471508865,0.180190673159388,0.150084791720879,0.16371720168278,0.229018178458396,0.18005388780628,0.153706723978565,0.19763031742348,0.00799087082314774,0.0205873173719184,-0.140968048514041,-0.0675911500424783,0.0144862284817836,0.142260944437188,0.170626395000989,0.141330916931714,0.197608001496152,0.0960616757607436,0.143147696698326,0.223662398335559,0.26725818965507,0.235703988596709,0.373222210299515,0.300650632506769,0.157565141602759,0.16121573392867,0.164821272390254,0.305812849535933,0.317338906459125,0.447339652251125,0.4868047313806,0.419432007309134,0.333064025037526,0.21970048300161,0.155663750394057,0.212393234404684,0.32219200420899,0.428655254338285,0.316110253219543,0.291535166265337,0.124525362781691,0.0632103331388087,0.0830099883737832,0.119034646248841
6,0.00237085037460684,0.169427120776186,0.263462514487996,0.428909615254771,0.427352617058956,0.0193325328288688,0.25631339619357,0.283423473765851,0.355214296605997,0.487890052572525,0.502635130539163,0.367641968068461,0.330346422248126,0.120150671652606,-0.000234412402997585,0.116811967360221,0.2688819436481,0.449043941729108,0.450545976447969,0.444008860949127,0.32404860257446,0.24278018912466,0.208325029554918,0.102072157790372,0.359474182831153,0.446870959963146,0.644508063542199,0.506447085785485,0.290126959213735,0.194616675465458,0.0259079060165466,0.381252059816974,0.422708053373892,0.511585998035027,0.385690479702521,0.395460523360308,0.238733706748243,0.0775530694787574,0.0681030894410826,0.0606365642737997,0.144607651328172,0.402793673976049,0.468941059265754,0.338056378551769,0.154528137744069,-0.0208095266388181,-0.141585785785158,-0.130066045821319,0.0883985820303329,0.248398757706786,0.299262848838908,0.16452442666989,0.18407025431763,-0.00546743948975024,-0.0970249566956089,0.158151119871632,0.17129249328671,0.336363368184992,0.250423060631107,0.301268623123456,0.210414987009235,0.104912754679339,0.00600588298709877,-0.0824279834060617,0.131207083955464,0.185771207105902,0.297324185442068,0.111220890448915,-0.124294511890841,-0.0994512788918624,-0.221647993032759,0.000752550443720038,0.197793053250029,0.288729763849064,0.285054412384826,0.320756001509139,0.181139903278792,0.00803720014039668,-0.108388365151564,-0.100873797351129,0.152263373895221,0.300141758833473,0.267541177605684,0.35345803184227,0.20761929388447,0.1096197574305,-0.00629041999768601,0.122297159001336,0.274140553088829,0.449847965443617,0.497942084039,0.345074796145316,0.221146311885044,-0.000786064010676663,-0.0283484546791457,0.142078780601847,0.150091052220709,0.353204632035101,0.379479420398679,0.496047330756212,0.302974165938539,0.0454443953692033,0.00978818782466673,0.12205146239862,0.364638885342273,0.486592761225847,0.615776316244354,0.549898544705382,0.399697413596459,0.342343293617844,0.192807383895996,0.228672117935887,0.328635846687712,0.46711203831611,0.485135147969167,0.44508513983522,0.291209374990227,0.105485816204633,0.167364794272026,0.142173610601536,0.27393140244703,0.313060577873451,0.273812521960936,0.448020299574372,0.0848099525908166,0.0269279793518657,-0.200724341964312,-0.130071659685193,0.104056817914935,0.217561460777518,0.349236968621904,0.204645680629906,0.224478529416949,0.0250639977597356,0.0272790845944535,0.232825450413532,0.279674867280798,0.374678157740805,0.452519269090656,0.435834793137711,0.227026749191249,0.116050534377636,0.106399338790293,0.162434385219053,0.27393526940854,0.42224920065187,0.574345362328537,0.475339013738806,0.305859584246333,0.200691897385631,0.0249287104785092,0.196286993551222,0.369367481130743,0.542463735262027,0.509163486674272,0.422111219428899,0.24659539067323,0.0158753126306669,0.0348129633638632,0.0225078905687891
7,0.00638363922386511,0.164585794389636,0.308933513443555,0.389156756647665,0.252726982610559,0.0268454119017854,-0.0738229103541105,0.0444120599193285,0.127400467590995,0.303565053974837,0.275210545527162,0.232046656452419,0.139308625811061,0.0927261876848711,-0.0389977601236257,-0.0296048373955949,0.109093551170734,0.139542299442311,0.238904728810276,0.12692456741327,0.14350824579809,0.129381384289922,0.143747882839237,0.0940939202208386,0.180562803391094,0.314412119317917,0.306442858245111,0.361558413443423,0.157766736295831,0.100171489534377,0.162636016080031,0.35824794960974,0.530834429555138,0.496172217813938,0.393799625828901,0.310387742873411,0.0777942920775327,0.0326770038687173,-0.0306877622960685,0.0137817697116557,0.0560892453402136,0.304308137751128,0.325263387028407,0.240980884246647,0.178208830312095,-0.0339108165084742,-0.0106366836470307,0.0273043289188355,0.196642258742217,0.283584456455672,0.255046218904223,0.218079951307781,0.081853132936625,0.052212757213797,-0.0469798872070347,0.102535257429087,0.230268325764889,0.299310732751371,0.280276326629204,0.212103024839139,0.193336034374608,0.0802311310610455,0.0215738145562214,0.0612877499330963,0.231864613378597,0.304234200526694,0.305590179835859,0.212700109027129,0.00295459923426775,-0.0615071937186669,-0.0869066220797675,-0.0460238045098718,0.190885098590817,0.189496690509888,0.2097277223363,0.301035052004194,0.190628929027716,0.165309032568514,-0.013141804043686,0.130742308337001,0.264026202224691,0.369459672485797,0.331254654522219,0.253651327962771,0.14829871916725,-0.0352629328105857,0.0508671872930129,0.155841310314847,0.324283542746539,0.463777487868558,0.444446644299403,0.364232001484604,0.158140554781781,0.142037741616362,-0.0166945011599014,0.134546246150666,0.181958224875895,0.249389486462377,0.363729147228854,0.338332290467898,0.234071805807844,0.00160554104162033,-0.047689733453993,0.0756847835703374,0.281672604028099,0.432086939091743,0.428951164558372,0.360333632898468,0.248967125157753,0.258977968985394,0.247230889683492,0.241217730786244,0.357095480007645,0.406253942159481,0.470074912205827,0.393036636030587,0.163051841132752,0.0822323937714169,-0.0318871414313368,0.0953253575962133,0.14545587352995,0.204531530272948,0.174725808796024,0.192558516463501,0.0877530479054712,-0.0190098869119315,-0.139391449943854,-0.095611218848695,0.0248509327735348,0.124774157619207,0.0878742516915246,0.0635391571976447,-0.0148612504793629,-0.0546579679209462,-0.0283881448076009,0.132726154655456,0.244389266967846,0.258425860422391,0.348355195348419,0.228381176995828,0.0844915658506066,0.0590826455992255,0.116177657558037,0.222297090252975,0.274611284258168,0.440995362363201,0.419790917908563,0.432925311368054,0.221785302322528,0.119429345137579,0.0657688691536914,0.0724709874111016,0.252013307115592,0.420595297142608,0.415284586843326,0.301855992608251,0.2340264945437,0.132028047334733,0.0955976993898166,0.178075995923178
8,0.00610182310879036,-0.0616828135236027,0.00193329360203482,0.0269654405506734,0.0705668669938512,-0.180186624213475,-0.15718037740531,0.022712965690237,0.00271645654058378,0.0739284732287851,0.0438848128743045,-0.00345375985474172,0.0020064603344384,-0.0347966487256588,-0.1127768342343,-0.0710131715023882,-0.0455915274425749,0.0105283862776749,0.0130757853799659,0.0228862296657932,0.0252158684157875,-0.0295930869200513,0.0916346298356202,-0.133533729124604,-0.000838224995192439,-0.0460340123989504,0.0485484984356394,0.0574477026632359,-0.10785783270436,0.0128942007366765,-0.0913810438294026,0.197679749004816,0.123750159388229,0.0769091030238518,-0.0601642374408494,-0.119277887268631,-0.227245596375384,-0.277828688219499,-0.256563426543488,-0.292136056373085,-0.277541240828606,-0.107992562209091,-0.215189278121146,-0.249520034911322,-0.230541580878077,-0.322910330825485,-0.329709359150551,-0.378844149520557,-0.248674159219325,-0.150965550549517,-0.0849736198191172,-0.184196899202461,-0.141100822672526,-0.152882697606744,-0.258301772045876,-0.0603976386870419,-0.113535531827214,-0.0846217541395035,-0.1716790002989,-0.0966938415744521,-0.0918118708236065,-0.13250871622824,-0.0937356063803132,-0.188250639003776,-0.0384083734765462,-0.128994092817549,-0.117898581339072,-0.185246803136093,-0.359876191431666,-0.241245603570808,-0.384462887767998,-0.299621352457658,-0.224106742951838,-0.206892543122392,-0.161586414332654,-0.142351924636289,-0.176962552433966,-0.217247244727869,-0.327805736344144,-0.345181908249108,-0.241725485682337,-0.132529632810851,-0.270711676793723,-0.165320922224269,-0.143913215524472,-0.127435540465382,-0.123865021363659,-0.0951026106335418,-0.0548240598417282,-0.0501122683387953,0.0330717756704381,-0.0994120753856163,-0.157864874077769,-0.216095234132597,-0.314844516481323,-0.11671244870888,-0.201593592432362,-0.060682046774315,-0.0815275533909822,0.0056737804531032,-0.00311067612761179,-0.189303339889841,-0.190886760780904,-0.140694936781225,-0.0256591079093527,-0.00187341589365624,0.0445857433851343,0.0739685754537728,0.0286765995007956,0.117730607878368,0.0396176214275749,0.0166232994379064,0.0158698862582094,0.0436466448047494,0.0536603456072201,0.0275293124481494,-0.0320822905429923,-0.136808855152232,-0.0994896725298936,-0.0641879833080225,-0.0557455234150135,-0.0978924761509212,-0.271974736723109,-0.0678954146661117,-0.310802826899496,-0.216405197058072,-0.291758501903651,-0.341875402616552,-0.306426874155172,-0.361688978712635,-0.254146411758854,-0.30533878566454,-0.157802847892926,-0.2206806061546,-0.220847746437162,-0.0598993668424848,-0.12008747671724,-0.0103729550794575,-0.0556165606523029,-0.0681368503281663,-0.168553255718591,-0.199332897488829,-0.0952121241861969,-0.043080668302969,-0.00174264088619349,0.0879680150512215,0.0756616951348955,0.0542818902808203,-0.056483348098054,-0.0135125554742093,-0.131342362821961,-0.0639117220690414,0.0258257858842592,0.081390862560081,0.107121545944134,0.0310153798837012,0.0602758322394485,-0.132641194690276,-0.0590158026572987,-0.106664525196357
9,0.017154351503797,-0.0218342599543585,0.1469924998712,0.168222736918854,0.0210402421259098,-0.122364784454141,-0.233312176072812,-0.214311312812921,-0.128096314333794,0.207854980843124,0.0639596912770497,0.0132735535426489,-0.127640261315523,-0.279265989913959,-0.217758392490285,-0.231999616777836,-0.0967704552884473,-0.01096315885135,0.133926773643349,-0.0172695030247836,-0.016448865145754,-0.100278890042868,-0.21972200004331,-0.166699318637521,-0.207302966457785,0.0346509393902944,-0.0312162950349592,0.00882232859019281,-0.0457591047923075,-0.174394212002624,-0.045422972192397,0.0516757188306069,0.211436602249845,0.126085135586607,0.0114341021394223,-0.100258367458025,-0.388300082029527,-0.362217344850289,-0.434644699166903,-0.329834240936592,-0.21579692546307,0.0274495410083942,0.0334274091181504,-0.0762034415962806,-0.148536556925532,-0.431213611248859,-0.370018396516624,-0.448607351186869,-0.209767057053246,-0.0851253385851391,-0.189913575059844,-0.0994658360608375,-0.326148123272546,-0.274718268886058,-0.415496893095247,-0.312495807303565,-0.110425638852217,-0.175278064705676,-0.117783797242038,-0.210684381543773,-0.308211414822727,-0.413773643851585,-0.358390203956175,-0.375187636954321,-0.266665513633074,-0.126058883230233,-0.136298061514203,-0.285000363089341,-0.488859978006854,-0.645378701277654,-0.698363284119174,-0.699939745712681,-0.552818346513712,-0.46445447374181,-0.405856464629533,-0.293955135594785,-0.423755620985039,-0.327085272439425,-0.613199185522543,-0.469984352429362,-0.447145921008197,-0.393193149029044,-0.348405989946672,-0.508876993646211,-0.526347940623814,-0.711960908059041,-0.585792799605673,-0.438873532974395,-0.289315640279575,-0.111430851784589,-0.251318436834247,-0.279844426116456,-0.504965095504901,-0.564814741976106,-0.668986535163214,-0.512719388870511,-0.445621543459257,-0.3809463185352,-0.211935701207978,-0.221810239830406,-0.311885146602658,-0.464566984326812,-0.636371777326538,-0.544597412976372,-0.598902664292538,-0.417497037092919,-0.411520260531899,-0.257275253355791,-0.281779563874385,-0.388425728156708,-0.39942732462581,-0.434410684696274,-0.298300003821122,-0.421701007196311,-0.454093443265326,-0.481011382136415,-0.733886521561334,-0.732392462752302,-0.954005845571017,-0.737253827669167,-0.688441941502028,-0.692768571537872,-0.673552471767434,-0.74551390581332,-0.933546405813506,-0.728949926802479,-0.724975456258691,-0.691589932363943,-0.684558880558412,-0.670827698813669,-0.674137882413355,-0.653271015884596,-0.672923933039957,-0.802019785847231,-0.728110756457941,-0.444605903012029,-0.295316338380509,-0.343094022516677,-0.246825125349214,-0.312793058514258,-0.294811037657839,-0.400591427531281,-0.363035085860275,-0.11749810838882,-0.0801299597997843,0.196322211638535,0.0385306367609427,-0.0740305349926686,-0.154401710763258,-0.270900008864677,-0.222281158677169,-0.277834967863093,-0.0960914864491723,-0.0462891997344314,0.0763599984423933,0.147939361578813,0.0275481362615133,-0.0737705259608698,-0.115389681236275,0.0171331014787071
10,0.00523321720694426,-0.290255839075271,-0.183968026573721,-0.102461225423688,-0.273015576353883,-0.479927734609503,-0.47714869355329,-0.290723118555954,-0.245339844844439,-0.143929849467454,-0.102571796943479,-0.130591139824533,-0.29443378055611,-0.345558067928683,-0.398438123157929,-0.216555007689722,-0.0944752545219619,-0.0661484712343833,-0.0112640007453082,-0.221827986974468,-0.25457709504502,-0.304630426806028,-0.141004042661654,-0.161895026314396,-0.0865198638609033,-0.00398893104715258,-0.0663704515979693,-0.118491102172002,-0.246643394035131,-0.285978729600131,-0.22422085663665,-0.0165165875400084,0.115852091452915,0.092866321369445,-0.0242995449867776,-0.139458851065747,-0.448514789197308,-0.451023671062979,-0.469034239329855,-0.312840857024078,-0.275285222575272,-0.0704613770048912,-0.152590799051549,-0.363992969206218,-0.377456668738172,-0.552635982659141,-0.498522414493105,-0.460804152381662,-0.263123229838454,-0.16587987155242,-0.269738264341436,-0.299234929839891,-0.412316839119596,-0.3795474918641,-0.37147577084688,-0.202879315209984,-0.128950074186474,-0.171985394946367,-0.212823194603806,-0.31242311666313,-0.332141159470347,-0.428590660294802,-0.34882473666271,-0.322898882504651,-0.229002763658033,-0.0899243025041339,-0.27186302067898,-0.415703948162723,-0.595772198935326,-0.613794101481526,-0.581425399615678,-0.515915986243117,-0.341159556215207,-0.343094414312439,-0.366228122043792,-0.451687094425662,-0.47844754532873,-0.423875219362949,-0.567870363933745,-0.478528227126614,-0.322442966877412,-0.236262503921831,-0.324957126049159,-0.391652955505268,-0.44396874871378,-0.573832061623991,-0.456170801317558,-0.370547191164072,-0.155291075467701,-0.0674500822173275,-0.177654923569936,-0.288489072210886,-0.525261985549626,-0.512885061346816,-0.532263903113247,-0.339401159602254,-0.280992416047821,-0.295210165226135,-0.263683334245471,-0.238665183635228,-0.307351490665824,-0.454903571065335,-0.499437146384128,-0.435861851890236,-0.317184431001562,-0.155465641843343,-0.243535948304438,-0.297031188164827,-0.382764896169355,-0.349728109488448,-0.285661358686657,-0.246681179279276,-0.106000052665829,-0.148315229870978,-0.141620693872264,-0.211026893253047,-0.434454857003238,-0.464553745918371,-0.48060136529433,-0.30023823376903,-0.302115989296948,-0.307716584722959,-0.374850447080689,-0.426654324648331,-0.615955633897782,-0.623697666722605,-0.625688684685711,-0.604875105626671,-0.450687602796856,-0.44673029407252,-0.520064950811421,-0.541318764112434,-0.509929379193596,-0.498071160353582,-0.445371242527369,-0.307823566433853,-0.251430894965369,-0.234716188131328,-0.22387790992861,-0.344445062106569,-0.524769821579587,-0.571351251924886,-0.472263302412465,-0.278696186489321,-0.209833064496368,-0.0332482316344153,-0.193810870762853,-0.269920121807328,-0.466740664666018,-0.526286614287592,-0.524783067910518,-0.443559610750772,-0.218051261635324,-0.125269383317245,-0.168188916606395,-0.315038655074911,-0.461309973686545,-0.513140918489196,-0.498811266507244,-0.326407772833753
