,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00343705313210473,0.0305605139685533,-0.0215451262380948,0.05357430190751,0.00760737952073113,0.0306580673975049,-0.0198766710539837,-0.0750805812149016,-0.0465614507336627,-0.060235454463789,0.0825244547304997,0.0165480426321254,0.0769962874158255,0.0390437822795869,-0.0270783684001323,0.0228970760384021,-0.0234201276750809,-0.0318202604020329,-0.0986509142496856,-0.0624838212929414,-0.00345081989928932,0.00184423224285633,0.047261913987203,-0.0205619565701141,-0.018065937130461,-0.0451311749559306,0.000314714388962835,0.024044670025687,-0.0524107685135313,0.0134524212707471,-0.0999082903506976,-0.0463409702872678,-0.0322689624501771,-0.0260823782812231,0.0557446591389766,0.0450563793216802,0.106739466814223,0.0256163749425132,0.0236776780322635,0.00309516437610304,-0.0454419423526878,-0.0146946135785953,-0.0220832574234187,0.0517398411676753,0.0351820919787184,0.0795773275198051,0.0505250049863218,-0.0151629865036953,-0.00896550228166461,-0.0493500365782649,0.00169401366854151,0.0115746155687492,0.0245263703732889,0.028282439829684,-0.0195121643912643,0.0471201731046457,-0.0108516096123936,0.0789291852718429,0.0773148376982468,0.0908775516054833,0.109357722123959,-0.00359560678507742,0.0493535657956376,-0.0768673908051474,-0.0829729541301245,-0.0826187696545116,-0.0502526587593688,0.0214777939210452,0.0477415018282192,0.0821332258044373,0.0126599474989036,0.0141004521934349,-0.0545536688017269,0.00316317122764229,0.00358855416611713,-0.017867353996376,0.0963562714278055,0.0324552249863344,0.0815568613396579,0.0164256901962268,-0.000906268075053273,0.06477559464272,0.0318670878777459,0.133614935074143,0.110741070767236,0.0907568547792416,0.0897328270706072,0.0361933901630233,0.0764368610349005,0.0445078948622527,0.130400561961672,0.151854551246451,0.187279678221763,0.207170339510327,0.112328109880336,0.102291223155829,0.0219932814929483,0.0258631078346266,-0.00351248876528829,0.0561412536737063,0.0991291964304605,0.116752691891206,0.222018879311437,0.146361948877585,0.130115351782373,0.0917409870590422,0.10271817584759,0.141125334537916,0.116182180123089,0.131221968408703,0.0691021708476727,0.0248300184023795,0.0536322794040354,0.0490280716629972,0.118908440356977,0.118227883149632,0.148540491432774,0.0483205971296843,0.133004979697562,0.132820082590246,0.141453254763903,0.192538848199524,0.133303273852752,0.25584347959777,0.21375701525655,0.257971987227617,0.24729851798449,0.147323810040383,0.167800049926268,0.115463905181821,0.21872910725088,0.208295342114358,0.202421822372966,0.196992930542435,0.169025451390608,0.187044090218589,0.169882706890653,0.285586403050315,0.22542963476905,0.296626261143622,0.340302095369578,0.313952331172911,0.260026510923437,0.198982872409387,0.182898412666325,0.128781732169525,0.12255904904419,0.238478361496109,0.165358348059976,0.169381137723048,0.131007145207028,0.140743578995074,0.110702680107555,0.0636210954444922,0.0550252157324537,0.0255752814357523,0.103002116870878,0.0645570565658062,0.0852627661330081,0.0565364330429518
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00455157684438609,0.0230770670891678,0.0768172392571737,0.156303548093545,0.0821254671863606,0.123180104018582,0.0279304366565681,-0.0459224348676403,0.00402902067833533,-0.041972162870797,0.190483873425031,0.104066464455638,0.226589747601514,0.178600700128985,0.0591983208214583,0.102515207644145,-0.0157546240398643,-0.00721449521824734,-0.0976245951502873,-0.00179314281530926,0.138097443366491,0.144541200439131,0.230237784764564,0.0962947966108875,0.106838378416785,-0.00812050465729133,0.0775069824013632,0.150832429092567,-0.031142246082927,0.131979444436583,-0.084586256998078,0.0492011279127212,0.0420438974558763,0.0712052378435559,0.196037323615659,0.170585455434687,0.311796548116762,0.119112452385441,0.164748823707028,0.0838966416310928,0.0362295299783441,0.048314802079709,0.0242867994477473,0.17756190629863,0.135530142474892,0.242042466597001,0.189183002640273,0.0357108603832979,0.0603570163569291,-0.00912758845608177,0.098761958314547,0.118413325151749,0.145168336435202,0.151423086618088,0.0731247900122902,0.183467185224993,0.101780724587228,0.232346305789163,0.170216282028304,0.267791452407103,0.287481267773253,0.0891138695115232,0.156737339938548,-0.110679483264373,-0.107729816544447,-0.111954653076489,0.0106695462314307,0.162350384450415,0.209517739132613,0.290589898771016,0.112990482573934,0.122385425658546,-0.00281817507831869,0.0388440449559448,0.0551708662060448,0.0242799078338306,0.228939283883064,0.153538786117655,0.281928773097734,0.139253058663581,0.0589953564066088,0.159512686164307,0.0885322433552592,0.305917812717831,0.247270065148611,0.263412901506419,0.195183822648,0.0716580493129425,0.160570825815185,0.0755109014562335,0.253410990621141,0.250336121232191,0.329970739632138,0.340485364188512,0.146604845259416,0.14225705128911,-0.0485024835534663,-0.04705443241127,-0.102320189979835,0.0241742949227113,0.103025931358685,0.0854118977085421,0.265120403032079,0.0952124784265222,0.068226276589715,0.00709061646891857,0.0559507703810574,0.109402703464954,0.0713335854253968,0.133688183804354,0.0185486105501507,-0.0618380110826986,-0.0531616826873623,-0.0328922288000084,0.129040846541824,0.207949954552793,0.299977437593302,0.121252040183289,0.202314095142151,0.137483712738122,0.139269300988809,0.221886130780946,0.144806316229026,0.400273900575105,0.326855636857002,0.463135824612689,0.417259578147147,0.256507639247593,0.315213963602285,0.142536725495996,0.319563217089812,0.302301596626441,0.360861646403818,0.35391648220785,0.312468434505754,0.367183052324786,0.270717112197724,0.460199678987984,0.400512935835225,0.526490426948452,0.53155158281171,0.464612384130268,0.402911473017864,0.248466122716073,0.343744421356748,0.250346165958547,0.252585831183857,0.425477648313228,0.313569366074481,0.390317574908078,0.28143557302382,0.29440234331654,0.169636752369106,0.0812055466759754,0.0752431619881619,0.0355881748248108,0.232506194873736,0.126257860978332,0.206348854354276,0.120921186469941
4,-9.53702053970066e-05,-0.322871173769981,-0.260078697521076,-0.240542963343314,-0.100695982216702,-0.0936386267833129,-0.262667012455983,-0.411413694830135,-0.3859273040368,-0.41001969520053,-0.169043870071657,-0.149914504251402,0.0420017524624708,0.0133229456549426,-0.113728175896173,-0.165532394294854,-0.264534077821024,-0.275278917719856,-0.374310360524541,-0.223032949980021,-0.0964117551817764,-0.0540266712897184,-0.0180974602712424,-0.13126060114271,-0.0678146360802717,-0.18893053465789,-0.0887517993991441,0.0160772915998427,-0.189894930471577,-0.114626853731627,-0.388266382555902,-0.324236794330698,-0.361686819837543,-0.329026915476807,-0.204028870345921,-0.152569549638796,0.00914140350563309,-0.228221183206292,-0.236683627876489,-0.432605390371957,-0.473115898264182,-0.46977840723697,-0.462177428307597,-0.267845198765541,-0.251179640982131,-0.160271403339825,-0.275056164014006,-0.387745637176912,-0.294494815863301,-0.182471303584892,-0.0759345290976905,-0.00863701764471503,0.00643790620859252,-0.0374188518607907,-0.147770458254614,-0.116150258204265,-0.198477937378002,-0.0288240227185797,0.000267401107290156,0.133605312012404,0.168710708884016,0.0185298078419395,0.00053524410671376,-0.249349580324558,-0.303370388853158,-0.351220330135378,-0.161784028033357,0.00429812922549622,0.093489740152612,0.222991430145758,-0.00460066733407256,-0.0216774075033058,-0.185600325927182,-0.128695728902029,-0.0998792949497071,-0.137141231977599,0.0473604610789149,-0.00245711564580118,0.100239740940206,-0.0522091325636625,-0.08659701489127,0.0102948024030344,0.0231163716862207,0.308503246499101,0.273070630682253,0.264311066194062,0.0952919946460061,-0.0695798212952793,-0.105138584676171,-0.170053220933745,0.0479103767212481,0.104426569720925,0.243047240751339,0.227186185364182,0.0460525817382829,-0.0189012407130076,-0.221008096989134,-0.186485219279731,-0.170765453647782,-0.0270129206201739,0.0877945810201264,0.0714245190671424,0.197126604710146,0.011055101167782,-0.0301334707203209,-0.122633644495242,-0.00484652706903152,0.0280751873128278,0.000800622196077129,0.0134125315654191,-0.197956207243778,-0.299148668881419,-0.348175544746028,-0.237668611567101,-0.0352422961853418,0.0769261818787069,0.168409679091822,0.00489773807116168,-0.00127076169428,-0.150562638568805,-0.194651701721147,-0.153151848539605,-0.204997169555717,0.094683465448478,0.0837065631536721,0.24123140649318,0.201492434615947,0.0121610871553746,0.00234550065539135,-0.110344873826315,0.122217875210741,0.107313733233698,0.212239453882117,0.104848711910251,0.0230974148377872,0.00482695192846994,-0.1174553791058,0.137477242717377,0.0688329202029194,0.288618783569788,0.281234779702258,0.181174966644347,0.0596876433376898,-0.135570660541025,-0.1177244506602,-0.199262222280941,-0.123032511956518,0.0421137064955755,0.0529650555726838,0.127698917323749,0.0122220614069455,-0.0284383113661353,-0.194953122652775,-0.242532384231098,-0.237335011455691,-0.228003802679897,-0.0295824971361875,-0.202088207423676,-0.158507170523722,-0.239887278298668
5,-0.00864164315957309,-0.222586767576288,-0.080774163082749,-0.105147151795651,-0.00454291508681124,0.000891813826688939,-0.169448600741965,-0.284726056174912,-0.249204078686583,-0.201269144998629,0.07632530900495,0.0590885448638411,0.187811903001001,0.0349115458717257,-0.0850011076095252,0.00570442713853625,-0.0666151521328198,-0.0307618642531285,-0.120689706756725,-0.119251785026263,-0.0742942403273657,-0.129833286817097,-0.062262782536699,-0.126924811345234,0.0492229257278386,0.0406519662596288,0.108409171962048,0.125441455365321,-0.172841741073792,-0.12059820608309,-0.466362028402067,-0.311000048762697,-0.255234700620149,-0.116329941958727,0.131136980796823,0.181547319917195,0.307986894756739,0.0271928348590987,0.0474120029163244,-0.0876475847801537,-0.0726850581356896,0.00545929579214996,-0.0230546460826505,0.174436499464517,0.033160263826068,0.0615791847897511,-0.0347009479130816,-0.0542812648148577,0.0480429457724207,0.0750413772996829,0.14093091899802,0.0948154251339358,0.0632722762987824,-0.0402269156291779,-0.139563756161391,-0.019268505451217,-0.0378595376733622,0.191796929704572,0.235039902001936,0.308181968531279,0.266387324407582,0.0132465137949086,0.0211782288544694,-0.285012509535413,-0.229969313556423,-0.244070764591303,-0.110504531030652,0.0220591264186622,0.0879431569855141,0.103559664933124,-0.0595792331054407,0.00376063849460018,0.0110368873468859,0.108554682871615,0.0646858194841038,0.00324618342919871,-0.0142038516453017,-0.164407632855802,-0.0228490281454785,-0.0527787697270126,0.0374692813270134,0.237272909930442,0.20961154622758,0.423642709545796,0.282240390963963,0.261783037648908,0.150668835794282,0.00174777967334175,0.103447529985508,0.0272295610593857,0.310202347463082,0.366503698367742,0.481999210463905,0.390220460256653,0.225076448576299,0.262363878376924,0.0905025282479057,0.151673237020773,0.0894952247331218,0.151513069774653,0.0968044760542719,0.0918264947278771,0.278316868487882,0.224073116995453,0.285670926018281,0.212575250856394,0.263123532770551,0.237415987905714,0.106908252269133,0.0680029934150783,-0.121697342370243,-0.221558978729868,-0.166208210112135,-0.0757049506285734,0.0772273232687572,0.141286595334513,0.189122371831513,0.0303211209923548,0.328375161737357,0.37536257074787,0.407268298251376,0.453350301953376,0.349530443910177,0.522076436359068,0.355157971239513,0.439150780802666,0.408975710040223,0.366918180180259,0.536475189162158,0.468618191189014,0.643500762411741,0.554582102647452,0.468861286077263,0.315102823538268,0.184024602607787,0.318575837099309,0.387214869448001,0.655509732927784,0.667677458250995,0.77820732727159,0.692035009169098,0.584480422922599,0.494803818878681,0.309777688292221,0.331117189410207,0.202729374628152,0.26324056746402,0.467358334632221,0.232584763601009,0.305701062326161,0.150188574138919,0.244185246589577,0.190398267686589,0.174562113743822,0.143162119045559,0.0371192770592247,0.025832409824805,-0.239510706088062,-0.143572219899313,-0.223868467489542
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0028347821976275,-0.0127142322127177,-0.00299804074241937,-0.11694878976559,-0.0417749789749127,-0.0397066562686848,0.0103897093686361,-0.0286927011862623,0.0300024170187838,-0.0610549444939426,0.0585070548923513,-0.0612200384630027,-0.00570081586174009,-0.000995716425227513,-0.0605358645532385,0.0550439000583168,0.0120981502588682,-0.0217167533863035,-0.118397840285603,-0.132348803421287,-0.0267968020491031,-0.0248590113554806,0.090225127101078,0.012055969516863,0.0180949346898136,-0.097731420555485,-0.132923158313264,-0.0520391659620567,-0.190121023513926,-0.0272618928179326,-0.151377900480362,-0.0339100098947457,-0.024714524596757,-0.0932082821223629,-0.0157300544458284,-0.0852983830912533,0.0132598300850598,-0.103029340085225,-0.00993049612981313,-0.00718983264940451,-0.0594310367593265,-0.0265695500438806,-0.0905441659384002,-0.0283460149896276,-0.057717660315509,0.00943889175865523,0.0168654845447398,-0.0645298873238235,-0.0598614354118335,-0.155326846733962,-0.118811268625256,-0.108318641391489,-0.10328850963958,-0.049093679578178,-0.0965943401814629,0.0258071430516744,-0.05731311799555,0.00434077398449374,-0.0466531362782237,-0.0813807541042236,-0.0272429599442814,-0.158004703399339,-0.00943934694156361,-0.182209278678066,-0.169176709863452,-0.193805139426514,-0.194221721669247,-0.0962997137740916,-0.0540746174699325,0.0348998197572029,-0.067154299495895,-0.0241722361660067,-0.104816332948507,-0.0574195519982728,-0.0570868683389489,-0.122965980864356,0.0187024554548465,-0.0112446644636471,0.124690551660055,0.0611873046948128,-0.0315186776508156,0.0231264952299965,-0.0954688729548307,0.0571172374909734,0.0688449067420235,0.095902378044784,0.124818517622192,0.053946883918497,0.129211132886875,0.0169080188079983,0.0917169959286655,0.0612679067147989,0.0690877415668049,0.137980923627533,0.00767384149647813,0.0813267510573362,-0.067387786525422,-0.0765930384829968,-0.137685161914975,-0.0854842783198955,-0.0343763272779967,0.0345234785587046,0.282639938168958,0.161762490546591,0.127335854988895,0.0210565005714598,-0.0164958393657945,0.035876494849438,0.0114518984467837,0.0887351864224308,0.0672184051582115,0.00265781661105528,0.0118077375038956,-0.024828540663324,0.0189887100407163,0.00866329464818381,0.0514864363808435,-0.0394212825140185,0.0883827416481123,0.1243233628254,0.127014035400641,0.224268019855903,0.118985214827347,0.259338203917147,0.197726682007134,0.283098538162616,0.323101596580195,0.183642772243179,0.230008333086678,0.0581433338481568,0.167574465677032,0.118818427034699,0.151060653388825,0.202987864010428,0.190874338450932,0.270457945541717,0.190524590538332,0.320668432396237,0.21037628538707,0.248423481440351,0.280896458453317,0.301062009763507,0.305513248337367,0.254731253937679,0.314092753429312,0.201307911287818,0.111847259302347,0.229768933045864,0.104704870347585,0.175999350143915,0.164480399021848,0.217595696297719,0.166264746229967,0.0683145081459329,0.0378134770893316,-0.0360896988218741,0.112494639547643,0.0696142105092198,0.151157184554219,0.133481072496703
8,-0.00402926623335412,0.106317600195381,0.116124486099093,0.0605172482638498,0.278752268177168,0.21216513788317,0.267576572975213,0.129997878162299,-0.00774788713085718,-0.0635026650925445,0.180186905035095,0.132336082900124,0.329415334606445,0.255027501604971,0.117314831872761,0.15836107310774,0.00040136437611681,0.0266162326831892,-0.0329936911778877,0.107083490209203,0.216091384875566,0.248350075714025,0.308162976139271,0.119276780174612,0.13630163617236,-0.0237327050497181,0.112527417511496,0.19488673927054,0.0658522729933518,0.22717779242623,-0.0441302042126385,0.0581422686682737,-0.0150136037717134,-0.00197523401503242,0.144469441421243,0.213788785887941,0.390079744833864,0.192535422194759,0.242800458123061,0.0704631696133109,0.00403923742925387,0.0174154665421719,0.0357421380436055,0.273447355131389,0.211668736926821,0.346412545279383,0.230377690469812,0.0635344630336415,0.0227849864431723,-0.0300424190733894,0.120290399882833,0.168634543217674,0.221357346108209,0.197815775967721,0.107344558551867,0.14413688463122,0.00958889529273872,0.176899261083554,0.185891919138578,0.315925954219197,0.371472848442632,0.19536530136399,0.215259937319554,-0.0705908349062973,-0.0909674878376871,-0.118192193323406,0.0376388370546998,0.204087966601265,0.289072241459491,0.374578646599464,0.172768387734536,0.199850317568419,0.0590843662181302,0.148018639906291,0.170004832415396,0.168782133073458,0.373124341339541,0.284731744038697,0.413560785390178,0.229128332075218,0.130473864214155,0.22939221042722,0.197102194553462,0.520114390658329,0.472167669732228,0.517279339312527,0.404505389792389,0.261047117640877,0.281179346242817,0.213520789179778,0.44587845803082,0.450673680306403,0.597015365609326,0.587004372133103,0.383461694143703,0.370129703925117,0.139246323819764,0.149446138401132,0.129952846842368,0.290434754667046,0.352797252591201,0.398594790846386,0.544591818757477,0.333101063970166,0.280911234663653,0.194242046247948,0.286390766331936,0.368427408318629,0.367807841487223,0.42923539429653,0.259478177477242,0.16404355242976,0.144548147587863,0.141788443124743,0.262727769658963,0.361842922105114,0.44548652079596,0.279651618172255,0.394464955157513,0.233007788867896,0.273919842535968,0.408525602472001,0.332713474755263,0.636024291650578,0.567143159224723,0.70599060551511,0.665141611287517,0.474026114301872,0.476036910003257,0.366183989300163,0.599765039320836,0.561173558244294,0.633794695243775,0.550824105015826,0.485137061921061,0.496264838096884,0.348301735616058,0.534345857169613,0.469723829325778,0.649100637885066,0.679859946048538,0.606327471401242,0.521759175809628,0.315808794540539,0.360493573326046,0.247488427417341,0.31496447595986,0.485937162498394,0.429083432719785,0.519012927214347,0.377567541745687,0.373935136589631,0.216410691312397,0.166469103906529,0.186861004193648,0.188998869893558,0.373019696880437,0.27742606234057,0.349808243330921,0.209389344271605
9,-0.00214560281763522,0.0285639534808269,0.0515065587702129,0.0202746524745562,0.157679123185306,0.107021592749793,0.113264778491172,0.039253762588932,-0.0275589653756971,0.0286785728174998,0.19994771049795,0.0676014785576451,0.150920613844966,0.105905427523296,0.0195450257451659,0.0504780408950327,0.0184142860426362,0.00418469621087618,-0.101709585789458,-0.00918580167479589,0.053626183960718,0.0532311100550498,0.110889851057664,-0.028732574863656,-0.00637251532263784,-0.0613749933368914,0.0219265923499608,0.0909794198210016,-0.031278959233542,0.0791689129629463,-0.098206721115757,-0.0717737910445456,-0.0531942868055574,0.00857147047627234,0.0828120473220491,0.071155476647544,0.171649571809436,0.0480052027848511,0.0742936622908031,0.0273844129012647,-0.00882522129065521,-0.000572518509463745,-0.0133660416177581,0.106309284154103,0.0672626931914049,0.135897767725443,0.0791945398344979,-0.0481457954329165,-0.0566421889715891,-0.080315124877007,0.0321533858077441,0.033307781043532,0.0759959403332101,0.0558870229543155,-0.050215628939176,0.0196118038573695,0.000413233347725062,0.135498140768804,0.0797327866802474,0.135424151203611,0.101505930520559,-0.0422529444847396,0.015217608001574,-0.127313597590533,-0.113803706512847,-0.144187123289874,-0.0689474331962399,0.0420055840130807,0.0430583951985345,0.10324961678469,0.0172236516653008,0.025391533588338,-0.0490548131848663,0.0373371674229992,0.0531278401853873,0.0458582684577825,0.202149746595485,0.0925756010146615,0.127822440539034,0.00113798097698492,0.000138835192365786,0.0699702494743949,0.0329140950057593,0.217396686325108,0.174351834427814,0.164210000573016,0.121123901313111,0.0161544854408558,0.058987663379955,0.0261130365249189,0.207060690901724,0.205495141738612,0.242911667014205,0.264456425736313,0.0924044559433557,0.100422440423972,0.0363019191342396,0.0299226481706776,-0.0321594929991127,0.112038960029353,0.160933853083699,0.192720247980623,0.31488082456838,0.206078850949619,0.13129335792514,0.0438185222566271,0.117256735184457,0.218504303797566,0.20076136275795,0.21422405246549,0.139529807061421,0.0514794208764323,0.0714216628102096,0.0846348836092771,0.152557994135232,0.149549867437697,0.230779910033694,0.0981957951688275,0.156665720741477,0.160572044524483,0.205260382919468,0.23345237936721,0.166826559996512,0.332307597173166,0.256517526804584,0.334240279513825,0.325722592297879,0.262328795714067,0.236252663148389,0.133362994664626,0.326717761574279,0.257371474134919,0.250237334006414,0.299100454307456,0.308952280390348,0.336157386328042,0.296716359766915,0.412444951623904,0.358535584758085,0.480272299855929,0.495275391944507,0.427266560505844,0.38317341841558,0.271338186170929,0.32316760379392,0.252734370466879,0.26720713595255,0.415817814507378,0.287050179237847,0.304837162224643,0.25967217897379,0.264734182395722,0.185002985565745,0.165349610888869,0.125675670006609,0.0806698942882504,0.260079244972092,0.176340803032923,0.211830945934145,0.157800770846134
10,-0.00831419042734017,0.0993537177351326,0.189920160059022,0.163360461876881,0.309315328291572,0.256878801335728,0.239597124377734,0.211752341099756,-0.0180785908534969,0.00921872123445955,0.151971776646174,0.158030564886176,0.254608214088129,0.256229509228649,0.0708212593726856,0.136422972826963,0.0318830401216357,0.0926959012018997,0.0466370397321305,0.106198247551954,0.216250728547518,0.165527066065099,0.213571486606646,0.103075593344015,0.0978319458137427,0.0762695765752469,0.15762924411371,0.302312342460324,0.203051856445009,0.284151422360211,0.0929173317278364,0.0943149975812805,0.13614613284029,0.160913205560793,0.33334668655609,0.347629237416792,0.464770287830707,0.349225581903453,0.247836594269086,0.174552702534835,0.0715582951683873,0.142933316148092,0.130592289434435,0.296190074230251,0.240290449106626,0.274991760147943,0.278203217678022,0.103791662911556,0.117607713452617,0.0930525602310976,0.179065476785331,0.213127594801056,0.265330238545477,0.302259479213231,0.122907691033122,0.165204230924269,0.0820107569204488,0.156506019436264,0.194355753210388,0.367619869062892,0.473856474152647,0.239062396029581,0.264894986438964,0.0463501556278027,-0.00423938638122439,0.0821785567836559,0.179187662595148,0.322260561382674,0.268412476358242,0.359573593093556,0.198478840156875,0.152548480418964,0.126427389830773,0.122309323875817,0.193833356869628,0.191135110128826,0.411075924155002,0.315742792483265,0.319803108029983,0.199045457508223,0.120543855440168,0.250287577514428,0.278826686252194,0.52735130751134,0.497344237654184,0.428439793846506,0.374301134809622,0.171797360892259,0.260740521742916,0.27649893158234,0.418727273213106,0.506701335534469,0.548565175686949,0.580086961969141,0.37661943994407,0.387876753904891,0.22249246856084,0.201596216230666,0.280332377182366,0.377971329546399,0.473990864073286,0.385047887330029,0.478687342568923,0.323923038536934,0.288972140317895,0.294454796894672,0.345429711843603,0.44176339572673,0.387637533699746,0.45006713822136,0.264925642413914,0.12328903839693,0.172779939934673,0.168872749211386,0.383739554070496,0.465519949632117,0.545558066819554,0.386825048449428,0.346015401444212,0.345355570613044,0.314269432782491,0.3786007458088,0.338152904871754,0.583398380182911,0.577875873601046,0.561688943007541,0.660994959845348,0.498246942102335,0.490458342716849,0.412390271026985,0.601191554820612,0.693139039656371,0.684308109788524,0.678947053064569,0.535531646885039,0.525869587242719,0.445236515551396,0.619856500299602,0.597140710023089,0.705921601061828,0.810211906314793,0.660644550260038,0.625082176849477,0.501189539776599,0.479133271179528,0.452192356950231,0.47429544772385,0.620767639381678,0.475692396690598,0.496716778781675,0.378420880524565,0.360683424934941,0.334456430101608,0.223644094474363,0.250891705346073,0.249532334854248,0.415599094218776,0.328164227167637,0.294720558978303,0.229091856122544
