,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00289472278095854,-0.00720341548354466,-0.0267251457141816,-0.0536302209729719,-0.115401221324116,-0.162181856092269,-0.161544062481721,-0.138855257768099,-0.1138235474026,-0.0595199703323462,-0.0531080087611021,-0.0615932080638152,-0.0943264752403262,-0.149721985022219,-0.218010482250183,-0.183241920898312,-0.158106856871828,-0.190145095319495,-0.16430722060816,-0.178321354856847,-0.124712596580796,-0.184920189919719,-0.175577279959381,-0.146901368629798,-0.0983022908500247,-0.0470425837549805,-0.0690622639206989,-0.107826554783949,-0.250424363732522,-0.238146393325804,-0.168726016495743,-0.123349308885958,-0.0518157884598833,-0.076197744838689,-0.0426344021748,-0.102712035985452,-0.168047679168914,-0.235302677154652,-0.237342014507878,-0.230507344499575,-0.188682834310284,-0.182396074355947,-0.20733005813798,-0.154801182206538,-0.124548372261875,-0.180861236942899,-0.17558331992916,-0.20596733591432,-0.141810358056814,-0.134667643600582,-0.144819495355368,-0.206025996653535,-0.234728797119157,-0.200859976871744,-0.171121016131488,-0.115919674198141,-0.133104850973341,-0.0879968639369138,-0.0769342705935793,-0.111295308093634,-0.0881281658614945,-0.182455728259603,-0.134140620839927,-0.0517440235215347,-0.0225059575696614,-0.0332835383141002,-0.0256028225410125,0.0130110392078792,-0.0575381070398022,-0.0723494875735107,-0.0681418929810045,-0.127967450984872,-0.130942599152055,-0.126499085680976,-0.117309072600629,-0.141152957842115,-0.132514048337344,-0.0993215268281791,-0.0903881740080911,-0.0256797836156678,-0.00332493930608867,0.0158839354043747,-0.078269687393101,-0.125256001593934,-0.163799899084654,-0.278396915976442,-0.199755219055189,-0.167456192798383,-0.115512048261312,-0.0919728662423881,-0.0742965586834896,-0.0597617909783032,-0.0908398648631491,-0.0850972523428821,-0.188556792310766,-0.194255373710287,-0.168220092226282,-0.110342645546816,-0.111835403586751,-0.143750036898691,-0.148283397323415,-0.158482011913352,-0.185441767978073,-0.146363447479509,-0.109300601768387,-0.120458678912082,-0.145173386481009,-0.21045218998921,-0.229935916226389,-0.225175753705666,-0.193010021331132,-0.163995208009942,-0.0898641166927817,-0.0823898539761723,-0.0685890954470062,-0.114542623073874,-0.152940679710798,-0.153917301036369,-0.209693947315409,-0.179846400152371,-0.161347949094739,-0.127924096746265,-0.166849638033958,-0.110960230531007,-0.0812964723966465,-0.142542344576168,-0.096746365036653,-0.106210970913959,-0.0861517343233717,0.00268033705953066,-0.0129228220424602,-0.0257052295344642,-0.0863370564944341,-0.0358839511929416,-0.0095795613839317,0.00810996192372397,0.0601248128434928,0.0931829286485456,0.0754919330926728,-0.000493610692173435,-0.00890310045135152,-0.0716912744207652,-0.0849617642618663,-0.034679001823448,0.00814266142615943,0.0651553900885288,0.0679367024866493,0.102200542597408,0.0471733470974125,-0.0175780266043505,-0.0548146542660188,-0.0534519139009993,0.0192911531155743,0.0136649994229949,0.010432423304382,-0.0617991387045907,-0.0282136676822267,-0.0213764246137033,-0.0311518337181857,-0.0101520575786329
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00380409774506015,0.122666385792032,0.0402334803358455,-0.0234538753901416,-0.072061201658698,-0.0588042781884111,0.0226952308511548,0.0847042176671384,0.0978335077150053,0.0840307171968029,0.0179179172311613,-0.0322795083858625,-0.0519356370122131,-0.00294551076825896,-0.0330972074704238,0.0190625943896811,0.000397478649472191,-0.083070987095098,-0.101552272967546,-0.153260549032032,-0.0776437179393583,-0.11236195533487,-0.046621813221934,0.00688657574801482,0.00979605422871037,0.00608820900545148,-0.0488384868024033,-0.089789983765556,-0.203963998691463,-0.116805353591413,-0.00748050662186648,0.0518266685334585,0.105402418825055,-0.0200280680559896,-0.0304623927379506,-0.121112900442366,-0.162103397457349,-0.150761254100981,-0.0933410489122905,-0.0390928381294442,0.0104798885090493,-0.026682694220442,-0.0942609557970537,-0.0472954060418489,-0.025243522514262,-0.0611197857657891,0.00312434356394295,-0.0167159427903067,0.0131351929241966,-0.000581176998281056,-0.0501906895052233,-0.137353667431345,-0.117792687093277,-0.0211615407265086,0.0254344648044325,0.118106362521711,0.0843706699348125,0.0116160723769688,-0.029817432661178,-0.10946301456851,-0.0246077354754244,-0.0497690191230966,0.077584070011428,0.174647071395529,0.169411370563797,0.0831928756923994,0.0432769101349889,0.0543019136219637,-0.0276953159382148,0.00622442235103695,0.0687890580091313,0.035649731639689,0.0217109457628411,-0.0148766753650304,-0.0466989930328764,-0.126673208399283,-0.0916567439690658,-0.00149285148405954,0.0386279876786101,0.120867668817708,0.0806985502846557,0.0497157510709006,-0.128183509648242,-0.198932666849047,-0.165414694972252,-0.197564225450545,-0.0616012972965953,-0.0644853474094771,-0.0512049501619408,-0.0757227119603841,-0.101328187983893,-0.0895330398741305,-0.0824847226617642,-0.0137324913322838,-0.0716151409804051,-0.0104138123167655,-0.00514875396325142,0.00653458171297084,-0.0559040005597766,-0.151766360064336,-0.117370434005836,-0.0877446348026436,-0.0639311387848577,-0.0138494959927101,-0.0229598406882402,-0.0895822074886858,-0.166439213106007,-0.229173597680228,-0.228544690474648,-0.145419802752068,-0.0734127633759435,-0.0477164850395213,0.00039380845472966,-0.0514120489168365,-0.08745147302645,-0.185908110976846,-0.169492441880475,-0.121372854415519,-0.106645177145016,0.00972393838881423,-0.00380508608873357,-0.0259499611045615,-0.106594208339915,-0.0272947971277041,0.0100880620835294,0.00266113694911415,0.115997631708443,0.0646839173505717,0.0615273439957066,0.0751297750339601,0.0429087868848562,0.0256344197799063,0.00134172245982113,0.122944099167902,0.179280526396412,0.20444498184634,0.196905765077684,0.192738666260168,0.0947710455930667,0.019634971988298,0.0356641252100554,0.00469029915301006,0.0747809735390354,0.144330976997556,0.174550485634329,0.169943085476086,0.0934154468605836,0.0997015074597785,0.0312051859465974,0.020119501006717,0.0375280622816598,0.0741919848586718,0.156372567025037,0.0866752453735441,0.0736916049184445,-0.0174584338453879,0.0614229240914554,0.122799041375971,0.150982028323606,0.187153817973853
4,0.00157220164780589,-0.0822438562701707,0.0348005384974437,0.0253801305134274,-0.101967114048279,-0.185047307974146,-0.196630250848478,-0.163829028206366,-0.102101685572024,-0.0510085939714864,-0.015651995174911,-0.0664677183557796,-0.162987772273316,-0.232415901936363,-0.338523898372009,-0.249257115993692,-0.201723157066629,-0.162360476787672,-0.101394723079448,-0.166231441632461,-0.179899979073056,-0.334844971187886,-0.3610709386039,-0.352904899527396,-0.267974798353707,-0.13816840309317,-0.108030949483978,-0.104453520167056,-0.272123798549095,-0.235760112457876,-0.21818181680163,-0.168286398493889,-0.0573228016127243,-0.0663800211521838,0.0119812241521045,-0.10030549839878,-0.235081193686286,-0.331318499656359,-0.33675401295476,-0.273228901920144,-0.19770619447134,-0.112532606075039,-0.122130974040977,-0.0507877391973863,-0.0979931095564907,-0.231445783851098,-0.245327518344592,-0.303864852170097,-0.187824997304586,-0.157097925400139,-0.100487157105528,-0.191567296662605,-0.284473254053134,-0.268629010383941,-0.277960319027718,-0.185969794575199,-0.202750081358701,-0.190515715581138,-0.166808020993222,-0.225399041526867,-0.185834411941059,-0.312005634477859,-0.226929327417782,-0.189973228655088,-0.0753348091278051,-0.0754512426121167,-0.057610231919718,-0.0504318528637091,-0.209202371221816,-0.287215286664922,-0.327375800861464,-0.34327512961631,-0.233666371453284,-0.197558115738763,-0.125224105907615,-0.200479953853475,-0.208140608884621,-0.226918484171566,-0.249703241538713,-0.20603482397039,-0.234958153571836,-0.155186458980029,-0.256848213053532,-0.248223768622467,-0.268286042088987,-0.463800296145358,-0.413991248896264,-0.396064751833337,-0.305012766734165,-0.225153139922189,-0.164382238226084,-0.217255059052367,-0.289210075808453,-0.329163642680822,-0.446350114563604,-0.370698929010633,-0.327661234241204,-0.243303279985487,-0.265118299923114,-0.360254869486867,-0.383489556307017,-0.453781098354471,-0.518884696408149,-0.524369327143408,-0.451270608306408,-0.378192817309082,-0.368550998885166,-0.413401689657137,-0.505697538160354,-0.418618049716126,-0.376075947741926,-0.359177694791897,-0.18709224660505,-0.152899897329224,-0.119596784988706,-0.246287381286076,-0.260534954281519,-0.338815792778278,-0.382137446132507,-0.311492458481091,-0.270231096143698,-0.161058318937767,-0.155491967945453,-0.0661519695930208,-0.133048661513266,-0.224695920767582,-0.198509502731741,-0.203094722507593,-0.120709129833004,-0.00602191920863121,0.0243394343978397,-0.0155852888859008,-0.0987318915070138,-0.0624450802711844,-0.114727873081463,-0.0907989478575258,-0.0654393774914836,0.00168944973881263,0.00950177080389007,-0.0458095848544866,-0.063304330598089,-0.1798689364141,-0.14158117429291,-0.0970110437815125,0.0417882089838346,0.159789996062263,0.153129684238678,0.172009127386708,-0.0239817463313307,-0.128763589782198,-0.202381456176378,-0.155953992360838,-0.0203871393688056,-0.00606316475390306,0.0754587841915418,0.0100439122963168,0.0382140668065043,-0.0357032413946082,-0.0675499435680914,-0.0688398538685539
5,-0.000672444723682951,-0.00454873435452556,0.0571033728025047,0.0568836642320285,0.0601887751484186,-0.0464563060982244,-0.0555940571991627,-0.050542806692711,0.00555784693351871,0.0332967275428559,0.0748712221363417,0.0505020403771067,0.0188522445504412,-0.0458129701798115,-0.145508592171136,-0.109283610450693,-0.140424314460913,-0.0923756870393149,-0.0413693183395633,-0.034092193151732,0.0223066428999479,-0.106303451115792,-0.172827572712204,-0.128013958482053,-0.0527258386531554,0.0246294300728907,0.0577037248506407,0.0384714391013634,-0.0846680576811838,-0.0628301791787534,-0.0382058841189897,0.00358330672972154,0.0450943428810893,-0.00522139173010616,0.047327313936497,-0.0288650154161282,-0.0990896132471887,-0.151481537736012,-0.156055239754046,-0.154255325794685,-0.113193777665414,-0.0326579578131598,-0.0258766898536544,0.0794549331331388,0.0517166397194694,-0.0578773212798526,-0.111065870581944,-0.166546216811393,-0.077775830412495,-0.0722709395121277,-0.000515346610932892,-0.0553003111616902,-0.0697558320909388,-0.0799334060203191,-0.0760386610621751,-0.0504783466840004,-0.098923369947556,-0.0273505979375589,-0.00809129566469556,-0.0193549415436292,0.0314217691922812,-0.034962611614492,0.0278009318871601,0.0409161165265112,0.0870664760020404,0.0554554759146651,0.0638070674871438,0.111462935425942,0.00431277383284876,-0.0319356895636395,-0.0699611899916098,-0.135801867790766,-0.115416010055069,-0.0789455092137855,-0.00375004788951469,-0.0245027283147736,-0.0082111278264644,-0.0200163771522347,-0.0457492811900995,-0.0664706415163913,-0.0817923103908353,-0.0243363495666851,-0.143466316644471,-0.109001116868314,-0.131127757406071,-0.236678653344545,-0.191565036672827,-0.150077128549502,-0.118884084498985,-0.0581940040605647,-0.0204002464912626,-0.0281039163853135,-0.0513656489063044,-0.0776286955959416,-0.189647488765666,-0.156524340201029,-0.146941778744766,-0.0524329144436356,-0.0473718529168625,-0.0838388314004963,-0.0791569153299401,-0.140742934302817,-0.222812914548764,-0.22665034553646,-0.186483847523841,-0.174716554533265,-0.136531266594977,-0.137388423665181,-0.1811292215541,-0.108219630725642,-0.136101093619907,-0.134525344313379,-0.0632168751720232,-0.0559857411809107,-0.00166903220632901,-0.0981910502117627,-0.100712777878748,-0.130232926353236,-0.154976820570512,-0.15431504372806,-0.104882400424223,-0.0567565205236399,-0.0415311424302963,0.0825410787847218,0.0583123303460392,0.013798346594155,-0.027945173973062,-0.0981731520174954,-0.0526536841245228,0.0511745612348283,0.117079132029928,0.115940232857576,0.06688518874518,0.102103640300789,0.0733411088168304,0.0554274396086935,0.062827579177245,0.126350481856778,0.120650690363034,0.0848295450736034,0.0938965148838728,0.0213212354459112,0.0213822008669263,0.0400175045415058,0.127585499327172,0.164301222381096,0.182361234035205,0.223471267881798,0.116103171047112,0.0432175250210055,-0.0528815531774771,-0.0156457013084437,0.0479905617460508,0.0806215975939731,0.147963559171965,0.111415852999786,0.177404868113645,0.123619413127445,0.0566624628990359,0.0190143657579137
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00169324713958204,0.00522156315669353,0.0508927660566642,0.00741563590265632,0.0331905984139641,-0.0408401779445027,-0.0314763987041938,0.0143343188476282,0.0392368373409589,-0.00434317303250746,0.058049188179,0.0262911476353924,0.00345907930459264,-0.0161758511440423,-0.152708711919234,-0.0917574581969548,-0.123808707645818,-0.0689958854576216,-0.0568841993068272,-0.0512427664192714,-0.00164108611703905,-0.18190903878178,-0.18936951809283,-0.158184895393333,-0.0768855698588976,-0.00554236270490957,-0.00557970061365057,-0.0116940053751237,-0.159765050481683,-0.0811755379887856,-0.069512231430574,0.00261405622057229,0.0387072168802557,-0.0601602612458425,0.0151716878830165,-0.133182705447026,-0.141836906290423,-0.206362529429688,-0.198376395931184,-0.146176489325212,-0.107890531909401,-0.0265020895050025,-0.0605812637354639,0.108342477426069,0.0476572064237011,-0.0476964975505599,-0.106189361854836,-0.213280666483585,-0.115848803208114,-0.131724267803243,-0.0389024765997181,-0.1003072496915,-0.125966298075831,-0.122414002535492,-0.0956605972397071,-0.0290392730940182,-0.0986396957948781,-0.0855808849406245,-0.145287115665291,-0.159383306216836,0.00535338511815776,-0.0766800761152386,0.0409606077432071,0.0213981096131349,0.0535081500524541,0.00991405954227165,0.00684949680085873,0.0679317354381392,-0.0713186845242563,-0.0856958224576198,-0.148579213172067,-0.193244220859307,-0.173405836367998,-0.142774816954543,-0.0257117779334177,-0.0883645098416185,-0.0174934991115613,-0.0310775209914811,-0.063191974327735,-0.0277011320459469,-0.0585879373581117,-0.0348792189094147,-0.207090743596283,-0.163001902415678,-0.146210427523412,-0.257936074269158,-0.189867822606196,-0.202793993080744,-0.139555135940947,-0.102974193571411,-0.0333259890785119,-0.0706044036659211,-0.103732722609977,-0.0854495940923385,-0.220901774431363,-0.154322207793436,-0.17039147858438,-0.0670804521906525,-0.103427467518201,-0.159631884377449,-0.11225043372628,-0.208363048614045,-0.240780459450021,-0.289198728928802,-0.253871648070775,-0.231165737665631,-0.228987946102617,-0.22703077710254,-0.233924020102985,-0.131966697284301,-0.132986670449251,-0.101565806221906,-0.0493203354943582,-0.0818065259259522,-0.0307479223912304,-0.187802465325863,-0.131152727554826,-0.129342078055639,-0.149481759599799,-0.121770623911411,-0.0971252158567599,-0.0249036840078443,-0.042104690248207,0.129901841478051,0.0692800304828985,-0.0123123219860998,-0.00109031312851322,-0.106679059434802,-0.0088825190787853,0.038416326469286,0.0997885203516643,0.0799957937604607,0.0223010903032007,0.105412950552129,0.057552306587799,0.0769468679762893,0.0438331575285631,0.113783052779162,0.0622007982584352,0.0240091780424698,0.0623067855563545,-0.0503213734319978,0.0237214711206017,0.0336393411573719,0.124499813156355,0.185481139194342,0.153487470337901,0.197120443030674,0.0584638167989242,-0.00207458939115176,-0.1086055528715,-0.0353036659095832,0.0334869268741199,0.0518166401666207,0.174833728641417,0.0919477770722441,0.228302035251723,0.167434424584945,0.066124819379517,0.0641818882321854
9,0.00348601421724788,0.03925639438141,0.0134935731132632,-0.0382852943960885,-0.0343902461864707,-0.0750443561558972,-0.0440877689068224,-0.00429853640915404,0.034014570514873,-0.0447612133857093,-0.0894423796692938,-0.113628539219193,-0.068033756152479,-0.0129990191887066,-0.0776453461182465,-0.0913888431746095,-0.127041595018251,-0.175223590107808,-0.164361719953438,-0.135792264847307,-0.082612267043103,-0.172974316182257,-0.145560777490216,-0.104036557074944,-0.102590090293692,-0.0865747976963759,-0.0825839010622913,-0.0481034563957477,-0.134283638991388,-0.0663405228648771,-0.00413632488634215,0.0768088388169208,0.0601874977015285,-0.0508736630832916,-0.0108051407181442,-0.0575766141365441,-0.0262047746083054,-0.0101734107695113,0.0108483891970965,-0.0197746715004583,-0.0228336129356039,-0.00896338010887471,-0.0562707101408843,0.013858355044251,0.0356021920668042,0.0313252655011872,0.0412075934241742,0.000435858190119728,0.00411308318416144,-0.041574760736092,-0.00668391056507457,-0.0264822272481517,-0.0238795195086358,0.0174095105770224,0.0386846403788316,0.070888380306451,0.0465467421077536,-0.030029520098828,-0.0841838180265745,-0.113700222191643,0.00558775579463239,0.0190615704872977,0.137120282257566,0.181481015434199,0.220753513021034,0.130141484279071,0.0753584327073674,0.109580063940231,0.0438761445448795,0.0848137011594907,0.126680078133928,0.055554987077313,-0.00838991368970081,0.00982543617173999,0.0312129745426811,0.0140786199260485,0.0699393664580963,0.0809794307379996,0.0971285363003726,0.123510043338529,0.135911103101405,0.121651381776827,-0.0317886513483846,-0.0284557746203123,-0.0101058403214358,-0.0489467452053535,0.0351444490117787,0.0240914383154782,-0.014328074770056,-0.0676694010563553,-0.0958168325747366,-0.0921892820212048,-0.0717703910919233,-0.00999845323910991,-0.079425877077462,-0.0712671477874949,-0.113659733504292,-0.0857110403677989,-0.109889537529325,-0.138045552763553,-0.085011663510395,-0.05609748828355,-0.0798775855824168,-0.0595679097424193,-0.0542205609113852,-0.0996120577076127,-0.143005053181383,-0.174509008182057,-0.14307345115146,-0.0482880524063488,0.00962715087511741,0.0208369116718982,0.0426349052826967,0.0293590425212224,-0.0100320575440659,-0.077485321506624,-0.00548287937166243,0.0431847775115248,0.0311439702478641,0.0508420947683493,0.0153219368638504,-0.0187879416600148,-0.0517481831085017,0.0867138895345197,0.121141612692576,0.0785808148194273,0.114503811256416,0.064147974911587,0.0726377261013004,0.0845912650924826,0.105835896357422,0.0851123488534714,0.0480010175955277,0.166955351179209,0.197938194783592,0.146531340147059,0.108267706419273,0.0941408929150215,0.00339665452668239,-0.000493009241810201,0.0668654565947523,0.0656533105450134,0.103237915850486,0.109699745937644,0.118378574938574,0.0783694142706367,0.0588789033408587,0.115944503381605,0.0694356854379995,0.056840674015316,0.02392367928006,0.0163699606325986,0.0560384024876591,0.0380915774389531,0.0609273747900424,0.00682904650273972,0.0818340346676028,0.0986668451220352,0.103894824384435,0.117300389758932
10,0.00301538749527865,0.254536249713566,0.185428572964224,0.0347879798514479,0.0635037863544124,0.0555631737825976,0.140415905873246,0.260465975780451,0.216346643682972,0.133810992718495,-0.072231003081018,-0.122906745687648,-0.0285986228266181,0.169308061692266,0.129737902435719,0.189023724364196,0.125575448741578,0.0391547667242525,-0.0705480053768989,-0.107422020406286,-0.031656008081256,-0.104431026028647,-0.00217973179753413,0.135819049529884,0.205272612052268,0.127378887442892,-0.00103109195822207,-0.142446021577634,-0.226079383849477,-0.0735821868313247,0.0729442510592115,0.170183685505532,0.187454068419772,-0.0421539213135203,-0.0369269611164632,-0.130901815892765,-0.085621852605915,0.0161678625335636,0.0302216526144541,-0.00281091097983801,-0.0637467604707876,-0.101414766000534,-0.235685904939916,-0.181023263041809,-0.155140739520512,-0.125241264516408,0.038639216178788,0.0531444821683635,0.0763413724053986,-0.0896959097482582,-0.20845169461193,-0.332979202540617,-0.300677476810472,-0.236237908820119,-0.127190294235911,-0.0131558213166431,-0.141347370303283,-0.24491588837415,-0.42292018955595,-0.505352049383564,-0.204613943545028,-0.124954058435987,0.0365857644585771,0.0632374505054241,0.00453783694136846,-0.210779510198363,-0.362071150934348,-0.342221734588892,-0.330981522171074,-0.115236950661606,0.0263329350481843,-0.0313043263142604,-0.0700946329534265,-0.222635249147259,-0.278618523372112,-0.497807704872008,-0.442552803446536,-0.392268992098303,-0.288256979112749,-0.103526113691441,0.0301624109808844,-0.0871930327783446,-0.35520927252517,-0.224393847883614,-0.201731978326677,-0.246673005241502,-0.103329604762462,-0.163034020490395,-0.209845442010922,-0.289866263281832,-0.371770011722761,-0.387565868514809,-0.315743735138177,-0.178000242882001,-0.177932134036614,-0.035512924254507,-0.037839924733423,-0.0579880876359873,-0.152870329009301,-0.25816515476683,-0.181118269461916,-0.171013793113036,-0.00667615993010147,0.0993248780601746,0.0871375317950708,-0.00227977608704074,-0.195197249327098,-0.31753395583028,-0.326231777551206,-0.0896437270897615,-0.0145562114888687,0.0302860632933921,0.0801173167041491,-0.0236797136756338,-0.0614115488423175,-0.164081173241459,-0.0582176528081463,0.0703723370252664,0.143568516411269,0.185422193645564,0.0961573847274916,-0.0452583530685887,-0.172727655507569,-0.0814170925837072,-0.0788437881487496,0.00291066593286101,0.150046879006049,0.129203047032829,0.214598964687286,0.200932586524772,0.103597917737284,0.0130878855495412,-0.00841522697965713,0.167170997988436,0.287597473727216,0.381283800799653,0.309054396253764,0.253837430923804,0.0868002240913801,-0.0490051669395493,0.0501648441568934,0.0592878611980115,0.191043894451161,0.218717052528897,0.248940282562987,0.173378419357246,0.0586910168969991,0.0721260430831715,0.0174577317308761,0.126853301908171,0.166261684661759,0.276001298920932,0.27677992904007,0.100403318341469,0.0250761767516433,-0.0630091306589731,0.0569581119899091,0.143272042384175,0.221631974190735,0.307950287036853
