,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0021340855279794,0.0200408369240304,0.0394201348688161,0.0255612175821116,0.0504393903771671,0.00523872952083653,-0.0351961538087889,-0.0427523040036758,-0.0533690305136883,0.002105529998663,-0.0320357681807,0.0456113439471121,0.0841106047287398,0.12134814017258,0.121452327844847,0.0658981274146567,0.0696394696429355,0.0319550292326527,0.0865252010146012,0.0813127666185152,0.0869962619817526,0.105230912252426,0.122390325264641,0.12049285337717,0.087053864584586,0.140381053848492,0.0730847601256597,0.109379687440635,0.109565888323443,0.0830170234910678,0.111518325626317,0.0722735881074712,0.110023190860281,0.104324743875913,0.116971939316411,0.15186748451588,0.136106365116219,0.167784148733153,0.151278883508201,0.101018775607265,0.0606245598815447,0.0540944527860206,0.0669248352960368,0.0784889925534825,0.132800713443058,0.118697277113381,0.137238439114299,0.131542200383009,0.110747471886989,0.116495455018298,0.0652834098207016,0.0815255438849733,0.0312695309890243,0.0561408771005967,0.0773256854973775,0.030780956521148,0.0617649785303025,0.00546580039052121,0.034893044064739,0.0558828313752632,0.0584941950550134,0.0961581350481834,0.0379661528855833,0.0216070395667126,-0.0371821433163295,0.000300389085169714,0.0172388956037707,0.0317660134286,0.0821930497628181,0.0819639591707312,0.107203619066896,0.028678473695308,0.0804809766422224,0.0286532583450066,0.0488050262185605,0.0612504819558182,0.0107860768394255,0.0679925690462581,0.0326075616131581,0.0315547247434502,-0.00367346237364623,-0.00606346515431527,0.042019862196074,0.0388762044220611,0.0712266177256682,0.0368562330337931,0.0531791930034197,0.0491839484941924,0.0392392019205553,0.0553815953053384,0.0150724791352545,0.054584672954172,0.0583347178937952,0.138224060459946,0.0690588582992006,0.0734987879770943,0.0426904857784659,-0.0126268753100862,0.0468000227209105,0.0417755538739388,0.0824547827111892,0.0841648378998905,0.114128685614724,0.125104729226068,0.0996944429641888,0.137879639008365,0.116028098253093,0.103277026920706,0.15482025213003,0.100292526285547,0.0898547674332051,0.0588247707120715,0.0706438098418946,0.0894652630386372,0.104054250206316,0.168288056664217,0.12914826084945,0.180679767735404,0.107443175310073,0.120166859896774,0.0679859849447886,0.0481870160711386,0.120271985324145,0.110304014936996,0.18849235035424,0.135989016194417,0.148555720859988,0.135936847137441,0.133148286660296,0.142993452865172,0.109566921931616,0.124925544685866,0.105006528988692,0.114727805625524,0.0396859604009789,0.0430379758532677,0.0680197996862037,0.0871287404195971,0.144691732686069,0.101433736498101,0.132580631046485,0.0974550356885615,0.0764782071359601,0.0458128928936757,0.00490428796966959,0.0462532926863018,0.0163016291721966,0.0471524301192961,0.0981211969406193,0.0670281981845638,0.0779616377121791,0.0407226430884014,0.0237804539325861,0.0155555957925243,-0.00118308929103129,0.032795538511762,0.0324324486966824,0.000984760457809044,0.00678492219952576,0.00737906930376414
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0048180642800874,-0.0589021208206931,0.00783270438596993,0.00261271587447802,0.0232749262210939,-0.0778270076596057,-0.0848985508456663,-0.124966324359446,-0.128751697496001,-0.0329438802795244,-0.0401630640065922,0.102948715707749,0.0665698110495213,0.154567243184939,0.0977639379561979,0.0251695136931256,0.0178644017370682,0.035299655213799,0.166770248901422,0.172471625334102,0.204232629656505,0.101875684433823,0.090843544061864,0.0356728967318779,0.021407227394506,0.173520289509084,0.0957994008201794,0.21177713558524,0.169329513282435,0.135608326213874,0.131240637507176,0.0425276654529835,0.116556552796385,0.1218823819066,0.226872597283035,0.265900480029981,0.274566158034363,0.254813566935651,0.157759100214964,0.10776965671029,0.0249361411386568,0.0833006085490198,0.142879649264121,0.224654211564764,0.302158004431614,0.194076803465302,0.21406147597514,0.114736639482835,0.139962412022913,0.173750076391345,0.184858548779476,0.229667600583274,0.117354546816696,0.155912670700477,0.0635202750868658,-0.00421141043288996,0.057993829489284,0.0312665050502542,0.101163106361754,0.149086284276546,0.183884555739066,0.15040331615708,0.0554690300133637,-0.00975387548237633,-0.0908745674863906,-0.024191298395213,0.0265175050948684,0.167912724620338,0.139781676982695,0.121085955355385,0.140117305388848,-0.00650732372829197,0.119826435226189,0.0500309877440996,0.154955740193039,0.166676486500669,0.129111226641377,0.14660735077761,0.0367748223696006,0.0469218990535493,0.00114382864116871,0.0840534263491799,0.18944348330023,0.224323946372495,0.228589937866341,0.148056347240779,0.12067370997613,0.0281666059888015,0.0705735962206815,0.128245650850636,0.164116093379987,0.260047149964253,0.232470118235757,0.307959902090118,0.0936708175545425,0.0976764363778572,0.0591607856567907,0.0254675566093572,0.166043683244796,0.179638538417861,0.264018287413735,0.153246780148953,0.14801316721809,0.137062207850379,0.0877837421545824,0.199353375633754,0.19418017630597,0.243202125246946,0.220352894257469,0.145117885916752,0.114868237750272,0.0310489738703799,0.0927791110595575,0.119932875288365,0.189906040732599,0.237539758102347,0.217707223590288,0.240114467184413,0.0736838287628323,0.089417588485404,3.78693470622806e-06,0.0586596196045031,0.151489594550967,0.175313024174325,0.245560805593915,0.117423976711222,0.121297579356096,0.0842025531098387,0.145515128297586,0.151613242167018,0.174978186313438,0.235450511761358,0.0832978595324837,0.0850331180849658,-0.0972423089097633,-0.104204141886154,-0.0136357536580341,0.0578588249063836,0.223617112759859,0.162455278402426,0.250033755665224,0.124341271355437,0.0742779297349731,-0.0163803383558941,-0.0854343738212851,0.030547231351091,0.0152358642770438,0.104722674407643,0.126654203406651,0.0855680126939045,0.0344857985705212,-0.0923507446458132,-0.0843123626347083,-0.0933377588872582,-0.011808736738614,0.0678771093101628,0.0922852325050039,-0.0121744650198304,-0.0760883435728516,-0.0520726805918513
4,0.00146462946019055,-0.0784859586139893,-0.0439144767219578,0.0069740541973429,0.015281426901739,-0.0285985159756701,-0.0323379832551655,-0.0263839061312264,-0.00739721948324815,0.059273490945198,0.041979036675103,0.149271520678098,0.102934115008271,0.126445046213966,0.0916304784282928,0.0323917669681119,0.0874013291159526,0.0884820287707076,0.196478112095518,0.17044826009443,0.170129083341666,0.132108824644888,0.103758660504376,0.0697017949795163,0.046642729515606,0.189475697095697,0.133545342183995,0.223102248100058,0.225832771447475,0.141767634403461,0.157398836108687,0.133796480801031,0.16794175730421,0.197682027006112,0.23881054312837,0.267558591848595,0.257334643338001,0.273762989747247,0.197207356983059,0.18753473970087,0.186155496380754,0.23076232280785,0.278022924966098,0.286703263968081,0.331053480604441,0.236503517591222,0.231301305770339,0.176102270315414,0.178677203066937,0.227699673480752,0.225302107841565,0.291959933835658,0.193157492078222,0.214182316438025,0.173637679660128,0.0863984694758912,0.168609006672856,0.125328394324906,0.166001313599712,0.200269228259088,0.224623097488628,0.217316724293018,0.134498278586943,0.130281984585243,0.066056049025556,0.149896385027438,0.179332386374526,0.236857695167197,0.210389226307427,0.157265040759462,0.180707942529667,0.0624930262872688,0.166760525129924,0.150597359937137,0.226211918631308,0.241586357918691,0.195060637684746,0.196881566656274,0.0670203064566822,0.0969298189953371,0.0751158447570519,0.117871363045007,0.227704055982542,0.217490636533523,0.253962613105145,0.198914371331552,0.186092951759735,0.144563493139344,0.174041012659044,0.216444917337286,0.198541364190508,0.259692423241687,0.189424640444859,0.225720700708021,0.104700554990573,0.109212747631069,0.133043013362996,0.103259771842057,0.208112629779084,0.207739602309012,0.23946763726881,0.155526522311697,0.122325605085571,0.168746458384666,0.137683020845526,0.227057455040479,0.228092377767911,0.249543271043989,0.261209707692903,0.17840991756818,0.166996482167321,0.0945614405559742,0.150579578833275,0.163797222416528,0.219706129691776,0.249682095770655,0.18331858160936,0.222126084517325,0.101219673870848,0.147841211244157,0.107349431815294,0.154484414791672,0.233569627977551,0.202855685783192,0.255433796640901,0.129144276424396,0.106129460909848,0.110988390579127,0.139501746974851,0.190806723792616,0.216970461547643,0.253944058162916,0.16708537856782,0.189542472408997,0.0659564444098497,0.00500861680023164,0.0714127267070299,0.104785355233558,0.218108070718572,0.179516546520659,0.226815560072033,0.105830713003607,0.0684279349158652,0.0660403888833772,0.00116312071214998,0.117354404278678,0.078918440195742,0.0999236172612075,0.119759380358573,0.0184672823882592,0.0115164197011584,-0.0479982378274784,-0.00545057566904324,0.0194030409922994,0.0667868511603691,0.1096128845415,0.0748341459496891,0.0247654172279241,-0.0482346212339961,-0.0441394346920121
5,7.55439587410447e-05,-0.0454585799446841,-0.0174277318864556,-0.0165470991922013,-0.0426219263237748,-0.0116017896621909,-0.0214080403242956,-0.0564337750760587,-0.0703083901383216,-0.0757675549385904,-0.165638725885551,0.0291863088051425,0.0709172941640762,0.178901646714223,0.172286496528719,0.0977458159484607,0.0271679262737813,-0.053473075037224,0.0428754651107779,0.0362008306465256,0.106369264110358,0.140264485338912,0.199121586126344,0.117300727298631,0.0390779515924532,0.0893178653120147,-0.0652627574137999,0.0632775032374693,0.0780257419995435,0.115340550232854,0.179411761656172,0.104692876194606,0.115118617072991,0.0658963927918031,0.0878445172917177,0.119311356263491,0.158575791719487,0.235648286764078,0.205304928955824,0.141664655204564,0.028141173414074,0.0245620929668733,0.00310439440586898,0.0524632593429477,0.204777264993663,0.209519331153154,0.26138857750421,0.205066787776903,0.145896466594315,0.0635653744875363,0.0143895933392761,0.0906721920598692,0.0344346292066711,0.165192956301572,0.151519048184821,0.066472943827127,0.0811829764315432,-0.0343537437106864,-0.0189435217385734,-0.00999126618857137,0.0755671194407194,0.143323522997231,0.105328374132977,0.0662329814150516,-0.0709496678299833,-0.0443296138541815,-0.0362235844290667,0.0929241103644179,0.139245472565519,0.18132987837832,0.207489580047162,0.0483908166676815,0.0937373889698872,-0.044137416711762,0.0232667239024335,0.0574443589663749,0.0750840634777513,0.187193721408176,0.11892678203563,0.145056879673173,0.0135269024230042,-0.00538793505626045,0.0453506016287075,0.0517428159977148,0.14481829179426,0.151710506385844,0.197007861344427,0.105996715801147,0.0754654689464517,0.0596692453066344,0.0141119750068241,0.0912906861056169,0.140048606997448,0.289745320732536,0.178704166090748,0.194570162670042,0.0931667676482622,-0.027779595900373,0.0510821340604765,0.0749486515837028,0.201721785655258,0.218534446064877,0.231314608657743,0.193786028808568,0.114244967990867,0.157474127759328,0.0820155696696185,0.12178169734428,0.195487662862919,0.175306601178492,0.218145340726678,0.155997816742768,0.15182095528929,0.102696310153753,0.13167889468957,0.191782682685726,0.203687274144649,0.282385128356394,0.178586418456336,0.207790596724996,0.0380010246789804,0.0299666500608597,0.0898759709269119,0.112809043233841,0.277798581232561,0.230828573454732,0.249893429724902,0.193883860649936,0.172069537345388,0.151447076834983,0.105701043261021,0.147003147410856,0.119485438265344,0.239820011254001,0.116275498034273,0.0702912471563877,0.0832061918703163,0.0513861684016014,0.119231662086247,0.0499402657142332,0.179189915314951,0.122907990269439,0.135210104130242,0.0969596452489301,-0.0107989943037867,0.0455448476588639,-0.0437522546323524,0.048128747039235,0.105479615333968,0.104604514654852,0.1261536685775,0.0213477376562623,-0.00583886068320801,-0.0639725548487509,-0.0773128949757935,-0.0148177289502599,0.0492556293039395,0.0433375658368964,0.0456678539379459,0.0395569941833936
6,-0.000775952700192734,-0.144819074908055,-0.139335563289139,-0.101047581882259,-0.104971334882741,-0.0165103863018519,-0.0485172824100218,-0.136018081175942,-0.182985598593756,-0.172189583371616,-0.258540348153431,-0.0355158368421432,0.0296183140221293,0.168246882018683,0.0938479784685407,-0.0156877089056228,-0.0917380633246446,-0.194844634025036,-0.00848146012548408,0.0161183036285502,0.0583613907511955,0.0671285845880017,0.0794022226223842,-0.00738139112438087,-0.109476472093328,-0.0363998654700815,-0.157334072221451,0.00131994127695995,0.0293723222348358,0.0406872024518128,0.119032045261131,-0.0245165217640667,-0.0298053432354103,0.0175752789453746,0.0349978735708215,0.11745896336255,0.171875127374977,0.254514757056071,0.182367816116265,0.101173879610329,-0.0766014871885609,-0.0796015257471543,-0.0437840025246964,0.01495874019138,0.218553335701353,0.202774967142075,0.235585113120722,0.156169815026943,0.0676210126842025,0.0267887898517258,-0.0182178761360643,0.107558631508211,0.0548126598875331,0.208502997977894,0.127506578419896,0.00393546372639535,0.0148816762947963,-0.152899324087934,-0.0595736465908857,-0.000599908431929598,0.0979328333643208,0.151762257416668,0.09608657380265,0.0516185207626652,-0.133717421374264,-0.116325594796087,-0.0924315466886062,0.0760660454485406,0.13691460053292,0.169120368307256,0.198011834050045,-0.055306300630062,-0.0306966923971808,-0.127608703264864,-0.0656232859102701,0.0109151294148735,0.051171698674499,0.114063031573954,0.0114863825420698,0.0434927339742732,-0.105491583366573,-0.11427961550709,0.0173703954007328,0.0244509636542725,0.152685345792063,0.132716425401806,0.155239435886911,0.0433491529572939,-0.0506900702762989,-0.0465291632062452,-0.0775926788372718,0.0355420435334274,0.11066282884432,0.267802691565042,0.106461381093326,0.0627697917859614,-0.0332390934539032,-0.17614265774828,-0.0183789458272967,0.0297833279127353,0.157213283016874,0.169700403454397,0.148629613839252,0.0708204525264045,-0.0303492924894223,0.0183607820124238,-0.0398269822520966,0.0424425673127045,0.145882944257864,0.123659318283767,0.157025369077663,0.0164382692199647,0.0221993658580618,-0.0480658523650309,0.00971856773282381,0.163829903654266,0.194918551768537,0.256035410148924,0.0985567236142159,0.0969563419413322,-0.122049172059792,-0.129749177018222,-0.0184064738550957,0.0503118840398088,0.230955803786618,0.149142471084202,0.163228601317163,0.0564018884707434,-0.010362207396979,0.0254706870363908,0.0429248598251022,0.113948159796019,0.127931891946242,0.217113628148966,0.0657502832179556,-0.0275116306354075,-0.0171185525809091,-0.0773023340152384,0.032197839003465,0.00628254204565485,0.172020405520721,0.142718828404656,0.103345659870892,0.0264197721470963,-0.113861850928704,-0.0311985479885459,-0.10047370457157,0.0136870848512839,0.106044928159755,0.0920617899411365,0.116001475718727,-0.0905410872321432,-0.127447419804723,-0.156871290850984,-0.144316209971124,-0.0135983384614741,0.0268859659189148,0.0164400440547201,-0.0413727991626677,-0.0398587158519152
7,0.00120546325920785,-0.00372580815102748,0.0340062025656428,0.031674435782669,0.0489142484265923,0.0785568338646146,0.0244538003009431,-0.0605631778614615,-0.0689606929568823,-0.0301656826633257,-0.0783674643576,0.118385455495053,0.160209816699959,0.227983063837791,0.216222655397415,0.127439870228954,0.0507935251732629,-0.0155175452576376,0.116946895712969,0.111852361789177,0.189416550194943,0.20443843829298,0.221490054124703,0.135996721122982,0.0722938836396588,0.15461218966944,0.0466639961218358,0.179764631252775,0.175086364575109,0.177525817101111,0.18718392597518,0.112787663828398,0.149094014191953,0.11580523265696,0.175508182895845,0.214036099352527,0.239199461745008,0.283949762648287,0.225826743918075,0.14932661731892,0.0549247962542125,0.0650742301638055,0.0836147261680372,0.179283589602604,0.315357375307253,0.276500144917475,0.304347239932608,0.219928439167302,0.187527317479362,0.151978585511165,0.124576021908361,0.19372914763129,0.110015794818679,0.201959154481359,0.170416415232334,0.0861961613056827,0.110622130991967,0.0343233340393906,0.0897331995661164,0.112499919112588,0.195881555893898,0.217937364470001,0.12152815526821,0.0822097235685449,-0.0494822685261505,-0.0122662734725784,0.038753495217724,0.162267122241329,0.208178807562079,0.230368843446339,0.236351550397065,0.0778897770541821,0.125246475098938,0.0118431821313426,0.117135550180427,0.13706067808867,0.143610251174489,0.208947107061083,0.122934996069169,0.152051914594489,0.0482928834875037,0.0764548104495739,0.148102933137149,0.158989859035144,0.220698600584208,0.188618403418341,0.22825341674389,0.132473793785542,0.131427463108724,0.148402800708086,0.123281853703487,0.206094094512973,0.235566772005897,0.342828117327992,0.190669137915019,0.183572981491872,0.086501298750335,0.0154737876131991,0.11217671962959,0.132882219897847,0.261606222849316,0.223714616661484,0.233009966629993,0.207342405717621,0.15308228608611,0.214201032956314,0.155970634066345,0.220501536647881,0.266073566744682,0.201520416769066,0.206363144130196,0.133347627980443,0.148593178523197,0.126591849702093,0.198582689605,0.28038378412118,0.264875714406203,0.319880407886044,0.198411719241039,0.195808423308302,0.0544946732570213,0.0735143500741783,0.140458222704916,0.160805935289861,0.319705091343565,0.255104323747773,0.277564895288708,0.197755967689177,0.180339861856826,0.159400768036374,0.145204664813718,0.205676182853599,0.161985123309014,0.237150471119142,0.0742206756328615,0.0497096219008284,0.060212561266021,0.0673187695643381,0.20427177889372,0.140816509404027,0.241487196995136,0.137871197844767,0.118932555028263,0.0456281348694711,-0.0419694971085683,0.0330354706412208,-0.0224266104182161,0.0747848046822885,0.132031183328866,0.113007162625016,0.119148599911258,0.00541654146590555,0.0226009164473181,-0.011084643357729,0.0086340190023637,0.0812973373415393,0.118650859508913,0.0829776205531329,0.0585463389392748,0.0464528121612575
8,9.36832956814711e-05,-0.0270802064640147,0.00773159359908165,0.0368590940151292,0.0251484057934744,0.0802650517675577,0.038410782193322,0.0181960793268283,-0.0106362019319061,0.0165811316960849,-0.0631013582582524,0.10014398574577,0.0896053671727305,0.187539163982197,0.145694558022064,0.0905323951806333,0.0713806003847588,-0.0194422708561033,0.0922402336706023,0.0697685612538466,0.111156036850277,0.114644909714397,0.164696911091657,0.105951919689633,0.0317906780272238,0.116922330767114,-0.004900913237778,0.138971069446882,0.158172805742462,0.145156085904073,0.185607827672346,0.0991130694835985,0.132904911210481,0.121913380607844,0.135654490422394,0.162122162797868,0.178121772327998,0.238038235544803,0.210547978894288,0.188552066259071,0.102800489819313,0.0903796769076439,0.093829344672492,0.102938144143838,0.236220378306215,0.199589245983398,0.240467443255243,0.192148930691453,0.157987256511208,0.136423866922767,0.115729697975619,0.191111644651623,0.105925416854321,0.221948473141415,0.181255477746022,0.0939888706434755,0.139491541416518,0.0195829069942772,0.062842843767808,0.0673647907356196,0.119831637985052,0.165216426567778,0.125174881997131,0.111538532723811,-0.0023804970034784,0.0323461595440147,0.0240128407644109,0.114753951526054,0.146605709703699,0.187648399275967,0.247615192134411,0.0778634174318502,0.136034051441792,0.0448014495134879,0.129350479595679,0.159023390285692,0.170324885444667,0.234610336037551,0.135538858502355,0.162708865315437,0.0431559108347745,0.0618056781566386,0.146759993801374,0.14271304489298,0.223861679550716,0.18740961714064,0.232082976961773,0.160347783571476,0.154218267880003,0.168492014647964,0.109513898951782,0.156841368432089,0.145745420985852,0.272825773056032,0.168442564683979,0.177495115585816,0.110263999449308,0.00710571955249015,0.104356900500649,0.11055739857367,0.206201058259013,0.194595312154606,0.184102250434882,0.152271711458996,0.0873901250363417,0.178855777878477,0.129427833655846,0.162075014284125,0.215465173700445,0.15829020059815,0.197331401903077,0.103564033572544,0.115181717747556,0.0835790104607871,0.123794418893409,0.205226904957411,0.199114077954914,0.267356015828347,0.158464331293254,0.199333242671986,0.0789508329337213,0.0900728259000103,0.151915848401435,0.107127339197168,0.235662009456599,0.158384031163781,0.201342641558344,0.151075378269734,0.113355060755635,0.115551205633382,0.0967221198167443,0.149149781018361,0.108873208501187,0.244152580220217,0.0882524803772435,-0.00053672328106583,0.0674745573489718,0.044215311557201,0.152548701314902,0.0937293609923178,0.192853488923221,0.0867780271240478,0.0792276504122476,0.0492030329344544,-0.0418635948792938,0.0464352337007904,-0.0341913636101243,0.0304311967570316,0.0503380495098971,0.00441978925681999,0.0526863141933,-0.0738058677917024,-0.0334919865153221,0.00157174739369904,0.0180566242039861,0.0734129263914282,0.0953982952521774,0.0581274996812455,0.0484488476708733,0.0535868551649736
9,0.00401049240493304,0.139238432937232,0.183823625248055,0.108614821707632,0.0787030282125662,0.0824871609247436,0.0774777788726076,0.0545320899554041,0.0509509887327121,-0.0124970201451659,-0.0119840171624536,0.118359221754633,0.120031175996186,0.138407270164429,0.134303710700907,0.0764201004863487,0.0574772227503725,0.121791100753484,0.147634833130532,0.103253016738634,0.1039011060194,0.0617630683768213,0.0874940939548132,0.0873612889087272,0.122659123775581,0.150787825487497,0.0822390082921498,0.119133482224762,0.0994007907870403,0.12135663327647,0.125672636169765,0.123119637564548,0.11386753840795,0.170692891324306,0.207240910765041,0.21801460238895,0.231838322223902,0.201249113296852,0.199128937193302,0.124526393452438,0.135653179389101,0.144471888202631,0.120587876469683,0.165095332422257,0.188309819445231,0.194248304233346,0.228349320633529,0.24609825794475,0.251426290854673,0.233516711597837,0.223038323003311,0.168070726463325,0.112641440426346,0.097956998342074,0.14410265516294,0.0808879499081965,0.12407051035644,0.143845194999032,0.109145631171754,0.156384782517088,0.147181295859457,0.193920577296672,0.125306348208414,0.0553360812002003,0.0361256603310427,0.0523399087672483,0.0770121505660612,0.127708550428776,0.118797193457155,0.121797677980772,0.124020431113378,0.0827157207897888,0.127704579478164,0.0514011994474669,0.0773350331820202,0.0781184356182986,0.0273994544111019,0.0586057788273675,0.0547196585330909,0.0171002300721004,0.0532877940774454,0.115067823630776,0.140236743665446,0.133666276012085,0.0907383937379882,0.0864938753377262,0.05244275796315,0.0456710674848596,0.0441665542597408,0.031798852320729,0.0385029953693214,0.0728063720649564,0.112060610460625,0.184679239220079,0.0972379031075861,0.0984761562361134,0.0193168089858368,0.0287019024340501,0.0505403367786328,0.0515273840062981,0.0656177447500915,0.038408618549982,0.022255599910634,0.0594159639755853,0.126947724635655,0.135511304000244,0.0878364691554895,0.0578797439506239,0.0694393512650261,0.051738526264598,0.0605379287415467,0.0717914169588621,0.0192952014871554,0.0477072862838183,0.0739645898997674,0.117537592423276,0.0871324420054182,0.121980935166714,0.04541110007425,-0.015165195717504,-0.0627472456960728,-0.0547369191844971,-0.0346615910951914,-0.017799228157813,0.0341807201061116,0.0635423511617608,0.0668667911694539,0.0941688834075607,0.168273981264444,0.154175760902683,0.118756473471527,0.155992038370452,0.0951963332488527,0.0730359843670508,-0.0529310970181217,-0.0190925383110391,0.0207902948560827,0.0932626592604992,0.154624246218664,0.112111812835539,0.135957531701024,0.112230723310981,0.120274878247394,0.0805314098445916,0.0668903708033367,0.0489855698706376,0.0427550771454278,0.0597028493184067,0.133650291185324,0.122872412282313,0.100139950680689,0.055501410879272,-0.00137713378330121,0.037049277519659,0.0934113841231766,0.0824856941324119,0.0804760729579043,-0.023857101113721,0.0174470468050625,0.0229905009969757
10,0.000467223718850575,0.00572371317751065,0.0469409178051197,0.0940358159982296,0.072761685751397,0.139913924060046,0.0522109128849233,0.0220073875810355,-0.0387614934069871,-0.050165965586235,-0.0485039396382798,0.10844443201128,0.0406545131386114,0.123842869573967,0.0558206709509288,-0.0251158623158008,-0.064381400156177,-0.0895384429496186,0.121540418374404,0.087841680606016,0.0862857662397797,0.0118699340048248,0.00394601564585291,-0.104356986225271,-0.100175690795277,0.023790751263498,-0.0502235178351431,0.133635085473525,0.195225596893746,0.177814568344909,0.125258533192651,0.0466836527043072,0.106697516978801,0.117576470573748,0.217130580239482,0.281465721308815,0.250071634560136,0.244407797348576,0.187690388568792,0.106472689551408,0.0276783365437199,0.059105066777438,0.0749684048001341,0.138451347878773,0.237681579140909,0.170599219608834,0.211121611124194,0.116831683076529,0.0915985000171133,0.0629967071823291,0.105847332515422,0.219237593325625,0.163748549519097,0.214019831862159,0.132898337289967,-0.0468491040406897,0.0177978244626024,-0.00772731014588099,0.0902764666333792,0.120003598119831,0.176347097008502,0.16571228041928,0.0617067296765356,0.0177455303399939,-0.0785142810046433,-0.0350563789564902,-0.00879004527196507,0.131665846474818,0.0942133084480808,0.113528946562131,0.0543988800690102,-0.0825287527213332,-0.0301292917192449,-0.104422815232102,0.051892026990963,0.137023366367689,0.147985575766298,0.157204034314229,0.033109456586614,0.00743549012001419,-0.0232961139988582,0.0897098471548058,0.242385865652121,0.216868124455451,0.254310105238271,0.176709474162355,0.155517671477838,0.0548070390888395,0.0414536840269182,0.0725532645789406,0.0831469190692917,0.172808502644959,0.200742428824283,0.281186693460787,0.0825350449507667,0.0996025126708962,0.00647468452712534,-0.0350735115857899,0.0973347077442136,0.140112767554437,0.23902669415917,0.171294183290249,0.0980791981707836,0.0423753032397977,-0.0216502079324924,0.0643839970838843,0.118054454004254,0.191038498747459,0.242293165955187,0.177588309162564,0.157971325220022,0.040787015464717,0.0881758251962481,0.107905365289248,0.2069347707636,0.274309195906734,0.232128293142382,0.261997119228374,0.106911750213738,0.0868917271543572,0.0201335884999518,0.095252960910758,0.159305654589055,0.189366470019388,0.342907936272242,0.241083358498245,0.238001460508033,0.162525305160725,0.173709460367289,0.189198679659032,0.242858529995108,0.325535302388138,0.252776973322733,0.273242977786923,0.0506359126368321,-0.0438613426130077,-0.00242639691027172,0.0263582038314196,0.169942665308584,0.134649680031111,0.242648565602924,0.0983782080367413,0.0964503862519757,0.0101199148562888,-0.0607563881705982,0.0159500589568655,-0.0205935734635203,0.00135919900785493,0.074473854678021,0.0525579901006572,0.0235091972411042,-0.173027719572888,-0.195990132237494,-0.213669859407533,-0.147922202021554,-0.101270780292258,0.0245833666312854,-0.0477558769633938,-0.0143401070816575,0.00474334508772486
