,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000826818477376234,-0.0106060031448265,-0.0095446589448372,-0.0518978958986737,-0.00261565647065436,-0.00897615731089233,-0.0582730890762756,-0.0583323906601905,-0.109348509274902,-0.0595904367432454,-0.0649387432685508,0.00697863746870508,0.0502169033461245,0.0479887169386432,0.0140185482424131,-0.0671937685294128,-0.134019934529714,-0.192418120325174,-0.17297204175975,-0.133084622455488,-0.107998171408342,-0.0385051573333148,-0.0805417048904804,-0.0826810492838362,-0.031584119005455,-0.0440563395908956,-0.035491915293455,-0.0746022575018352,-0.129975967718848,-0.152617396575406,-0.0522299556885681,-0.125231733944593,-0.13510645086322,-0.157575418467425,-0.133116888733638,-0.0567457394663691,-0.062829433177562,-0.0157167957579419,-0.0510990121715633,-0.132359425202288,-0.178616093414669,-0.243895614690758,-0.218106366225502,-0.165878220226106,-0.0639608345855868,-0.0894145886921892,-0.123791840064806,-0.149567226807791,-0.140773359384876,-0.149775461087991,-0.179402012373508,-0.234157716086498,-0.220854663768864,-0.149611799845919,-0.0916057515585048,-0.11102758302809,-0.105242149542391,-0.115001907334213,-0.0234448362370179,0.00980142436751252,0.0330089661387326,0.0366241904371157,-0.0105247494495243,0.0306904089697679,-0.0179544341461305,-0.059127679109468,-0.0311980465204151,0.0263029625552732,0.0675443064050407,0.105597102023833,0.106581725100942,0.0453589193619871,0.0525447951521135,0.0110830811702817,-0.0262717398460819,0.0121578709420862,0.0219759017668608,0.0900643768412551,0.102083155934218,0.0886994490203573,0.0892065032166687,0.0635632559907548,0.0622691325502525,0.00340283093111589,0.0558919382498367,0.0213439649570839,0.00873222843431578,0.0295573472579711,-0.0429678167975108,-0.0281660476674619,-0.0226600258693483,0.044000737658734,0.111004405315657,0.142026501799828,0.100598525425319,0.0140044554237154,0.00653846195600061,-0.00156867705762586,0.00596759847606606,0.00155946252326008,0.0430886423856476,0.112943099726461,0.0690204664583481,0.131267211634875,0.131539087439851,0.126023838745674,0.129705781855505,0.100304261871916,0.174868838042554,0.110376904634673,0.0579144773208206,0.0290894066273705,0.0307704620352094,0.0773355660398153,0.0944107256022122,0.140357685065815,0.146797566677167,0.179075697457349,0.0937846817134611,0.0661065982125355,0.0483850373998718,0.036155667764377,0.0535985302880957,0.0850873667998797,0.158970730827159,0.143902889118975,0.13398021837629,0.116977314498678,0.0315791006743066,0.0603885790940675,0.0324155804727332,0.0444719723754494,0.0438151005869436,0.0328099410192162,0.00974435605563871,-0.0129324744304704,0.0626386702189975,0.0636907564475966,0.0777620875685777,0.0976733179903987,0.107579195542979,0.156400941266669,0.0908419692581122,0.0335426405964937,-0.031296340121439,-0.0271742615779935,-0.0236563551562506,0.0770054194012159,0.156549340442239,0.0800319608121984,0.122308437801212,0.090248433790024,0.0644216160097283,0.0540131403200482,0.0205987594303434,0.0521830199575746,0.0484786936329215,0.0876990267584371,0.036891865321588,-0.0116936004206796
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00095021524154945,0.00910977216448548,-0.0141832028088207,-0.00525214904593825,0.0628658346674455,0.0406380881681433,0.0367117348934778,0.0196498565609895,-0.0265772005003132,0.00687349866660517,-0.0363617946060894,0.0535084787764388,0.0777208692769149,0.185140440012133,0.134433131565713,0.0848742048091471,-0.020153700490507,-0.105333400550811,-0.0858950310785429,-0.107503099751008,-0.0141783406970162,0.0529261516148233,0.0513892864677189,0.0413167278500337,0.0384261266193615,0.012267710953088,-0.0194513927690983,0.00112881335731898,-0.0791113928798971,-0.0578192691793735,0.0327522255205803,-0.0370404698727561,-0.0104047402297194,-0.100312250229851,-0.0383635018501649,0.0113960550351399,0.03900744858653,0.123201971920186,0.0749630772195991,0.0173269365943959,-0.0601822952081921,-0.124323492981914,-0.111413118742778,-0.0289925554287185,0.08327030092237,0.0450597419323485,0.0463555803141348,-0.00230546017208699,0.00340514341505115,-0.0017398380940302,-0.0304766324216796,-0.0734184682110937,-0.0567621079800934,0.0398504028885529,0.0476974172692958,0.0615879147957514,0.0574685194864145,-0.0124589680589646,0.088409235563595,0.0646943628741378,0.179443003504578,0.19560829704971,0.192347985701786,0.235098663041271,0.152405291153878,0.107862196369973,0.0805195153493128,0.175549519244625,0.204399589941727,0.264404706046913,0.275396638211618,0.207585401951745,0.216938499398798,0.117883886945979,0.0940489675183117,0.106921267966999,0.128018539765735,0.23991453138519,0.238845979570657,0.269051560705805,0.216480660433915,0.204097821710825,0.130080630293329,0.0781957834866151,0.191606283878158,0.144660175514674,0.183362000188776,0.114656650779277,0.0546978810625346,0.0370131800689424,0.0308708940402727,0.155395091277958,0.226424743418587,0.305049105624795,0.250653745727219,0.213973826310327,0.175600022924302,0.155721649654022,0.16677277436176,0.109562992996568,0.206424844949225,0.261291710990021,0.255699454745454,0.342648822574421,0.298119884837329,0.291375873452078,0.236530737413835,0.214983481441901,0.290737282825241,0.274142323288862,0.224825228332563,0.162116581358024,0.174788319115996,0.150133967757405,0.194436580883259,0.210095985057205,0.259715833010297,0.308887282660724,0.228584824689538,0.246144894011779,0.195077385738736,0.173681740875934,0.132332416606849,0.15478317454905,0.232110981452007,0.216039981829103,0.279097372644238,0.223840133482121,0.15752716369322,0.149794649354185,0.113328524401187,0.16086027642571,0.131577275779442,0.152714985484607,0.102024836555473,0.0889404465628111,0.126477930512336,0.133386671571777,0.123161816187774,0.128205987487558,0.168180851500911,0.18190831180699,0.157262203331586,0.0845507291706421,0.00972292862219919,0.0229277351623345,-0.0271241436248927,0.120201167783807,0.153171614700277,0.105943542176566,0.162385849202843,0.130985201462716,0.0962989458416442,0.000956290142370729,0.0245778782128091,0.0206730629185205,0.0351723786001128,0.130323457549642,0.0848020053800177,0.0483954523936817
4,-0.00267556667619166,0.0672445759615366,0.0508530580501188,0.0363632896775153,0.0696676649698233,0.0680253473269754,0.0479436672461228,-0.00373376835196031,-0.0933692908429282,-0.0661481422398964,-0.042334887163269,0.0663421241985184,0.0610153190030857,0.115491779915632,0.0848374750119205,0.0308984602753258,-0.0240653663094179,-0.0920250351167077,-0.0942362992247395,-0.128088322022994,-0.12849681351477,-0.0367113053998365,-0.0415511902528735,0.000412777197039319,0.00472502466282529,-0.017331000598716,-0.0514626961949129,-0.0836065664515182,-0.10616925382778,-0.0489196776633097,0.0359156303125243,-0.0733756327375625,-0.0783411065279587,-0.114769056350759,-0.0468955267250771,0.0204000104281822,-0.00366061802568519,0.0786057027164914,0.0137929177045182,-0.00723009635652675,-0.0791526175365498,-0.148261338879795,-0.136136535171255,-0.0956439767181439,0.0123189719503133,-0.00673415664340788,-0.0327221039347507,-0.0256313989515131,-0.0337651029575906,-0.0705059737170897,-0.102729262135433,-0.184980500365944,-0.203526429823654,-0.112120607604746,-0.00916147360770082,-0.0164273734045635,-0.0174429440982434,-0.103701981387018,0.00155435424589369,0.0127145784258406,0.10843529515448,0.108343745781531,0.0738487103458052,0.0848624473037278,0.025848498152022,0.0141386931818873,-0.00432046663405411,0.0759912885436033,0.116794419718277,0.131864042869974,0.165038247438312,0.109081193438802,0.127992889814356,0.0331705255413895,-0.0180208018942396,-0.00840387713956891,0.00359266989794365,0.108331045451814,0.125234550065164,0.115860646505522,0.0563427497634937,0.0339243625238556,0.00542273821201714,-0.0276947246409248,0.0842387384046543,-0.00526130657528351,-0.00388120070149207,-0.0142692726825118,-0.0781968257425348,-0.0609389255776813,-0.0708076031575809,-0.00331409883348749,0.087346142684442,0.19322023935275,0.157058838157088,0.0913075338986495,0.0750318151623564,0.0451851628961453,0.0180105435109653,-0.0307138092889711,0.0350991499060665,0.0862436283578175,0.0716414666123256,0.168244228803141,0.16073726768077,0.182997106788315,0.146247928385038,0.129946789694994,0.185749817878874,0.122100732299622,0.106870431421915,0.0573624801769456,0.0470159068682901,0.0508834814251966,0.0775275276871045,0.121488828311409,0.183215884095514,0.228821778418698,0.141200176496016,0.0998878799780355,0.0695275146620639,0.0470805861954962,0.0720929456248182,0.0789536515140562,0.129834343507063,0.142917346394453,0.183789168267952,0.1720193358442,0.0960228998127261,0.0986466343936423,0.0214837080293753,0.0374112821173234,-0.0133774190960614,0.0276504777954716,-0.0227064232282907,-0.026872521366962,0.0333894254601396,0.0224076721587618,-0.0163188605340635,0.0141275505279928,0.0526013456506315,0.121181838261084,0.115770890734866,0.0413439591958924,0.000497491775717162,0.00410518850388307,-0.0195146145698827,0.0950810315706105,0.133663367574752,0.0768950098445293,0.163482746795591,0.153746333260346,0.099017424262883,0.0956460593960912,0.0969124675269823,0.10011247464046,0.0759644861673723,0.131912515432549,0.0715351686645843,0.0746525394760849
5,-0.00411452611696104,-0.117509423062774,-0.119460153963845,-0.0908367387635897,-0.0672134041557778,0.00123784746657135,-0.0807028953085539,-0.154254150581717,-0.158246254896664,-0.109227642048727,-0.0432198778206849,0.0368586745346707,0.0618454675450344,0.0637010489204263,-0.0364813030639765,-0.147523815357526,-0.287224373006195,-0.264398992619086,-0.215521430601421,-0.138504802738533,-0.0644808663366502,-0.0335859533612749,-0.144587512404902,-0.104187778089783,-0.0612858884649777,-0.0881851928611655,-0.0511246103147987,-0.057703596571959,-0.0947300415461544,-0.0848453231610557,-0.0566709756832801,-0.146094325871508,-0.179473234808624,-0.194243434735218,-0.110134450774187,-0.033503703131277,-0.0317247594681585,0.009089785799766,-0.0578632252177436,-0.175397166631524,-0.228012753437812,-0.221600060755859,-0.149017131585788,-0.0288727608583159,0.0300270128496877,-0.031859594978359,-0.128938951483288,-0.182485294751546,-0.171875240026177,-0.196075261313794,-0.148043070629424,-0.191715397456809,-0.119779372099959,-0.081951903333082,-0.0416504140666315,-0.11498015545401,-0.156517722259338,-0.122082977296903,-0.00796234252151166,0.0570459289896152,0.133502251606579,0.117705738101831,0.0358511080190848,0.0245112475512481,-0.0352687997158405,-0.0700394987941597,-0.00244848755179421,0.0837823209799559,0.127251431834907,0.147059024978366,0.0915428674799513,-0.0225472093745414,-0.035509572590963,-0.0742979999629561,-0.0307950127425468,0.0212313671437048,0.0714975692449474,0.129584554321332,0.0938589888877453,0.00802693773555368,-0.0252126605525243,-0.0210909560133435,-0.0485392116230883,-0.0053771223323491,0.0540638128095124,0.00774563222648478,-0.0414237809329483,-0.0434726516822329,-0.12233683347958,-0.0873560067860624,-0.0287482928434533,0.0708829441434074,0.153518407185097,0.14836218735994,0.0644598456117354,-0.0248902281532567,-0.0443572503313071,0.000682757444326011,0.0424485914974268,0.0741978952434585,0.135117111683153,0.151141783799574,0.0801944875810595,0.0971079748983942,0.086515727886151,0.0811114104907613,0.12390462340358,0.149580153803628,0.207869281224601,0.164674203259412,0.037120406960033,-0.024219474429694,-0.05651583741749,0.000624894500296226,0.0722405032365895,0.111476157805747,0.194779949616256,0.185610179391231,0.0954152167661309,0.00568398903162217,-0.00120037307849778,-0.0413864503604557,0.0134659237812386,0.105441674251933,0.160757862806698,0.149246755598817,0.0542929004838664,-0.0158762994632643,-0.100338609137602,-0.0678831568916874,-0.0140112826469481,0.0378446993719493,0.0325057652141519,0.0257910988072085,-0.0450240249994764,-0.0634719875920962,-0.0412060484512241,0.00148147082378175,0.00504611081590682,0.0599997042631099,0.114755662722265,0.120972053275231,0.0318580976208894,-0.082898236684715,-0.106769887766135,-0.0940458930742391,-0.0255494125657424,0.122667373567995,0.173729408253602,0.0970669075389559,0.0595114364531574,0.0368663377331855,-0.0260700715037328,-0.0029288032525713,0.0256577612720541,0.0908049899562568,0.103710958605009,0.108846010857769,-0.0195527600239949,-0.106280624335539
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00451444908348793,0.0103118613141743,-0.00601564097916381,-0.0253847680215957,-0.0152960206950473,0.061411883878572,0.0887432469444855,0.074635351719455,-0.0783499479962478,-0.0777938147017137,-0.0358598849298429,0.0778679471878687,0.0951064811727013,0.150804468758267,0.0754499546179739,-0.020046695587333,-0.134768766112144,-0.161903393630684,-0.172817329060019,-0.106373139843176,-0.0465674396371192,0.00179603589395224,-0.03704146831146,0.0280783496279078,0.0581879091847103,0.0163091652684847,-0.0214408556610404,-0.0429538806098394,-0.0938881558413944,-0.0440486145547337,0.0344555663540727,-0.0506198750522873,-0.0796251216749115,-0.148510090365502,-0.0582910220860068,-0.0105275746194989,0.0211685460627704,0.0898362742420834,-0.00701290272694326,-0.0536924187226623,-0.103608535062468,-0.156062270982492,-0.101184422437429,0.0248592014052352,0.0725545391104924,0.0654597657478104,0.0296912260784114,-0.0545210925935433,-0.0530221362653693,-0.117601349789604,-0.112978060746022,-0.157484150151302,-0.126787215098063,-0.0472276115015947,0.0348235722006575,-0.00279285172849304,-0.0284985130432616,-0.087090929882301,-0.0260740229107026,0.0221950844714515,0.168291599823919,0.170943086105419,0.132090018501122,0.12422835069886,0.0237404607861021,-0.000421281195963561,0.0235304069733136,0.101745390295218,0.143113775273582,0.205458346588465,0.180979744587444,0.0897329006018179,0.0823258113232714,-0.0040273565848844,0.0117074946337785,0.0168722446529634,0.0670514304888252,0.185404588933356,0.178613529341017,0.173360997807347,0.105578895018439,0.0487955918585813,-0.0113577270099667,-0.0228474911667832,0.116310662865537,0.0870924361024006,0.0446548880817106,0.0107852796695068,-0.077339533449141,-0.0546446655943893,-0.00452725224567836,0.0808404665205262,0.156561775905993,0.211128128005076,0.124046871907128,0.0636924192263191,0.0356595505520904,0.0389726899216542,0.0278175462490974,-0.00878432934591841,0.105489848815233,0.148989871448167,0.133317369014508,0.193552544588535,0.130823374531265,0.112777390779882,0.111021621563295,0.112080294568982,0.193088195752682,0.175834844775672,0.101062990572279,0.0455528473260322,0.00629562582007426,0.0269051523397356,0.0947917816594138,0.0970142066302569,0.225076827400885,0.253352213585127,0.14103868541552,0.0929063852177828,0.0563598252865844,0.0147134188250402,0.037209203285677,0.12307052935642,0.172301746061937,0.166949174586608,0.161549129971648,0.0915236023344184,0.0359129635342695,0.0523365876800822,0.010316849890356,0.0431228389434991,0.0317902887827072,0.0881954802732513,0.0262602656216018,0.0209586937086587,0.0453650482088452,0.0504402740782251,0.0126428329438977,0.0706298287023142,0.15115978942318,0.158624430204862,0.123036301923655,-0.0018806423029001,-0.0555706578128809,-0.0233227560780383,-0.0298161274646584,0.109216266163908,0.186790782402785,0.119406134139427,0.124486397432218,0.157990062298351,0.0855612918929197,0.0327710311919669,0.0864127500570686,0.112020539036933,0.171974458757496,0.208813401050577,0.0654346126368577,0.0485856599114438
9,-9.86466101214955e-05,0.0662232084758611,0.0212343980259661,0.0179339594036601,0.0366973344766692,0.131020016985943,0.14941126981461,0.138610425460261,0.104506225112866,-0.0082713463612716,-0.0376223350462225,0.0765225251756056,0.166694738771862,0.302383376908034,0.229512064137778,0.0885865794400188,-0.0404400409414918,-0.122894779822237,-0.0886404811488765,-0.0333460771021357,0.0267048302411757,0.0877313114664273,0.0351326200944107,0.0499574178389648,0.0250702604767799,0.00505784945757892,0.00999618927626718,0.0833754035858661,0.0421049613410282,0.0680215945750119,0.137081294243284,0.0723874868132628,0.0314813421865471,-0.0788463864722835,0.0102618836528694,0.110609443585402,0.195865410681446,0.312761750062186,0.256855877163535,0.139459475119539,0.0169326025342724,-0.0319767888197461,-0.0159389999423079,0.0644812922947355,0.160429099133848,0.193161307906609,0.169743942687119,0.127725719693726,0.0944904460086958,0.0497031169478342,0.0720885461797729,0.0827160008890544,0.116452791304924,0.179121082510504,0.197545330757474,0.144198981934584,0.149805172352012,0.0208653375187597,0.11087558520462,0.136713129666333,0.273979412332816,0.363554892857272,0.331056838177075,0.345360232688466,0.225413440918247,0.156289247258098,0.13416405347949,0.232326707182044,0.315860207197916,0.391992419466321,0.423089742357984,0.335062577779535,0.2749710270553,0.1937416041422,0.175017035993999,0.209230880608553,0.247425795049318,0.316505248763129,0.317014455026926,0.302176174764017,0.294276907976453,0.269920025718901,0.234460744928057,0.204803724193969,0.342485292831939,0.317478982857264,0.335543488204406,0.285129569487005,0.144210212568252,0.09880923721309,0.0676680513042983,0.202166466275613,0.301712071164624,0.396837028699286,0.357668349454707,0.277119212136812,0.206350926174971,0.170930317309065,0.177577650991969,0.164627571792737,0.277689430978395,0.348071977239927,0.336263294121476,0.388881090493275,0.339102424790138,0.293977063760671,0.271547940839763,0.264015941098411,0.383535734077078,0.36955515507696,0.325820717216417,0.214602816950772,0.171430300257225,0.141080782131226,0.146109813424988,0.219473431266998,0.348784176183693,0.453450533303792,0.368863208431208,0.325816649380099,0.268038389041697,0.171847123386918,0.166000376042381,0.206448048497786,0.306540231807991,0.311045627482393,0.331752431672854,0.287317254383361,0.188890223967275,0.188635868942325,0.165323096442263,0.217111115308548,0.199726354573581,0.236855992252256,0.204632912069862,0.182702323559383,0.181395147450426,0.152704250375295,0.127038376413415,0.193007283913218,0.282247613938178,0.349012649461414,0.295428120770991,0.166149793540207,0.0595394164509384,0.0219230578377405,-7.6160962666699e-05,0.159187375993207,0.245100366466887,0.2161235463699,0.266510469642912,0.197665449067676,0.134537067712922,0.0874242254182871,0.095756123968629,0.146352731043969,0.136554459472971,0.208807146025298,0.148641453222718,0.112330769448281
10,-0.00241414518691354,0.293675292251713,0.127225857552778,-0.0318737689273277,0.024545549414956,0.182689926322784,0.295617800691391,0.426696128712857,0.308029884861625,0.133112918077959,-0.0665125375463772,-0.000629727351593352,0.124590974456169,0.48269876489981,0.455155124369203,0.428417302719774,0.208853568187636,0.0418275405224054,-0.101144464491863,-0.133243348918027,0.0222966264491167,0.137238980890055,0.27836632197216,0.341500055177794,0.331761875179323,0.174139148675749,-0.0160721546784746,-0.10174079807076,-0.0748095966891396,0.106232883143561,0.29398031872896,0.243024612144824,0.172005757060271,-0.0658514878738393,-0.0417348582944151,-0.0154007690176247,0.0966897895284084,0.342415897861839,0.331830641549093,0.222423583895147,0.00255982850487725,-0.122315395453498,-0.238148008616037,-0.1787650180045,0.00560845045277766,0.0930238149912581,0.282783989163419,0.230187137014656,0.166286822465092,-0.0352531389517769,-0.213261998361754,-0.300431257468699,-0.224155422382308,-0.0386065807590273,0.0947791053598609,0.15144017555652,0.0227894786790784,-0.153742119746202,-0.228445126560558,-0.295903554684094,0.0396353544394861,0.258670621262564,0.311773816463693,0.344008315956601,0.160018348714975,-0.0659542942068549,-0.21568006613581,-0.14320134123701,-0.0335046774740671,0.24861814451031,0.417773314229122,0.336257127068533,0.308173508645543,-0.00238627419214167,-0.096561352472414,-0.25139859061588,-0.134128686931663,0.0772413825682245,0.205760851983358,0.322379058538719,0.26997499069117,0.108448406397846,-0.142724345653758,-0.101652387132856,0.0689705596990157,0.129579597266322,0.239538910818747,0.0995891530126714,-0.0555388250902768,-0.144874439892374,-0.262369502109372,-0.131853078925805,0.0547179481175369,0.256014637289722,0.282286669732659,0.278009590877916,0.223194647704506,0.0611804394495546,-0.0593892486293618,-0.116105692851363,0.0885055044285394,0.220323774011903,0.433319945808234,0.578164932795521,0.434107445151645,0.30738430135216,0.0608543926624924,0.0375224938716912,0.127592507525423,0.279744074693282,0.319596717561821,0.268684168570322,0.236275946091282,0.0697689288629685,0.0217830371424616,0.0288107649906975,0.220514324222933,0.425665971514692,0.41762254539038,0.409998501196001,0.25106691311644,0.0388670346126346,-0.0746766822932017,-0.0635525148355661,0.0450936578378826,0.1786282427063,0.31901008349323,0.386202041473166,0.33906023605565,0.179405688608846,0.00635067635916143,-0.0284801473600547,-0.0349975879929167,0.148488597111602,0.173150057997204,0.320847359207363,0.294978819907068,0.191980178657416,0.0519740494240353,-0.00482139143956726,0.229550472510937,0.360752923261291,0.3938428147032,0.255776278374324,0.123613160222852,0.0217653655346723,-0.112780935643932,0.0388420973280593,0.165809033131512,0.294420798573161,0.430597798512793,0.466954735474777,0.330656652634247,0.0527827079502223,-0.0759915622908584,0.0537088783983589,0.122608125126206,0.316952520034159,0.323121800237514,0.37966613319934
