,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00227291035205745,0.042359270733011,0.115669648532375,0.0960708615125847,0.0467734520409733,0.018466086280905,-0.0184215144541574,-0.0298059994165694,-0.0744623569668021,-0.0392440162627254,3.07894823983815e-05,0.0728172070540445,0.103389093360313,0.082205186285973,0.0814862962822985,0.036891804820768,0.0844880535966907,0.140458811250436,0.137244078313336,0.126755771429776,0.0501678739788432,0.0843562633056121,0.0319409564765956,0.100783296751868,0.0972691542516535,0.0831449556158883,0.134384398616552,0.0925871293550473,0.127923500187185,0.0847179281328105,0.00852909284349268,0.00490607544433021,-0.00505953513890163,0.0552501558479867,0.0876725292522996,0.15574013756805,0.109381830691386,0.122803457716806,0.0611847985709313,0.0542509625521694,0.0955836049723013,0.0721101730115945,0.115572233294806,0.0713123900637428,0.0546838975767066,0.0865955497651137,0.0687477546162185,0.145742873740255,0.131808243611515,0.155559500663308,0.134250982922853,0.165282671920154,0.101440949346259,0.0583350672894511,0.0288418379675388,-0.0419185288822528,0.0478345327606501,0.115628887396454,0.0712620349552203,0.110269208494413,0.0728048052297045,0.0620241534131203,-0.00360540305675991,0.0230226389591491,-0.000861002416604702,0.0387933369796851,0.0716049642124325,0.0242225539786312,0.0289614712623321,-0.0109812543271476,-0.017451459582144,0.0264263030944755,0.00774152260468823,0.0377582032680162,0.0168373360190061,0.0293613862467282,0.000130901641968007,-0.0277459576237932,-0.0693598410365367,-0.057848544325768,-0.0310704396674366,-0.00460220132782231,0.0792486380431734,0.0691628458468027,0.0693111205841988,0.0071580793041112,-0.0714232542655166,-0.0938747230158173,-0.169249170013043,-0.0839812456926905,-0.0759316558979201,-0.0721841505105656,-0.0314195445354064,-0.107891592383522,-0.11354335043135,-0.12617332295892,-0.10115238702972,-0.0901266024538306,-0.138671247715772,-0.0766095497031078,-0.130307637051973,-0.170599012245974,-0.16884529636213,-0.113229234188757,-0.104283208219525,-0.0601038090609781,-0.0385321456425568,-0.0917109518607534,-0.0344832608060953,-0.0859761321279702,-0.109850327791789,-0.146834469046722,-0.177515292047887,-0.103484078793191,-0.0658130358004408,0.050347735424258,0.00193765867867345,-0.0141890670093386,-0.0426592874477205,-0.0771178704980384,-0.0492687240256782,-0.0357351275327816,0.0144792903924896,-0.0229602984309876,-0.0467378792647168,-0.0516961987623819,-0.059642865552978,-0.0186833894456975,-0.00134326404819259,0.00823535065800308,-0.0480613052127571,-0.0223802336437169,0.0476774307527813,-0.0910341357891596,-0.16589693786594,-0.253010600004371,-0.232318345649905,-0.161849310692692,-0.0946238114448485,-0.0727307953176937,-0.141345739755446,-0.0835743972489421,-0.0984578986758402,-0.116523976951724,-0.152301725301798,-0.0941163764486899,-0.0752675723343079,-0.0705681941186415,-0.0738783601984426,-0.109657812342148,-0.0513338408086181,-0.0606626033789143,-0.0417591124977813,-0.0203618247713774,-0.0910154443088075,-0.00555780387765842,-0.0524448730457974,-0.0629273434921871,-0.0800223262962366,-0.11171710188903
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00682659999106736,-0.63862383029,-0.358982299784967,0.101438500438713,-0.180743518014081,-0.494238751549949,-0.611369442911637,-0.866931857959359,-0.678453591215382,-0.402473677738278,-0.074414820857532,0.11240331630759,0.091949420271105,-0.225810132640479,-0.782435761548349,-0.783792563639265,-0.490794651642329,-0.214937997235072,0.133188950105482,0.275919979104287,-0.147455653906367,-0.522432073671007,-0.718549616406968,-0.737719184664501,-0.601551209543031,-0.147729106694804,0.341968551458779,0.419297103228427,0.148247415886364,-0.133028672648639,-0.732591453842441,-1.07041528127451,-0.854672255545889,-0.509536022711629,-0.282886266363974,-0.046575349507763,-0.198510716781206,-0.499017914314067,-0.702225394413702,-0.761924844310513,-0.853843851758456,-0.517234590818053,-0.198669937398866,-0.0952953298378853,-0.286857266539465,-0.469719362519377,-0.722778620538818,-0.839746536818236,-0.639714250510569,-0.252744001424177,-0.0343535418199783,-0.0187034415469104,-0.22351972949188,-0.672754460548602,-1.06256495901529,-0.965609617006229,-0.699610496595458,-0.300346435283668,0.0768145916117994,-0.00299892570895139,-0.168964028973835,-0.474227276625559,-0.698872538148051,-0.613041728541789,-0.481316506657802,0.0288641264538744,0.331516371509232,0.329251346667317,-0.571717327368086,-0.763675241227802,-1.09300156472949,-1.0712007997248,-0.816931166580349,-0.539934605596507,-0.204449138261673,-0.0100851442845115,-0.118651719854869,-0.644493699811176,-1.10321500185122,-1.16953038572293,-1.0584367950993,-0.604708679303388,-0.152487074097731,-0.00636655559347105,-0.149837554969728,-0.615293908585245,-1.06579363530002,-1.32780135398077,-1.20133978926903,-0.746223055001957,-0.409801235307695,-0.353512796660991,-0.356098880770771,-0.717176081509968,-0.98693938320777,-1.0189822344386,-0.955111411264674,-0.861899899955442,-0.524233112031041,-0.238647464930213,-0.337042585757234,-0.884139623553479,-1.30636902171306,-1.47875995546574,-1.30881405463489,-0.680389051536571,-0.256246730001031,-0.239723266230003,-0.457912632148055,-0.707531653390557,-1.1561309460563,-1.30899040472403,-0.926484658077018,-0.75090762080656,-0.436934264089325,-0.123990132849511,-0.169478302349378,-0.733393867410066,-0.939469511664808,-1.14123614099028,-1.13472116247155,-0.675384707578348,-0.429382094708608,-0.15896449374194,-0.457326752094103,-0.750251796901206,-1.12841221686653,-1.2295169600031,-1.01573392925508,-0.455095146787844,-0.224473243634484,-0.0795723782934364,-0.120881118756972,-0.82856894742799,-1.3500735042693,-1.4608393626247,-1.18314736448776,-0.82866790018716,-0.2065271869509,0.0127669120248749,-0.201186343664519,-0.634873381764696,-1.03671761882006,-1.29249842759241,-1.29515332929237,-1.00406603190545,-0.453906686022661,-0.166462489795566,-0.186928214974715,-0.524616425782983,-0.914501888379382,-1.08949617198753,-0.829978895153603,-0.264176376084797,0.00835795936335058,0.159938870612662,-0.190453866302472,-0.596167608203821,-0.9534534044905,-0.965041954253457
4,-0.00277060190979007,-0.194814948031848,-0.100137454068571,-0.0587798485045964,-0.0373701049693331,-0.0943521187759123,-0.129413240909633,-0.215210735549073,-0.203551387336021,-0.168285050641838,-0.0515831708855455,-0.0230233657497068,0.0105673714392493,-0.0220258713740732,-0.124124141172558,-0.189193789138569,-0.318316446227378,-0.245183322928434,-0.170135822667883,-0.106951870635428,-0.138552044548183,-0.186551709694364,-0.26206855611906,-0.27268120684707,-0.239480928479007,-0.255747535265514,-0.200219460818902,-0.192917964370848,-0.224657159683181,-0.26047204930867,-0.328207983766842,-0.398183805675626,-0.380934347378155,-0.362376828144014,-0.203597912398877,-0.167688321879952,-0.161086586921904,-0.238601840272133,-0.274027687548662,-0.336421503468634,-0.317278430178072,-0.279530276872987,-0.236601406210332,-0.145777993339138,-0.182457068412779,-0.213392349294743,-0.269482305713752,-0.268469883601813,-0.26844260521417,-0.254279470379241,-0.191848149674405,-0.233348550338332,-0.23293445186881,-0.290117163525282,-0.317440155199449,-0.314910509981593,-0.340564819242023,-0.248354203570232,-0.248990698495488,-0.209023100313261,-0.222922324163646,-0.293085907877014,-0.338047175839931,-0.42350296548297,-0.439835611342053,-0.420842398429263,-0.331263301256761,-0.231453241052873,-0.210763708903292,-0.206843236947586,-0.342181063325476,-0.366896825889,-0.392920675044374,-0.357685539209414,-0.300911048188701,-0.298919673862783,-0.326534404166507,-0.360052529654682,-0.330126426555448,-0.316686275328118,-0.301950081070861,-0.233462623219788,-0.208982428795583,-0.165672176373713,-0.195446655684796,-0.231820402000796,-0.263459349756792,-0.33240457627109,-0.346176915911587,-0.296755239269014,-0.182493151584008,-0.208363168713037,-0.143992889551189,-0.250380620208049,-0.319383059220053,-0.342202126311835,-0.43171936018982,-0.380852731855216,-0.35110429051811,-0.332682843312339,-0.411854202270864,-0.426972103203149,-0.443141850412792,-0.470201979508985,-0.440921762070917,-0.382908805119899,-0.32101124359335,-0.344626406587459,-0.348774312516137,-0.304388637094345,-0.349253365086684,-0.350293242880536,-0.416394058509375,-0.374625941180934,-0.28788039953092,-0.17552583683737,-0.16318368066964,-0.254316759081196,-0.27684493377059,-0.367137377129567,-0.352416780408611,-0.267138750065925,-0.178296467143042,-0.0747859691348139,-0.0990365426812697,-0.107371023756686,-0.16364361414317,-0.205351640583108,-0.158933182464485,-0.167493500840428,-0.152691489721061,-0.140847658624696,-0.119652679382395,-0.183234980574877,-0.223913424484228,-0.201004974775582,-0.234295593181809,-0.139891369092003,-0.0850140096591556,-0.10133694420283,-0.114416162713436,-0.121033234440949,-0.134895628891654,-0.201326810047458,-0.218381540825803,-0.166216060646423,-0.0835998460412479,-0.00833568919344723,-0.0709601289713729,-0.0846972349378217,-0.176529857982264,-0.194576785657955,-0.218551289229804,-0.206040437728934,-0.161583802214896,-0.142577627149411,-0.0915268585167629,-0.145186982976465,-0.180147454714593,-0.230521249565306
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000744476576211337,-0.0745517604779076,0.00261482700678739,0.0956733547846643,0.0936491294258888,0.0648618073387629,0.0443428464725969,0.00629154618288924,-0.0546208607267714,-0.067494873821528,-0.0420652651146702,-0.0609709384192197,0.00243227342084114,-0.0242785027331587,-0.0241779641303547,0.0185140207484632,0.0457992187924666,0.155986637086002,0.09491911588456,0.141081223255758,-0.0012480951175179,0.0769434272414044,0.0127851649575023,0.0356455456792171,0.107207863542663,0.0482945392517633,0.155510865617471,0.0540969283971624,0.166168510003418,0.111746129718641,-0.0336071000157179,-0.000352449518862192,-0.00702659707395791,-0.0195772622949376,0.00299064302484164,0.159028933941213,0.0931906263526811,0.122901900764169,0.136189188021093,0.144319820460853,0.254119269305378,0.219922736648541,0.202045484718745,0.123246633423951,0.0855041304303567,0.165447556668492,0.105974437907844,0.171229785223112,0.1463451642162,0.152081902621204,0.185071160470727,0.231549351892607,0.191516812332719,0.0201121089573253,-0.0334929957737451,-0.0757630778055397,-0.0394362818422838,0.0203458639334057,0.00991896202450466,0.0150048611857471,-0.0409650358455282,-0.00083971981472859,0.000804505307825971,-0.00162851470586269,-0.0159753576168942,-0.0262721868160349,-0.0367903307001275,-0.0657404034891913,-0.0591567410560908,-0.0829155060505301,-0.14923354333511,-0.0598903220030549,-0.0999207454681479,-0.0119294135580537,-0.0159165300058903,-0.0536198036705109,-0.0663002670703123,-0.199641103987309,-0.255255586323348,-0.228777884676887,-0.169213658511236,-0.132813173160607,-0.0352926739014998,0.0453688062508964,0.0330308827720049,0.0240450815555527,-0.122382340485439,-0.11275464417241,-0.236570190321547,-0.156699616317268,-0.131024279615073,-0.189190732893805,-0.124831800653191,-0.218697265926737,-0.228767099904202,-0.156897151269273,-0.164989429560545,-0.306674939504079,-0.274407541289064,-0.143784431958396,-0.271730250873974,-0.252250758399558,-0.275605118372694,-0.296456279518002,-0.285515710254033,-0.2145477237019,-0.169652094439016,-0.184676654292452,-0.0790980288556013,-0.141732952145559,-0.238368979833975,-0.269693606252112,-0.31376734123056,-0.216824572321805,-0.21087021286065,-0.119481480707922,-0.174458080800369,-0.183932707528896,-0.0528239244459835,-0.0840816887583031,-0.0676045141113873,0.0244333223162615,0.0149352125268626,-0.00904286838801102,-0.0497028857257105,-0.0291944855614569,-0.159030594482299,-0.124186227409637,-0.0458798971167985,0.0157681357228186,0.00553201246649766,0.0406759040262337,0.117078549679469,-0.077876328794859,-0.0955860950051671,-0.176309656473743,-0.194042609591309,-0.103475710735257,-0.0768590147791295,-0.0570249046885086,-0.196828802514639,-0.0442776504640483,-0.0973907488130065,-0.131802049572861,-0.100781142996525,-0.0992799749135516,-0.0132009618628229,-0.0433992881590653,-0.078414545465791,-0.12999537981169,-0.0671740860633019,-0.046530609465511,-0.0520094772938021,0.0163588415943461,-0.0254500542296306,0.0847106141549344,0.0430534012622798,-0.022137739955369,-0.0890903810944158,-0.191138326422825
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
