,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000763629956229376,0.112869428634944,0.189776952521449,0.162785195045651,0.12895892431774,0.0430644303236444,0.0337147422583833,0.0119557236118269,0.0271544964258314,0.123821810422431,0.145451181876878,0.281316627574968,0.214333492503725,0.161558368336556,0.0205887655271615,0.0352565240824156,0.0841823128872728,0.00669596041025978,0.152537280034469,0.150866437038406,0.255985491786633,0.195312327080697,0.213400436621961,0.11544429241115,0.0640116046070787,0.18408046458578,0.183320295092384,0.304415609726612,0.217513243760064,0.166672566555468,0.152778760308368,0.19427473065175,0.245524416685382,0.229952383420943,0.24032123119517,0.260141557323362,0.163167606088235,0.106426074971795,0.01009129275965,0.0121632487619354,-0.0738708146447988,0.0615458159495042,0.102272185030543,0.0888146035188967,0.200781654835584,0.0770667125432107,0.0140218669147073,-0.111135226071491,-0.0720502148043407,-0.0319046520607139,0.0454515298374869,0.122330993471178,0.0349959233781423,0.0359804793354725,-0.0827354468787242,-0.0212264518704715,-0.0185706871305368,-0.0369570721943748,0.0700950243523031,0.110643265809204,0.128489516626054,0.0469294528194126,-0.00718745678363328,-0.140904567886794,-0.105734427102626,-0.0143731240509602,0.0045311233732734,0.0880989891643251,0.00677035116998878,-0.0372147129974256,-0.116469618646355,-0.22503286744887,-0.139671252182987,-0.167850193681583,-0.0682685968015242,0.0260785871327727,0.00752622473552972,0.0680953651340704,-0.10186003987196,-0.111940603339076,-0.153752845372,-0.0774593679192896,-0.0622333660159747,-0.0593643027113438,-0.00474885386353474,-0.135010899292665,-0.13072946751806,-0.161921087947562,-0.10845257788846,-0.0325945642557432,0.0642076291554896,0.123876164026632,0.00741023329580612,0.0180870225200122,-0.222949045385755,-0.21637833902908,-0.251611722693374,-0.204078243173882,-0.0762890767255228,-0.0143401216394183,0.0379535391021699,-0.0701151139212206,-0.174195471979317,-0.218662393973751,-0.192128585668353,-0.0763219870607287,-0.0282323638752542,0.0615855189342079,0.0806671823688391,0.044353388189029,0.0040962272910919,-0.105417306150542,-0.0391495640082817,-0.0513198528929774,0.0424041471998284,0.0969698600267511,0.0183246773466929,-0.0282622655620929,-0.188374052772703,-0.146157344208799,-0.2221673928269,-0.155325451226251,-0.130092982307362,-0.0362287609985572,0.0292526922816508,0.0069088498761515,-0.0813699301945494,-0.179240400266654,-0.165045765770281,-0.17059312246373,-0.0604940676161076,-0.00911142137919496,0.000479440373466165,0.00833968248258399,-0.0782910639940898,-0.0572987471272786,-0.00559814132660935,0.00398871831308165,0.170992140582293,0.0883278641755829,0.103447029810556,0.0350644970988524,0.0306964762142145,0.0499275602383793,-0.0170630185103776,0.122143470182452,0.0937172491285445,0.244642532964579,0.222756048658979,0.165331051639884,0.0524905312794115,-0.0279248422442914,0.0232956036548086,0.0373056874317757,0.138995194906475,0.180258027673402,0.196961646763043,0.157872708301214,0.114947104271017,0.0839989914908353
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00332959154271893,-0.220603041040537,-0.0549129605629875,-0.0437121260853154,-0.148727320810765,-0.297594057597811,-0.208079168251559,-0.209304293339732,-0.148991457646839,-0.0221198261064892,-0.0803884505433337,-0.0243338248294173,-0.197125519205349,-0.227321956185534,-0.348557766953682,-0.236097355425571,-0.13329321723264,-0.179885290216038,-0.0965059631733347,-0.182473433286347,-0.0971808643697067,-0.237453245702144,-0.224116896691943,-0.267285709049014,-0.204895639933925,-0.0102917207290367,0.00129364552839246,0.044586295716501,-0.156250957340831,-0.236776455802753,-0.23046043337991,-0.0225440056736454,0.0645397687233773,-0.0213119235287994,-0.104065453729941,-0.175733073117382,-0.423166058435513,-0.430406740868006,-0.496540890713632,-0.424661930052619,-0.489275090045521,-0.277957507892862,-0.334397164988628,-0.366230788937393,-0.344198297619836,-0.502664846359242,-0.520037707741838,-0.562455358308826,-0.427008285655238,-0.32269186480317,-0.28717221287358,-0.27642005040551,-0.393987882252881,-0.42071734626833,-0.484438969828262,-0.425931513299716,-0.34808379508879,-0.298635081364256,-0.263469635613752,-0.28059238130211,-0.223689635902365,-0.383127805428039,-0.376351924417909,-0.387218714367293,-0.261532506018969,-0.120544903742318,-0.207119605015632,-0.191064080440248,-0.420847023937452,-0.49967599552494,-0.477348445678934,-0.464039278090829,-0.256129614835059,-0.260921438271297,-0.147872860042616,-0.158527521329322,-0.218328550151864,-0.144616133945602,-0.379904571512955,-0.317273051813012,-0.284582190138134,-0.158358907708977,-0.154112389221715,-0.124968230967828,-0.143925918874605,-0.311346817289631,-0.241999671391205,-0.213414156911076,-0.112011353242167,-0.0274475618125209,-0.0174864546259111,-0.0799649707386187,-0.250287672309253,-0.204501896852788,-0.385526309043398,-0.258968702514065,-0.249862770671819,-0.191471401595367,-0.126428204878015,-0.132347377446847,-0.133216376658697,-0.285025026145775,-0.387044268489015,-0.353806657760931,-0.308064940673353,-0.125604422015856,-0.0572681035358441,-0.0257449157321655,-0.0785206579471397,-0.161066546280646,-0.160140639376781,-0.264955080220789,-0.0579053405926662,-0.0682925375736779,0.00237589587067976,-0.0820214455328686,-0.202762210853885,-0.238820923939047,-0.327224982358356,-0.194509055728284,-0.176521740275835,-0.130942110094051,-0.19915997077009,-0.143829603834119,-0.212097243459367,-0.268711834132829,-0.296402524039742,-0.350140082665908,-0.247464237358863,-0.218799726036847,-0.150544910211476,-0.130184943982967,-0.20402454844451,-0.218516984768764,-0.296771773222493,-0.222465129109151,-0.182211736578377,-0.132593463059689,-0.0112950241387536,-0.173036101870557,-0.170170116407478,-0.273573935588264,-0.199430093206464,-0.0974778993783985,-0.148369856680138,0.00641296334004611,-0.0796414228963154,-0.0381264904852744,-0.147566216518012,-0.225515466624082,-0.33513980030301,-0.280322198910248,-0.134246487300388,-0.0432530900487752,0.000294780461986446,-0.0640654657539588,-0.0842879224865847,-0.147566114629815,-0.238503690531828,-0.17184173221467
4,0.00398041070353857,-0.65235893933769,-0.350974758358309,-0.220946647487641,-0.0836491028518809,-0.172633310704529,-0.310027444287733,-0.54279797236323,-0.372471389498527,-0.28208130783777,-0.153154351764508,0.0471669611974888,-0.0986933155980912,-0.167492459988735,-0.403454860031443,-0.426122874473486,-0.377281739554259,-0.379322448002905,-0.213489224245629,-0.196240021052763,-0.0225480938554621,-0.242240116733967,-0.301547643209975,-0.594650201249839,-0.581688799100627,-0.360108850137805,-0.27586154732356,0.0976476658959847,-0.15107014239176,-0.242414321499664,-0.478563289963971,-0.369271338662872,-0.431049967175641,-0.577333794987579,-0.40037975707674,-0.432635360330295,-0.539354406481234,-0.518340541036129,-0.67589627050914,-0.735956550859151,-0.772208620349094,-0.519408025813688,-0.444985728068922,-0.348827773520754,-0.306422050259876,-0.570222750184949,-0.75818832536633,-1.00586949860874,-0.825271021638128,-0.812971931781796,-0.548001970086864,-0.404801142470472,-0.549625517461031,-0.538677581286649,-0.855297583411523,-0.781104729066237,-0.851646569245743,-0.77399045031118,-0.605740535281722,-0.388904619263346,-0.216352003917792,-0.529809689860687,-0.571956927496071,-0.940908992123902,-0.941900560163048,-0.821034537848427,-0.811069505062626,-0.64259110122879,-0.804333450600183,-0.883438956759988,-1.1581547894905,-1.2332560529342,-1.05105102818628,-0.935839816328156,-0.60551614862388,-0.460272964695867,-0.431657231085137,-0.434853849135358,-0.88502372707889,-0.844230584532974,-0.767831794206914,-0.592487947314151,-0.576758791300124,-0.408417867124852,-0.29923341759906,-0.450246463108096,-0.526095275538989,-0.776492239514737,-0.697846788879552,-0.623303677090256,-0.308658676712688,-0.118158213332219,-0.302365341592228,-0.307870662205586,-0.596660362207998,-0.549312353317996,-0.659519033748494,-0.460113015289008,-0.274549583407411,-0.231208859623776,-0.0889747473012513,-0.338685163493907,-0.445804959921269,-0.73036528600126,-0.615796435007296,-0.419309877945075,-0.282995199948864,0.0039683498251674,0.0971338837887482,0.0211932629953725,-0.217382321078654,-0.508874935920064,-0.449669018983306,-0.391210790771788,-0.0510743971983854,-0.0443999989729729,-0.0682283345194248,-0.199003967388032,-0.471937663331602,-0.436797161641336,-0.594461099508969,-0.435597322874746,-0.384533440750936,-0.13176219268915,-0.201799577249512,-0.276908775599616,-0.408965186001282,-0.736008151825643,-0.633012297447525,-0.703253865139642,-0.39581579376156,-0.156236318086577,-0.144321670241692,-0.177779161042908,-0.436497973794709,-0.530875306132577,-0.62312110279132,-0.451844152518176,-0.286979782847494,-0.312608606741749,-0.14724948435196,-0.331522003324435,-0.350743734500911,-0.616380044197839,-0.657338564402799,-0.298379134149307,-0.311370311559438,-0.0234250071439119,-0.141184541492625,-0.213729467235295,-0.462854621646303,-0.549567963625892,-0.432540763119469,-0.434392655674535,-0.0577421495908431,-0.0264925225466684,0.100317242010244,-0.0937988254961433,-0.291832362956336,-0.466542357625634
5,-0.000162046005955865,-0.107384289981225,0.0311608276460392,0.186069761851579,0.17252928476828,-0.0565550985135058,0.0330096026000512,-0.0311253489120516,-0.0945731171864961,0.0262143267639415,0.0401616081212034,0.139117799431753,0.118538815622377,0.00374351644763852,-0.156104545589049,-0.176474429097264,-0.0500479398280359,-0.0792319761219486,0.00457148925799095,0.0145694142694263,-0.00345075043567688,-0.0628487318256032,-0.0551133431479245,-0.0922243222877255,-0.0418490522203659,0.0659607529252678,0.125537697496009,0.119037134675988,-0.0358106413831345,-0.107587876916917,-0.171115486122076,0.104134134902177,0.0909674022217891,0.034551882608077,-0.0754392685989885,0.0475546466618235,-0.205079924647654,-0.276661838212034,-0.415113785839255,-0.498179865933545,-0.545471647274896,-0.320402496856012,-0.240855347909172,-0.353668684828297,-0.289950311560663,-0.487267701986402,-0.549788308610453,-0.556059405385846,-0.539823775682439,-0.370915107088683,-0.159316308558282,-0.158392179758795,-0.263415648640084,-0.381971890223602,-0.463057139496401,-0.370171091931016,-0.352793970990691,-0.360100092671632,-0.306387514508176,-0.198406135984135,-0.146358840628064,-0.25385546707689,-0.397291949782395,-0.562417493069316,-0.464956949453938,-0.372195084896705,-0.293454649045795,-0.267480456084359,-0.430569234301583,-0.34081150654406,-0.428839325045095,-0.423676925498145,-0.309631514141747,-0.279623177058664,-0.196978496723205,-0.110363645859871,-0.243250218926958,-0.213073911296815,-0.409229449063682,-0.331794604585727,-0.0854333717074011,-0.0534906645510951,-0.0579180472796259,-0.0304475088817948,0.0221463381123738,-0.122952995706789,-0.142127246749405,-0.15989567807904,-0.195909407579883,-0.0264627665990668,0.0418972785035119,0.0914267744338928,0.00525940369066511,-0.0592604150249413,-0.287315013112655,-0.231305397573765,-0.22917612936268,-0.164207381278709,-0.0291392019345923,0.0698009846407634,0.0164721485834444,-0.143310632486993,-0.246093054949692,-0.191855469429196,-0.030253550099526,0.0783920274372448,0.180681233240152,0.128557621159735,0.127804717122381,0.0583200120349325,-0.0155364043260983,-0.156098174546082,-0.0629951987978546,-0.0450209751467811,0.0918761386198615,0.188165983380922,0.0869582980506827,-0.0392861360034458,-0.209619167439092,-0.202360623126391,-0.188801316148275,-0.173812568584757,-0.187552939403563,-0.0360677399799181,-0.153449322406233,-0.145538520640351,-0.305382293391086,-0.281423309887448,-0.216069576269925,-0.165921308210186,-0.0503139699020986,-0.0301032446942478,0.032593591839993,-0.0616282799317016,-0.0736059125383335,-0.0841927394660484,-0.0788699225931136,-0.0689659575940443,0.142290122182096,0.0838093958764438,0.0664946049175654,-0.0360963674771447,-0.141829207194779,-0.0367899004163824,-0.108918940223207,0.0742766579861175,0.148657773597928,0.208266416652822,0.165568070066486,0.0279657104738985,-0.0950221923368197,-0.0705524742065386,0.0233461179291856,0.0982481359900948,0.121484392162644,0.11746489732963,0.0241382392588882,-0.0237276840444062,-0.0968158474340395,-0.0912674401524488
6,-0.00239561105281684,0.0698748152714783,0.231650756269977,0.357495879314948,0.341251857807365,0.0580615639072768,0.154687839161538,0.179609586909067,0.180729652554168,0.280593150509748,0.300236041016364,0.277759734371389,0.237234248352372,0.103639883417841,-0.0497862790396351,0.0271757781558375,0.168861657110818,0.258132061974352,0.289118924512549,0.302070132515983,0.265936818117457,0.119801659962491,0.127604819575092,0.0704231041150468,0.258182416371427,0.375648660381888,0.529703522881303,0.487581774683228,0.241061818344118,0.165747277428192,0.0235507604073719,0.346734512026701,0.347716409869184,0.382964917429134,0.285576402482775,0.307606730937893,0.0422031106104084,-0.0750186553075939,-0.134329583478787,-0.151777302215659,-0.132694844817575,0.13245159662474,0.184820388772387,0.0412856032339415,-0.0015141377782923,-0.207638243657763,-0.339771898022858,-0.382979070645192,-0.263787878042262,-0.0951344045769532,0.116350346908111,0.0115780461435504,-0.0279684546309463,-0.192567846150189,-0.285446548120791,-0.0941070105901949,-0.083921195695871,0.0404521202593648,0.0312346373811909,0.092994291731133,0.0899968083439322,-0.068860239182408,-0.18370890065824,-0.324344978359952,-0.145401674375672,-0.101774375255448,-0.0614702912371235,-0.122737820107743,-0.356647774417778,-0.27577355341185,-0.365633249439568,-0.254748865955065,-0.114897755379816,-0.0110524914487268,0.0718362052394178,0.1180215494733,-0.00849957454226897,-0.102094677257255,-0.296106813310098,-0.251124511809859,-0.00971274980099423,0.0971604915347414,0.0331156532621216,0.128250751146272,0.0983417694812559,-0.0530751162465942,-0.0961022333892386,-0.0428029044280703,0.0376423918903082,0.205433616176785,0.290377412037902,0.19217008040208,0.0437829977799892,-0.0283775354625853,-0.173093911781719,-0.0342555733506044,-0.103936461908156,0.0767796626861664,0.147289546378281,0.263144918654162,0.179338109855787,-0.0614073902217932,-0.170371092518552,-0.0870865213171297,0.174811083021236,0.290911690148765,0.462675743281042,0.400365588623198,0.296700372207358,0.218923588363676,0.112384625119867,0.040852195408549,0.163533087258079,0.230207452924269,0.294814224788496,0.273698476114512,0.206877942688046,0.0602426213117942,0.0317508847496068,0.0342319210752711,0.0957423935378526,0.168450579520015,0.10273191673111,0.341785057768974,0.0633377087924162,0.010022639635629,-0.202183532621204,-0.167995392656622,0.0307208276900245,0.0649038553758483,0.233235493948791,0.131256328424956,0.151330107038745,0.00963208973593394,0.0218568444036393,0.122437851160783,0.145304923560059,0.213228119990926,0.331393886929482,0.270396532331874,0.188010276665722,0.0462511765823922,-0.0121758455184559,0.0433689764092926,0.0657255437876295,0.237704604840345,0.35748755948681,0.357953999878229,0.218504168586811,0.115761038845579,-0.057984387033917,0.0764367562656924,0.224717865601539,0.355453850496526,0.423532702153671,0.327186966433697,0.259157427066026,0.0801425747488669,0.0201530436478623,-0.00903803896147012
7,-0.00178763257084321,0.0164923458458619,0.250962851561442,0.373813787844146,0.350055098901467,0.166302828314041,0.00553819987832013,-0.0337173301290483,0.0387511295572961,0.173030917898857,0.221218315640836,0.32194144061347,0.157699461685091,0.091226425122073,-0.0795598722364707,-0.0352170527252159,0.0814581298870674,0.0646949348167323,0.203099173083204,0.138756820279295,0.217807541926606,0.0119560275126797,0.00355535764843416,-0.0350374261200218,0.0414091256909265,0.267251430444186,0.294481105816948,0.405674492368353,0.133965768277063,0.0282823563210213,-0.015824172284713,0.195519780431101,0.259135835777588,0.193604254845875,0.20093022440003,0.176125680196985,-0.10859967009417,-0.15391564475514,-0.28805696319368,-0.309500595898522,-0.33195702944924,-0.0701562387818116,-0.00979646572193087,-0.065797665731477,-0.0798281504210164,-0.341146697354547,-0.370833855931261,-0.452331386349339,-0.249348739890371,-0.116501433258315,0.0330415779493329,0.0732759418083104,-0.108477587654184,-0.192438656109107,-0.378754182921148,-0.259560750531656,-0.178768597813272,-0.103562406177968,-0.0135557911076867,-0.0163534530159005,0.062043955257343,-0.136689362749525,-0.256339208031871,-0.382594350203795,-0.234700028124859,-0.113380353296194,-0.0906414255808882,-0.061958907961706,-0.262087164247429,-0.303216860166594,-0.405469336582674,-0.388470344151914,-0.212458046105571,-0.167297386450056,-0.0226411853315867,0.0365512642714468,-0.0484285788151847,-0.080065655130041,-0.364142974359485,-0.247223570106791,-0.0856483686497597,0.0881185349182189,0.0705962052887632,0.0756990573868803,0.0764926244131211,-0.170200947821932,-0.150504701474639,-0.181774670806616,-0.0565764947698325,0.0896537344091939,0.161619142276936,0.207996404794397,-0.0142921996690454,0.00314251850450553,-0.28672679324661,-0.186291351124213,-0.208026311333806,-0.0587150461916075,0.0797202987984616,0.0806278579975186,0.085735131091967,-0.201389242970085,-0.323336304467746,-0.305888009457077,-0.0351172356710825,0.162452711936279,0.237985547595395,0.252068785502409,0.145563301958145,0.0600856541839527,-0.0267969777491905,-0.127843453882362,0.0144771894747379,0.0616252288741856,0.249064105253938,0.213586020670315,0.102198255202956,-0.00885101009550928,-0.229044608735594,-0.110650307016601,-0.117284303365843,0.0201030361139479,-0.0291832490590428,0.103116320969833,0.0191746745170914,-0.10953718889744,-0.230503405499804,-0.217035515276613,-0.0509283806662806,-0.00911885784395823,0.074799589705077,0.107318156796535,0.0307255669756389,-0.0434536377521344,-0.0900604242239431,-0.0414404588605466,0.00971358867846539,0.100474510434122,0.27525682863458,0.185215673549349,0.152671596006632,0.00954681354973401,0.000391077425897212,0.0301008197307471,0.0215933820099604,0.231102070962092,0.227281053407486,0.376966743830789,0.202093851602546,0.0694267143723801,-0.0617231864056312,-0.0568557947070887,0.140855736714833,0.23665102943107,0.374238896474576,0.273124875847598,0.227675705939513,0.107632977927032,0.00778622318036127,0.0378273493036767
8,0.000436645762363375,-0.137582158272571,0.085048253897377,0.054091570299187,0.168083579384599,-0.0660664534916414,-0.0837923439440748,0.0781663251747698,-0.0199246419284082,-0.037875335296931,0.000457587158491579,0.0581475486958394,0.0663406530591334,0.0925392051188609,-0.0911301348162287,-0.0307842011890695,-0.0353123019932459,-0.0381282097596209,-0.0440559092211766,-0.0867766824328047,0.0220561025293523,-0.115791978682733,0.0190166329324781,-0.167758856177622,-0.0468560170498611,-0.0389076728069182,-0.00170058768857108,0.114854519100918,-0.159644707008864,0.0113644811834972,-0.09334512792007,0.207367075691145,0.0513120646153006,-0.0922803841571418,-0.144830111448005,-0.199104880894396,-0.353536684613886,-0.443687478559366,-0.470484221108956,-0.544350701298783,-0.588285475439025,-0.331698953752903,-0.498008598071481,-0.505143390716084,-0.355893878652751,-0.500106819350562,-0.478127351948339,-0.620959211741995,-0.496924334359952,-0.343546418054396,-0.0873824074808339,-0.210736538610455,-0.280397101617984,-0.269493416222566,-0.423020459406331,-0.235157163713931,-0.326428926886901,-0.286056991160078,-0.297835003511535,-0.140977501085147,-0.019897630184945,-0.182082639599032,-0.136059054421992,-0.370756377717644,-0.20323216147232,-0.320182606572615,-0.328844093999173,-0.261922614591673,-0.517700689495053,-0.292447819111143,-0.494543339668881,-0.467233248073224,-0.403075155434718,-0.380763145084081,-0.225791629330431,-0.269128709370854,-0.276517661054533,-0.290913902605023,-0.419766328873709,-0.359198115779955,-0.277357040393212,-0.154624845926476,-0.357190860864634,-0.178148691226398,-0.0678570281355203,-0.124723770916341,-0.10053673702358,-0.209993823598489,-0.206385145857657,-0.199986774401189,-0.0225914715310219,-0.101792534766367,-0.198075142116896,-0.139781000534761,-0.408439787507236,-0.150676468224708,-0.312585730814013,-0.182536361587736,-0.158528730083184,-0.116851601775448,-0.0219015553251791,-0.239840735662309,-0.215238097898777,-0.252767074256286,-0.0489008336163556,-0.0512798451374147,0.0434068743336729,0.124094446055955,0.0459150633111687,0.150865123278984,0.0178284146189189,-0.0704219943984763,-0.0443416793603502,-0.0643297547672969,0.0619518652160213,-0.00314920974820697,0.0393842221106125,-0.0574975647072595,-0.105065434909735,-0.021057279890477,-0.089796957564691,-0.0670659943695356,-0.300080296402963,0.0110835911073481,-0.17882993754167,-0.0570161345502172,-0.0979709320299933,-0.179936566683559,-0.114227731638008,-0.304751983528749,-0.0950282090604114,-0.184129154623359,-0.0168186839310023,-0.0599453807336173,-0.110278081867128,0.00608177780323828,-0.16095826424069,-0.00159893053704447,0.0191957833349385,-0.0273949818026646,0.0279727921646081,-0.128210720999276,-0.054761443496623,-0.0252731145674138,-0.084985627766758,0.0707927095658875,0.0183864644833417,0.098271163213355,-0.0408275306750131,0.0177521686630518,-0.122468658932228,-0.0521483551885125,0.0392070056307531,0.0162920961090165,0.135794554657314,0.00916689980392002,0.151922207250921,-0.0357871058228705,-0.0152216646624232,-0.0844711320358931
9,0.00917426391775222,-0.0619315838951525,0.182087056245317,0.189794957017002,0.0352081113520405,-0.156936355601397,-0.278438268693647,-0.253372919022141,-0.101627652413253,0.152667302627621,0.0101909539035855,-0.0165627649807931,-0.184809632397798,-0.330956205848069,-0.316117100209742,-0.276615818477697,-0.103033621759567,-0.117447264166487,-0.0271552913614165,-0.138266692056795,-0.104629882835644,-0.28124814128198,-0.288751002547055,-0.198193845465553,-0.192598163028332,0.0858831731653058,-0.0210299958749487,-0.0148023162200954,-0.186982049363714,-0.297683387024034,-0.154778453764647,0.0896853642884895,0.163448860688189,0.0474426128080233,-0.104397064634439,-0.229460226235482,-0.582075543687572,-0.601626731133455,-0.648978913330328,-0.544738566302598,-0.407037279942681,-0.127007826354991,-0.131758883434842,-0.259614306947926,-0.334850496719828,-0.626434387108976,-0.598598605161958,-0.693050779589065,-0.417284530353248,-0.30157122789677,-0.338052327424638,-0.315180516112901,-0.613005950103495,-0.572833477621878,-0.699873223155076,-0.547078391495407,-0.3240305588877,-0.391259120347593,-0.317114088460495,-0.400219852970428,-0.477330336699901,-0.633503444496618,-0.547780756027774,-0.660415234614547,-0.490048533461135,-0.337754819038614,-0.370000754690389,-0.468472910341235,-0.758577101743606,-0.911443047425668,-0.961501618741641,-0.935932956574286,-0.794992453760823,-0.637264854657923,-0.528083837142353,-0.488401578033196,-0.614757693329364,-0.515200048502984,-0.784983602173891,-0.631601032111527,-0.542821042390245,-0.475428506897082,-0.471763869641608,-0.62227942029274,-0.642026762102691,-0.829070003801105,-0.715543636247266,-0.562384312592975,-0.390585977571097,-0.200651762899809,-0.277036300949348,-0.330315708769159,-0.61360794943667,-0.629898669270625,-0.80764450977259,-0.61273595102551,-0.563829301089321,-0.434902222780487,-0.298887019315664,-0.313640570461793,-0.416200225116595,-0.592973738935728,-0.765382847334742,-0.698267166341984,-0.628535464518526,-0.43184763307893,-0.389796848764912,-0.298631871023655,-0.361649172414686,-0.487749746091515,-0.509999690770282,-0.529129363353415,-0.334824389914275,-0.447935260905436,-0.456620967265343,-0.541239829192552,-0.736918834549289,-0.775513220305432,-0.999980305439835,-0.725748224058192,-0.674780641018448,-0.61661389807832,-0.613460286794725,-0.626759629589076,-0.852329568976551,-0.643103743718995,-0.644752809968525,-0.570687687653055,-0.494885824245667,-0.5295344301272,-0.469240480933865,-0.477277423652664,-0.541128949206066,-0.652843565976084,-0.602554854012785,-0.401910523925942,-0.270859462980045,-0.242313331553707,-0.160781627833431,-0.312614427445739,-0.308745910840825,-0.455855525066706,-0.390501680221434,-0.166123216544179,-0.115950537388762,0.154149433843887,-0.0184017668606737,-0.0875386079716818,-0.178042710830563,-0.32658961806146,-0.314396385333164,-0.293111687313095,-0.0938155616841445,-0.0646226372754399,0.105192707282084,0.120020863561135,0.0453800456149637,-0.0796577763562291,-0.138970556997482,-0.0251964161730373
10,-0.000920966726069014,-0.257657831899593,-0.027978134021959,0.0148728900483899,-0.0364084569877226,-0.208373800712218,-0.271275215950817,-0.110699121697682,-0.143196563280127,-0.0714873699059707,-0.0387054738162714,-0.00423293922900412,-0.166034283761621,-0.168705647546908,-0.304978041964589,-0.13125604254671,-0.0414637792935954,-0.0634525015624228,0.0196875050302931,-0.173296380852879,-0.0952658334875521,-0.251318055049425,-0.0985868741814838,-0.108728574898475,-0.0235354191815698,0.0921856239773911,0.043692288622805,0.0784474311365538,-0.152493914884017,-0.144987028394961,-0.13220660913576,0.101069190142224,0.131169881053929,0.0274935028889941,-0.00705076044474231,-0.112516892746333,-0.403525271299346,-0.397534257007909,-0.453691486522612,-0.364339268097827,-0.409143859744704,-0.140977999140118,-0.246255823730414,-0.362368375670961,-0.36134155251206,-0.596119358760309,-0.539465188344985,-0.612137334366952,-0.376056801163616,-0.261350538257686,-0.195727930519985,-0.263436189373797,-0.392818642102779,-0.377007807775635,-0.434640333706447,-0.284047768347925,-0.269850898640814,-0.306563877005294,-0.290525226170001,-0.261870273230973,-0.171655085177265,-0.348804078869318,-0.289882519873131,-0.436622892054726,-0.34403683116918,-0.230653906214752,-0.393919049272166,-0.404627702249978,-0.647112285712202,-0.580564048185926,-0.607917306128039,-0.578794572359781,-0.394154074953442,-0.413245137272826,-0.336574926728768,-0.483481992005324,-0.459709092781493,-0.388322077567025,-0.570497293465653,-0.456715096402715,-0.346413627946281,-0.236040807242408,-0.371153803092075,-0.320452451520821,-0.289307506663975,-0.440121778205855,-0.357669815979524,-0.406553127661803,-0.225790907494433,-0.171723969414078,-0.159316985091681,-0.211444095496126,-0.436158762326015,-0.356032706431096,-0.52760028538028,-0.286024348224484,-0.34020055491921,-0.297823126547989,-0.255760528276457,-0.237521925455403,-0.204353495050535,-0.390758442042353,-0.424219180972539,-0.457275560762795,-0.280950754704618,-0.159987163587966,-0.159502998255988,-0.143965435938749,-0.225866541598011,-0.184541536297641,-0.213484516828968,-0.240758026698999,-0.0994073991734006,-0.17534003551954,-0.0355781466601621,-0.14057466929602,-0.228284408632741,-0.269866805606784,-0.339333750909723,-0.147474578090382,-0.221670417866339,-0.199499436164783,-0.322357241239145,-0.232928214866263,-0.394790067536677,-0.390051987832329,-0.39141570478193,-0.42170688062048,-0.235104227946371,-0.333520803475607,-0.268491382164228,-0.281834595751128,-0.269760955326345,-0.245472695456213,-0.265834705287295,-0.166518445742489,-0.201580961033019,-0.153869516641234,-0.0784259180535876,-0.229274449323832,-0.232253952573398,-0.398670201307319,-0.291681140997628,-0.180835845546782,-0.183099144992314,0.0265841625405459,-0.119964582410953,-0.0890023418947908,-0.290769639253087,-0.336512282646447,-0.388531652364951,-0.281194772607871,-0.0810088414922262,-0.0665607491662237,0.0205956536898185,-0.15470606987148,-0.179949052241816,-0.276389724354267,-0.300834893890718,-0.192756299995329
