,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00332698194231617,-0.00584389489301034,0.00815865955584996,-0.0258574834343187,-0.0422365203686236,-0.0407060611635314,-0.0291025542507228,-0.0684525424354579,-0.118589430836417,-0.117506227223638,-0.0757039139144677,-0.0224947051977691,0.0508752534365131,0.0362606366902769,0.0378166755169252,0.0389002975786517,0.0293557147750743,0.0437651707374325,-0.00480946995501463,-0.028081665165541,-0.0487323924714154,-0.000896879113197816,-0.00865866523228958,0.0315982869888996,0.0327102372804279,-0.015430641159217,0.0433791912234926,-0.00551473000559987,0.0126027490552685,-0.0166565198228662,-0.0786056295446163,-0.0661151465717058,-0.050016598160509,-0.0329959620333466,-0.0290207584200817,0.0495434188184131,0.0355539253177731,0.0457711748503098,0.0299885694370186,0.0387711721900339,0.0188249537618865,-0.0302441543521159,-0.0104808432691507,-0.0336166612548775,-0.0237660638148067,0.0392893145947258,0.0176331630571025,0.0608442891810569,0.0628847266912528,0.0548504578188745,0.0136491146184525,-0.00564018021610863,-0.00875670648683545,-0.0454628183564232,-0.0606561917249975,-0.0892304907772217,-0.0518063886322127,-0.0427398953167361,-0.0105605835375199,0.0527646889162844,0.0332453736950518,0.00790554500545325,-0.049730065056216,0.032354499323791,-0.0307108966505726,-0.0293901385420243,-0.025382641974745,-0.0299825780739761,-0.0578877658664381,-0.0532208965475343,-0.0551645397765363,-0.0220832272829035,-0.039050955365949,-0.0517692055018633,-0.109621792712203,-0.0920099201275616,-0.0477210090470083,-0.0460004690720567,-0.0342110486504478,-0.0602324772987892,-0.083012791614981,-0.0450755471138148,0.00957754290852759,0.0124771354177067,-0.0144301039813018,-0.0550848840590485,-0.121055869514589,-0.125340733205897,-0.203465284844739,-0.147184080557752,-0.158633469645934,-0.160463460276304,-0.0605900259604856,-0.107009137078939,-0.0913899573495819,-0.125658236616643,-0.162348801751284,-0.220191032592047,-0.271636176528226,-0.202041346503395,-0.20877766130395,-0.223554191296035,-0.255739200603873,-0.191840435587229,-0.202148548076929,-0.150570949362914,-0.133539337741365,-0.192349308738047,-0.162756752642825,-0.117899163445923,-0.147947541423666,-0.181291307660138,-0.183152497864157,-0.18849464869285,-0.15667777030511,-0.0518364494909091,-0.0503414056227482,-0.0746366757434203,-0.0147332764088563,-0.0670301645257434,-0.0971487720351967,-0.106677641896496,-0.113957728612255,-0.106728020739749,-0.106497157302073,-0.0521464957982458,-0.0686205925505837,-0.0310897018517869,-0.0211183767090813,-0.027027098449876,-0.125602283313131,-0.128052409998238,-0.0356430678331659,-0.149122600882998,-0.200809979451006,-0.240005293190805,-0.236841538746088,-0.210756813890999,-0.152057269288883,-0.142636684239328,-0.179353257092051,-0.0875630675280844,-0.0680451260939045,-0.130962452293697,-0.188615832061909,-0.181849129650863,-0.174641121277302,-0.173600516895672,-0.114146055421133,-0.103956397136966,-0.101746731574021,-0.0933639614850557,-0.0760991782004436,-0.0854387666151496,-0.157305042470155,-0.0699622449975191,-0.12889068925228,-0.121595305330117,-0.105634591434663,-0.0985050372028007
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0118716387220547,0.151135593240466,0.0694371140547484,-0.0684545234545346,-0.057417430389834,-0.0258150340771862,0.153407290066457,0.0927914302732935,0.111954307147082,0.0396621855318512,-0.0257612345945181,0.0926989779144071,0.0451695989185711,-0.00118523860774154,-0.154477097768534,-0.10403144228974,-0.086546598425466,-0.178027174218981,-0.0797235650004755,-0.0986813114924434,-0.0462226078967507,0.0331052584504961,0.239605434804671,0.290493748609076,0.0998318847546149,0.101742559198424,-0.0762012825065377,-0.0854490857784046,-0.0487581683240769,0.00421103576624443,0.0619969920519623,-0.0670707420123624,0.0455673541773812,-0.0645396206109699,-0.0374518550836023,-0.115175062774614,-0.255300180478683,-0.244654024274992,-0.310891460254139,-0.149706443003594,-0.176791858873652,-0.0511983016211833,-0.0543941479384729,-0.0600208892584026,0.0376372014077356,0.0613516956357536,0.130749004596357,-0.0309765254427001,-0.10344997026354,-0.182965487790161,-0.30789752869453,-0.231282694824244,-0.230041096439294,-0.122322318900004,-0.175749569757378,-0.0643909839356748,-0.0812745532759201,-0.218430690025901,-0.0947639735282094,-0.204055000634034,0.0506256776925923,-0.125437350085554,-0.0563880227415227,0.0223135817850146,-0.00624462698234156,0.172832000648312,0.111058807426317,0.117913139827768,0.117045767186256,0.181087724236965,0.169197632793016,0.192914668515604,0.270008690030527,0.131624597961264,0.120212292276145,0.165121102485961,0.275962838116128,0.390555375777838,0.336923387207231,0.472113546712305,0.318096533161869,0.223889104180257,0.22087703114019,0.228412677847324,0.295490384129225,0.229884060049565,0.278851758455642,0.197423376681162,0.322327648393151,0.380335287275657,0.347672348600664,0.286434887712617,0.175513232911168,0.249123468590078,0.228351690550472,0.309472172412895,0.238509378128488,0.0599108233368867,0.0657442404652202,0.112768210854989,0.309905278029563,0.281825867469137,0.315063479599006,0.388426547841199,0.262662712069835,0.28793043984869,0.0995364882105451,0.0862740378224579,0.104904662295074,0.199040585989791,0.328242634418495,0.254451228532443,0.330994175411538,0.17854625028741,0.226049763626293,0.21337328108494,0.197564035282706,0.11917403633933,0.12621785309008,0.185203985170143,0.133807299178694,0.200837423327901,0.171095239933781,0.205704562366601,0.205153599689112,0.141254076090613,0.25334838771643,0.162749778557629,0.109872511193024,0.0579047997859131,-0.168902898474952,-0.0399251660170939,0.0494292858233535,0.0910689674255695,0.0599728953286335,0.0931030983682902,0.133205967446797,0.0262211750114302,0.113742303407686,-0.0162013600270773,-0.077146075424086,-0.166476418703059,-0.14109640755194,-0.00279386141606391,-0.145630672357359,-0.130255083859679,-0.0628653629053949,0.0394790406078533,0.10982071782807,0.243049816402889,0.28668262375894,0.202782071027065,0.189465743060402,0.169968986206011,0.193307628910998,0.112249872529966,0.169501255129629,0.249270687532186,0.177563596005751,0.23838086500933
4,0.00143524981166693,-0.274519230434359,-0.121211846963835,-0.0766809485263567,-0.0727291020801301,-0.180562113956515,-0.233108079010649,-0.368940468804625,-0.289048578182708,-0.24870897456502,-0.0707048796256913,0.00726734346260379,0.0212110179228789,-0.0547069885632777,-0.243407776056304,-0.310847901095403,-0.414234405626775,-0.287580975136021,-0.157132731729065,-0.0872120106580085,-0.072112586766083,-0.198083092342458,-0.238112880108509,-0.277082527458909,-0.236318272016719,-0.196531223463263,-0.0986235543738651,-0.0449639822024508,-0.0852521104045326,-0.168701808742641,-0.3164987898624,-0.36982326591146,-0.339982779754533,-0.323956035038001,-0.132714249995276,-0.12593572797236,-0.136223866586709,-0.257190308664886,-0.30347843422242,-0.332275807024173,-0.370134520945168,-0.265082173136692,-0.188660181878048,-0.102941860206592,-0.203290042029148,-0.250792831942054,-0.308515739310917,-0.382547687868348,-0.32613275580026,-0.324578738214518,-0.199343462576307,-0.18068612595691,-0.241597882308473,-0.314495996258075,-0.379946353597728,-0.376658836723888,-0.285100900991227,-0.128236653876287,-0.0323945585505983,-0.0130388587077888,-0.0393173954150866,-0.201052311138717,-0.271068024055277,-0.36393762289652,-0.361148684891169,-0.265610378156542,-0.132786373971805,-0.00924591370032838,-0.0600854494875544,-0.0997352959209445,-0.26269914433066,-0.288340739998425,-0.299830200334364,-0.242353152988765,-0.0810195260226005,-0.084369859472336,-0.093008871783385,-0.190534092847995,-0.206276229345242,-0.208877751549761,-0.277079255364082,-0.133626610401414,-0.121379734215032,-0.0515459299644484,-0.104385074627334,-0.182084601714859,-0.238379830627633,-0.323258871305939,-0.287705824567812,-0.18868524031574,-0.0524421395296619,-0.0397036881532753,-0.041392461657323,-0.173268335378545,-0.32980563545245,-0.369431690690462,-0.483427993143028,-0.414768004638683,-0.318857725756536,-0.320700237421015,-0.416841768237495,-0.511225469724203,-0.510331313157874,-0.575678074857562,-0.550982483504815,-0.29188544573701,-0.144432619708108,-0.0956966309030059,-0.156588355358403,-0.13977184790782,-0.233422576042575,-0.270548323428963,-0.268684127702024,-0.265993623819499,-0.109383305674884,-0.0366025337651564,0.0328357897564122,-0.120270562780814,-0.227624558757916,-0.305680095265683,-0.315359513997007,-0.151569276975362,-0.0594553777897201,0.0948036782812631,0.0656566962211157,0.00506713821685259,-0.095693702501145,-0.199988220638152,-0.113526951189003,-0.116810030985113,-0.055747411719922,-0.0102959104240449,-0.00469843163009584,-0.109521469278463,-0.214341628633575,-0.159376214901401,-0.19828123225482,-0.047685427663608,0.0770458374877813,0.101207899550926,0.0962782307527973,0.012627002783707,-0.0387582609513971,-0.199847136299309,-0.180266791313218,-0.0856022419191019,-0.00595114765451385,0.124976806276103,0.00691130940585055,-0.0484766178429489,-0.214254572210737,-0.26376621570012,-0.227110109254985,-0.197984740491568,-0.0861116530440952,-0.0591080134380135,-0.0331188981904566,-0.158073401320874,-0.256104313920275,-0.300831347262814
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000431910542615924,-0.135002986619699,-0.0985056657195077,-0.0586671079777205,-0.0460842258970601,0.00151243695223571,-0.0341322523500611,-0.114028752503615,-0.167014982329876,-0.180107594227264,-0.175251361266285,-0.102062960254642,-0.0566055450150792,-0.0336350078911156,-0.0479016157786902,-0.0135838938997691,-0.0171346649651891,-0.0131290517597571,-0.0219043266038375,-0.0450628268569854,-0.0442131931990197,-0.0262992187502147,-0.0550449972810862,-0.0564271139647644,-0.0663629086080513,-0.0461738163088156,0.00568965095430977,-0.00280202887636636,0.0258682829733414,-0.0314575032897773,-0.116538387272905,-0.159851960346266,-0.0918462021844446,-0.145930021395152,-0.113317461447336,-0.00429316173780211,-0.0263531448002093,0.0579708011277578,0.0110401215895424,0.0461903521293297,0.0166961564773065,-0.000446022220341108,-0.0249928640810603,-0.0469817218772802,-0.0285482690036891,-0.032195527016888,-0.0225249221221155,-0.0361567246874436,0.0205114290923782,0.0315231281472535,0.0122905004103151,0.0589136453977799,0.0368911734604653,-0.0139892127671751,-0.0875967172665111,-0.139249411709403,-0.121741633590177,-0.120791423490055,-0.0361113634284646,-0.00345920481209527,0.0513224852027364,0.0347299436646338,-0.0287766129986777,0.0665478685748841,-0.030291939340736,-0.024109811751367,-0.0749914441207088,-0.0374699360675436,-0.0798922755661381,-0.0405851278813821,-0.0547267014196534,-0.0424916361221489,-0.0316190807330987,-0.0762247071710421,-0.0578826734680103,-0.0376149443265842,-0.0154879924038237,-0.0470381189655554,-0.117242617158445,-0.113995894334653,-0.14463054795948,-0.0707687859598363,0.0287947293021337,0.0547214537162521,0.0383314352783391,-0.0110776176536709,-0.0446790365948509,-0.0799944949827297,-0.15423767560283,-0.132790658628168,-0.15441835265041,-0.095958884645447,-0.016364627911703,-0.00866112967402667,-0.0416167215492871,-0.0696966269588613,-0.0944462832742732,-0.140602613135676,-0.122151873839764,-0.0851212677697985,-0.0974123798847733,-0.162062766066098,-0.246314392392387,-0.193647868356794,-0.235962286675416,-0.115373683314484,-0.0964869454127624,-0.0797618787291871,-0.0492740047435088,-0.0251174780066401,-0.0835309438272211,-0.170173375190753,-0.182898810567601,-0.241781194651629,-0.184509170127131,-0.0705923197796096,-0.0646624499475492,-0.0544635886478375,0.00843308664807846,0.00816463872306134,-0.0752578997669717,-0.0627880107708192,-0.0805675456436026,-0.0880352815703246,-0.0675962476653846,-0.0716005070179024,-0.0548392225986894,-0.075504906870424,-0.0150111480155094,0.0277318087317173,-0.0465404304357298,-0.00426904217652981,0.0454429791655235,-0.0394859215519438,-0.139566072195969,-0.204310936726177,-0.233662955368698,-0.210842476480514,-0.153488626389873,-0.15365409216645,-0.171699456693145,-0.108385016709081,-0.0844879544862913,-0.136764021930709,-0.237092930912761,-0.191233089902959,-0.100045751860995,-0.0993487309418091,-0.0947899683664991,-0.0897049749390579,-0.1064279567192,-0.124329342451926,-0.0719459281767004,-0.0732029673780014,-0.0917453082478337,-0.0233343866093738,-0.0823572992655527,-0.080921463046643,-0.17153565467835,-0.176747363911973
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
