,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00661114808253267,0.0125160448748223,-0.0189393064513503,-0.0210199074574238,-0.0289536403515155,-0.0414846119869768,-0.0925552561943925,-0.00510770093615889,-0.0111465814299835,0.0381666689875163,0.0548779244832795,0.0364626553734926,0.0277088874056394,-0.0206435469273825,0.0233487347424614,0.0382254884327761,0.0613891106245447,0.043557740467225,0.0509225869730906,0.105791062499551,0.0962699093738526,0.121483338042805,0.0468350487112501,0.0263170623034316,0.0243153952471884,0.0341375114052543,0.0678030238123111,0.0604695351456372,0.0642138413090607,0.0551080247474495,0.0855949296087562,0.0802185047586536,0.0945223236413197,0.120120906648042,0.11044128492191,0.0910957784568456,0.0533026849719635,0.032034526458249,0.0135524246689725,0.0186879111781049,0.104643270574252,0.0522458692011024,0.0937663579486184,0.129357173960176,0.132630043031946,0.12547443046599,0.0284270558583307,0.0254558518845295,-0.0564694922742905,-0.00428696426741808,0.0617361232092677,0.107300549016204,0.0547246104694829,0.0173165418742629,0.0379194971192501,0.00844583551535719,0.0408516999119931,0.0866260803250903,0.0916891870905461,0.0615867660146946,0.0135389849006443,0.0203547887530025,0.0133246014524949,0.0139755953008509,0.062457226427275,0.0434873592741436,0.0669416584244158,0.0707037685326207,0.147419926979484,0.0823664779864817,0.0471577725362697,-0.0125468601988152,-0.0389366054124116,0.0356696997342248,0.0301768520117663,0.0927322106787438,0.0577154702411502,0.0601070003803353,0.0631603308620577,-0.00861706644106303,0.0420111469737726,-0.022342404996972,-0.031092122867717,-0.0275894434637999,-0.00481928453182957,-0.0363393746095161,-0.0965707136291168,-0.0758005959991905,-0.026787874706258,-0.0588938475444698,0.0300802215134798,0.0323274188993926,-0.00135267447326573,-0.0247811580222177,-0.0416619188086607,-0.0774925167420224,-0.0232656220642327,-0.0170349328783747,-0.00845431083735394,0.00358765931918359,0.0331689008671044,0.0606150307556366,0.000644006994145173,-0.00914927516395487,-0.0368484076162079,-0.0390803348862827,0.0217957795820035,-0.0188340417840596,0.0354514883726512,-0.0255729035155523,0.0138687577911183,0.0217917001222224,-0.0202584416548264,-0.0140588216845933,-0.0409645423288015,-0.0719937893361986,-0.101912171271412,-0.131582116087927,-0.109314167735839,-0.132607274294026,-0.0688500210833276,-0.0581493724494098,-0.0326062956987151,-0.030577530000778,-0.0269566887528343,-0.0599969694335792,-0.124304621112356,-0.163749237267927,-0.136790247907355,-0.131265604178424,-0.150331512908309,-0.170593913910472,-0.139724340769736,-0.127129645127711,-0.0505920809764213,-0.104428456443156,-0.00632959135864546,0.0244586875401716,-0.0109852685479851,0.0409222452487377,-0.042512266024686,-0.0226113219160705,-0.080894573471241,-0.0248424856360341,0.0361610859778832,0.0230696555125259,0.0637918339141606,0.0619060004636147,0.0617096499808833,-0.00861308402353725,0.00842731611664354,0.0113580929450934,-0.0491577966784603,0.0029973047375307,0.0374941331822516,0.0836312743459402,0.0853035009595347,0.114777532867928,0.0747007475639777,0.0171292780872254
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00648284101721602,0.0850661825104276,0.0969628214373748,-0.0294465322108696,-0.0186101985089314,0.03545138393744,0.0220240120761578,0.122706186813483,0.0967290805314294,0.0597726291602582,0.0736937815771967,0.0130458522157885,0.016833079888093,-0.00843178321726063,0.0250899373444867,0.0927565851352957,0.0628290824077831,0.0102335381189926,-0.0167403006031186,0.0194134320372935,0.0483010370215646,0.15203686317986,0.138488910243025,0.107826393962504,0.0801199917251315,0.0179488659903465,0.006973065786331,-0.0101335654077067,0.00846486776691288,0.0679170762031137,0.134513081952214,0.167605939408075,0.158375823253898,0.156266886129547,0.0941170685203813,0.0435886047074814,0.0458996922985242,0.0419829535797674,0.0936825850940498,0.141455797070994,0.176326101864395,0.0886293774900417,0.05143042492072,0.0848244525238803,0.102598996566738,0.144803348196605,0.0878315392825532,0.0932092435526378,0.00603739283528227,-0.0231061560621147,0.0174862562607229,0.0329438571760417,-0.0306271840288376,0.0154508105622453,0.0741851412340282,0.0838302257237174,0.067459121322123,0.043131567166621,-0.00731716275311323,-0.0208242259189402,-0.0584097093779003,0.0152681236054927,0.071466323535684,0.0507708311482741,0.0893720440245995,0.0192700652546595,0.01971074820493,0.0364841757046266,0.159442047574416,0.129831220684554,0.105869847626182,0.0611821918424289,0.0328673193925159,0.0398524971513149,-0.00672414420652904,0.0197992393591163,0.0375203585910864,0.112867941258513,0.210384347624391,0.130450468599283,0.0887827255760307,-0.00242367350516827,-0.0732960385242494,-0.0669366140903121,-0.013184172497196,0.0218910788279305,-0.00297763431428925,0.0492863103240213,0.0966383630343074,-0.0119294112149412,0.00850617360859751,-0.036027894448664,-0.0434092661032329,0.0210521848166394,0.0403600284405324,0.0511309962799998,0.0372887630065755,-0.033671867029568,-0.073098569203674,-0.0660998199762678,-0.0225890547562033,0.0287943921723114,0.0185865979370885,-0.017094747998177,-0.031071427185438,-0.0624508100777469,-0.0705891901887031,-0.117594890293294,-0.0626193293578928,-0.0506367913120682,0.041521572259347,0.0567816622239629,-0.0218681727184023,-0.0665655121235174,-0.118146888806132,-0.137667924172311,-0.115253409846764,-0.121045986037483,-0.0512437596105862,-0.0738524363039864,-0.0531364752269049,-0.0822764255598017,-0.086698567533803,-0.0831146621686334,-0.0663698573360917,-0.0543500279138749,-0.0866661040122218,-0.127653321393869,-0.107431943404292,-0.189211104306374,-0.245629367949752,-0.220531948536405,-0.0740780909511962,0.059055942974695,0.105283197457968,0.0772621112637027,0.103296154750256,0.0791634234761669,-0.0113757700413913,0.0380324138393949,-0.042680235392685,0.0850804936417268,0.0883609705276074,0.122411659500113,0.205766671756086,0.132601167500664,0.0927843551433763,0.110997144137618,0.0941870869433477,0.106890016628304,0.182029159266226,0.208664838030365,0.1003133982157,0.0564253368986643,0.0352995089540511,0.0835533070415388,0.125371912737813,0.165104172055544,0.172315717036204,0.122946467857844
4,0.00176555333866222,0.0557667677170974,0.0737997593703906,0.0230394755040891,-0.0798327725976718,-0.0609709358061959,-0.064646079015172,0.0640240414889003,0.128732951328701,0.0906023382644227,0.0438640641348926,-0.0951598407793132,-0.0886954069783,-0.102901334304336,-0.0356002749001365,0.0758342339373674,0.0890006781236262,0.0543598793328154,0.0116726832733087,0.0133598068069226,-0.037218103045779,0.00347076569399033,0.0218312076362509,0.0155912252179686,0.0628657822933879,0.0404917699451784,0.0254103009460153,-0.0297798658089567,-0.0792362146599224,-0.0404502187399272,0.00876033534980047,0.0921458356592121,0.10420620644509,0.112869122661135,0.041807729690646,-0.0329853130606636,-0.0599363882609993,-0.0518155467250671,0.0206148793879199,0.0838803449671421,0.15864905617817,0.0970646252098599,0.0538876070436842,0.0314257665896925,-0.0371455305051855,-0.00597250958587772,-0.0477609508043198,0.0291063284975925,0.0253748073746676,0.0564962303607304,0.0815145681903094,0.0765041623677297,-0.0185539333149767,-0.0370964436368568,0.0361188999450663,0.0729156407481909,0.117618919322721,0.121427155785714,0.0565753876756571,-0.048645914783834,-0.118760298628199,-0.0508283974844087,0.0312202897655594,0.0888577602784641,0.139515467917834,0.0675441138715901,0.0577336949471926,-0.00553683479860216,0.01967727134599,0.0322831605685063,0.0225875788251521,0.0337836667088884,0.0339637845332654,0.070540771922495,0.0308876787915982,-0.0240555434633926,-0.0497711223182641,0.0111830271105154,0.0636477373543784,0.0343136810248443,0.0933387573691116,0.0328860202690155,-0.0258771730249836,-0.0647788553425823,-0.0845960653901198,-0.0436468434238204,-0.0275994601135192,0.0397066660234694,0.089621881707148,-0.00205937990080483,-0.009804634434888,-0.111531600784614,-0.142737233358565,-0.11413627677243,-0.0519660270699168,0.0145000691118125,0.0662950614460524,0.0563530843322349,-0.0317207322022249,-0.0591636557174684,-0.0375097336198558,-0.0338461837895737,-0.0209831396935036,-0.0466649718212083,-0.0275975146296292,-0.0165475303537945,0.0018981559552786,-0.106301603955921,-0.118432740400347,-0.12713392151006,-0.0496021931210789,0.0372269501648777,-0.00210063410736623,-0.0102690151139309,-0.0721311547406431,-0.175731885736965,-0.183659368704321,-0.201754255432824,-0.1067096637139,-0.0446052445356538,0.0281445662167926,-0.0237396003354585,-0.0615018346428682,-0.0895338991344904,-0.126652673941318,-0.139896061960186,-0.154318058713195,-0.161091008142594,-0.0686075885809229,-0.0621875432441854,-0.123816688542359,-0.242136856550867,-0.150071502676325,0.00903466477700234,0.0811189188188741,0.0715126969087336,0.102315865285211,0.107761275938792,-0.0181328896475983,0.0125114076049174,-0.0882858808044163,-0.0475118695580644,-0.00779944714433529,0.0754054814236578,0.184513285901148,0.123689328772766,0.0823682369585273,0.0445544241140273,0.0016768451771137,-0.0203858563732062,0.0504936663119855,0.144914296367303,0.147834616175216,0.134122424765019,0.0760224149673436,0.0496171321903906,0.0255967101827624,0.0400390814951261,0.0675442373930376,0.0468630827629875
5,0.00795766593389384,0.0901387602433815,0.173108348167431,0.114045297891303,0.0545982676618985,-0.0806491881694103,-0.178141903297507,-0.0853956724103137,-0.0769022327553922,-0.0297854810029369,0.109634633602913,0.142776526437018,0.0523638282671657,-0.0882485464051701,-0.0278651298825669,0.136916625210839,0.156159492625561,0.176733395646165,0.193544684779967,0.135551075457605,0.118132254310725,0.125360076476711,0.0960365101322536,0.0906303508484997,0.154086768890244,0.252991041610674,0.245735316011151,0.20939452134043,0.0670830299407079,0.0294855642586449,0.067528490249612,0.10965953920676,0.282796574468808,0.42197129614282,0.508744416931249,0.421690118396895,0.352654953233757,0.222495679655122,0.143301044275318,0.199631311781398,0.293033257057909,0.336275753971131,0.34569557878712,0.420159982611984,0.427583662427667,0.333810728193913,0.242125749840656,0.267117500864763,0.268500396401203,0.356792089137885,0.456205275259817,0.457412720931786,0.222406707069511,0.167114191144024,0.187160611845065,0.191817523736929,0.290045375087417,0.426814804581444,0.457854380907609,0.36856115123323,0.301137945803174,0.211799096489246,0.169635753247823,0.161502988496587,0.266335674120742,0.321793454298375,0.358677571641935,0.427552212984406,0.491713479319133,0.368457239189115,0.288821512009585,0.162112938602672,0.218821084897835,0.294082919485785,0.324209716091246,0.331338476731187,0.217575483397809,0.225623247256505,0.230037393094389,0.236410894027215,0.36326100180685,0.388323779020485,0.302798951546519,0.274554108903024,0.221611490470069,0.119240813449343,0.0850917866483732,0.0890830406841171,0.237461469707176,0.207436191549712,0.383054004557221,0.407511056085403,0.325096594776089,0.279084040644561,0.138840360458227,0.126709628099484,0.215389089471453,0.262062469616023,0.318702036943114,0.273782952098911,0.256158030544592,0.155890676051392,0.102293309805198,0.16704711899607,0.254057192988532,0.25542082010683,0.235259580245541,0.203778000666985,0.152240283628458,0.0784523272044026,0.131131979532138,0.136349446051452,0.133721394956149,0.129652895679446,0.187595303825219,0.133540945777021,0.0642117131418313,-0.0590296553146097,-0.00628466286523579,-0.0461951734140473,0.029984237357188,0.10223203483999,0.133407595448051,0.122774178615112,0.0994556150191689,-0.0179616227845944,-0.0572867746507264,-0.0535168609927069,0.0877164991576577,0.0693834191399239,0.0203663625881655,-0.0410041091490795,-0.117026159458968,-0.117945274199693,-0.092257656793056,-0.0179698305541149,0.225600876390992,0.332726074333951,0.297629223293952,0.260615799597484,0.117907029204304,0.0495202858383753,-0.0360012183647008,0.038761364243779,0.152062690694751,0.148115765154704,0.266927246980934,0.429499160278981,0.289425286090403,0.148247574108859,0.0958561505379953,0.0906618601941712,0.118795041823262,0.182991116339339,0.260385108015049,0.201727212205747,0.117990089528953,0.0972184613598369,0.0591687901576385,0.0798172429551106
6,0.00467385215606868,0.627308591875404,0.681975740155476,0.519364069961328,0.285269585640742,0.096094127698861,-0.0543709484136943,0.219235539837389,0.289250599776661,0.396376221818657,0.339846662159116,0.221535050832798,0.211336422379893,0.0185661812669162,0.134088320386415,0.27081428042011,0.32901734245346,0.38721940318628,0.427781382402047,0.32848206646204,0.146266156652216,0.152069181721374,0.0645268919632014,0.230441327913548,0.40836581685813,0.449759382469296,0.482005985323673,0.191231155966013,0.10337806363287,-0.0649274956814808,0.0238771012612538,0.186961135610713,0.382810538205181,0.552430455901536,0.475678347422016,0.396708524854749,0.159088592685199,0.0625459646893337,0.0422115567217772,0.152648722631588,0.362896606460603,0.418570822286068,0.462416445416822,0.401359034992758,0.292795353171884,0.157535909973397,0.120056533666802,0.329322504602675,0.388594758582928,0.544098693762788,0.506791229850251,0.409462971108724,0.16098748646331,-0.0495027184629418,0.168107995381775,0.278662730636176,0.485904386157808,0.562536030875932,0.439964725165885,0.307189292730642,0.0964804713384817,0.0711148066750274,0.109662941382239,0.214542668611037,0.283140723567719,0.374403195202302,0.363770049615749,0.251416013873439,0.259860138609781,0.113618350449595,0.168240478918707,0.146234216566093,0.24150763682365,0.388844507317228,0.253162376377857,0.237622652231635,-0.00813652682579612,-0.0952273708533199,0.0437557243062742,0.0649667176291365,0.376018136435011,0.361472187624725,0.308271542472811,0.0896061775552103,-0.0940439173636748,-0.158517623254693,-0.145330832592381,0.0515154155810717,0.213996792774145,0.302157556776549,0.235168944208072,0.11253834475989,0.0445035387145443,-0.0490783508518438,0.0230279233070303,0.0302336290121272,0.140565517995949,0.100087209907602,0.127480914777028,0.0968278783515334,-0.0413684402268184,-0.0673539537804402,-0.125596591585987,0.0367296474109784,0.203244506666134,0.193661819482755,0.205894626868094,-0.093155052588126,-0.215162013845337,-0.354341369350995,-0.240716201434766,-0.096270699652582,0.0471229644508863,0.0940150536481766,-0.0831648254267563,-0.128020492591054,-0.325956974105721,-0.333779157793017,-0.0844426937354541,-0.0923859373640663,0.114026763544748,0.0973253492099447,0.128809676135082,0.0387375595223045,-0.10681281860559,-0.141728854593067,0.102693702627835,0.196734315638849,0.314002233825336,0.394696603284532,0.240349771559405,0.0699281576231439,0.0882804810876693,-0.00654921120573657,0.0705139314271618,0.189604448220676,0.4841753137874,0.579783607418235,0.488376093371836,0.455742660309329,0.194723434599249,0.214044558265322,0.103971593901049,0.326228744621675,0.473977493453999,0.475401935922665,0.544533371934633,0.442122351940983,0.408754487212738,0.3221998596938,0.344313838885016,0.508926727284347,0.526539047017047,0.591340624688617,0.530575605793757,0.571025918469267,0.351828929966679,0.298716466354774,0.310564350590914,0.415018452029763
7,0.00853494160555236,0.11455960311836,0.0769242609646831,-0.0145227153376044,-0.0119758075397434,0.0310530571615133,0.0609609502336997,0.0641953976966287,0.046157431738531,0.0169202866091551,-0.00831880222037723,-0.00389420445456709,-0.0075050481978092,-0.0429053634872798,0.0502330471558778,0.143193174022424,0.115623943421994,0.0355381770650401,0.0372278401111628,0.0209430426607837,0.0558842348353475,0.169888928727556,0.133279606686861,0.131559412824481,0.0386386559145887,0.00689805217270907,-0.032098993343371,-0.0477894904005185,0.0240875520113512,0.050365702119636,0.128140981893177,0.0962033371135638,0.13436323866838,0.117613249828165,0.0939321761119194,0.0319040386529423,0.0231658755503297,0.0217983937762239,0.0331326248023849,0.0936435984558228,0.14241585106746,0.0874402749587715,0.109087810731121,0.18138903235252,0.231826155739058,0.214208558734814,0.193157345240312,0.177022739818288,0.0656399843986146,0.0751200515825718,0.0903829727739238,0.15638548752093,0.0598208244498066,0.13035920834293,0.169287225589796,0.0889503539731427,0.115318330287579,0.0867666992286159,0.0762355506514327,0.00110373346693759,0.0165293301556755,0.0691912851255924,0.07695730505726,0.0598269875204017,0.0578240982999604,0.0258925228986039,0.044992640577491,0.0903111282063334,0.300140382505654,0.236711592644416,0.191608527674359,0.0871240958587297,0.0908227934430816,0.120677823931464,0.106612308103458,0.166696201642493,0.162641384911638,0.260923908191234,0.310423920267128,0.258573597722636,0.225711222347886,0.119189125047682,0.0685204954876643,0.0568781447004638,0.116653644935299,0.136005662164667,0.159960756569116,0.198504191625538,0.234859571562331,0.167797307731938,0.141348152130032,0.162519105920036,0.133426266155765,0.150806666164123,0.119985294554164,0.0832507160359288,0.121296363400679,0.0905387717842051,0.103771951277107,0.076984085980049,0.109223408439393,0.193605323517761,0.189335402731759,0.173038227092396,0.110985378490345,0.0719497690519745,0.0439852202411353,0.0342822741298159,0.128663130962604,0.130784876229026,0.25839988274196,0.223518733293908,0.132551144901419,0.048708285271992,0.00647971044234829,-0.000440507204129904,-0.00686574296587041,0.0168599300847932,0.0269284816491374,0.0253853514598806,0.111708848364281,0.112728598664804,0.150177562231742,0.16334540025698,0.20378049230217,0.161235963799209,0.14921804430063,0.0865246612313924,0.0688730078481955,0.0093798137261345,-0.0803619496773169,-0.0820074211389711,0.0216090259311341,0.160580276605488,0.213156618914352,0.18215904236462,0.264017132503185,0.249756663506183,0.155858943293595,0.174191683155138,0.116830936687603,0.17601688100059,0.131424718377424,0.224765251665895,0.27843019425002,0.221876507284138,0.190915556729207,0.249840095653623,0.209751110100202,0.177668859289326,0.246689946393542,0.230115689105323,0.19322680039112,0.149491623845902,0.124003904550367,0.166514153031741,0.182001084370731,0.300459038206051,0.275494136308345,0.233619353408079
8,0.00666758276422657,0.0242962827220154,0.0473463333031241,-0.0247123387611593,-0.0470732317679095,-0.0969280622375592,-0.0587056075459745,-0.11707444502386,0.0118339581460402,0.0350562903420824,0.0327717695789642,-0.0437200518883297,-0.0785869515857376,-0.173672384766081,-0.117340392117327,-0.0162383645376514,-0.01284192034479,-0.00900807721585526,-0.00570564242036897,-0.000337997215615008,-0.00644926174796242,0.121651042241376,0.0698649974167577,0.0336234123619657,0.0321635401812858,0.0400411967784675,0.0634826085171962,0.0243476151281429,-0.0105756005960705,-0.0146707243752097,0.0264773932117338,0.0663048327526677,0.108225588288363,0.152719813527386,0.100692934872775,0.0470282110748503,0.012605972281823,-0.017307646401841,0.0211897325191304,0.0853242015581797,0.166387362243148,0.124150963992816,0.130229314544049,0.183153392597791,0.122112846366758,0.0996891885016847,0.00704376069558504,-0.00864422901987457,-0.0700746794824171,0.00541179246524564,0.0922085372067255,0.0692042288604543,-0.0565942911213063,-0.0395857772531508,0.00394234508864907,0.00804462287665146,0.0988470605548329,0.153587857739136,0.149164499215635,0.0580678863816007,-0.0244027218611437,0.0248843882921238,-0.00450579846655727,0.0205334404141786,0.109412673640512,0.0764598084754064,0.116680361313923,0.126941049224716,0.235098887536441,0.135301506253273,0.0989911046712932,0.0324805161868936,0.0879469678883145,0.174496065003077,0.158037106547115,0.195297040516405,0.14436660216675,0.158857965301247,0.200252092415849,0.134172180656969,0.150891942427322,0.111506409585691,0.0776698567244356,0.0917368716839898,0.085216199776293,0.110230364308904,0.0775495365747914,0.135756092137609,0.224086143795628,0.16431879278966,0.172941936147993,0.124715488605279,0.110180093700083,0.0924722054579288,0.0705420356686688,0.0642204755121004,0.121883831743146,0.119421716739974,0.144778215895038,0.137899774727714,0.120558654341727,0.141984605981022,0.0813119637020362,0.0946092914182021,0.0939372957358467,0.0978360172360429,0.103102971073569,0.0513664824010453,0.0513842667443313,0.0314985527855666,0.0935542795951761,0.115858551929556,0.071951349022273,0.0191121417447535,-0.0398700363580298,-0.106261713551508,-0.0952523840836213,-0.134442650093543,-0.0745792912835607,-0.0863617196450887,0.0737702724371346,0.082714659712712,0.0922049888071445,0.0804439093769742,0.0551530345105541,-0.0190856002605571,-0.0950109414914953,-0.117289042024975,-0.0869806957833491,-0.066458107266548,-0.0919058165194694,-0.0870395623273387,-0.0259252056039816,0.0479096426899946,0.0974576842418753,0.0768666290219982,0.175976920197303,0.177193699031209,0.0973469883573522,0.147922536473408,0.0243685264440396,0.075367296999888,0.0297591333028542,0.104087123333765,0.211407564199461,0.172112662897919,0.18730513189756,0.1915557601577,0.118862716974832,0.102156650219066,0.134020567868634,0.155763187410441,0.118742091569475,0.135262182962322,0.154460987622305,0.184959781059831,0.125615183412414,0.132900858854461,0.0935642273117545,0.0408358771525561
9,0.0109180017678836,0.0044743343197759,0.0144952499369441,0.0536962205953629,0.0375239935715445,0.145546798535494,0.111866697114082,0.00358532642421433,-0.0286092353497186,0.0692527138120244,0.0810183435909772,0.093647117565013,0.0193915151450779,-0.111305356195673,-0.157870951709298,-0.117606639786899,-0.062050074985851,-0.0404706658632654,0.0739095492944169,0.0389075206272622,0.0547286802336293,0.120301631341609,-0.00676118631692445,-0.0418649125576011,-0.0717467065057374,-0.0703275061978353,-0.0176564675548422,-0.0111398547983832,0.0547468085853577,-0.0185051411967552,-0.0689675973755155,-0.151324468060678,-0.0598326934353503,0.0123406371532252,0.0618238506134297,0.0483899693882477,-0.0628353950487361,-0.0925992467037299,-0.153458932367107,-0.125693054471726,-0.0902247945701553,-0.0816849984996327,-0.0181764771071618,0.0865939742687474,0.140196566986681,0.0398195767865736,-0.0138027913699358,0.00228939115389365,-0.0440714147119068,0.0321078602413136,0.0495506772851453,0.149261744779904,0.0904381409704326,0.0820872260383675,0.0485120265311431,-0.0438794053357067,-0.0191266049362602,0.0606464477413046,0.122238737602706,0.099649707697049,0.0431057607073912,0.0131159540095311,-0.0360408250388443,-0.0853805134092714,-0.0874598530868279,0.0297083530704591,0.10960832618193,0.1690627483463,0.224561247090472,0.0149632368695079,0.0114039730486623,-0.0145696726551815,0.0579422808501754,0.0986207920954313,0.084847003059583,0.223230365566119,0.216236387177139,0.237386626714777,0.219707087116063,0.124393843285873,0.0778468376570446,0.0965944314415905,0.181132249418607,0.161450011153455,0.184091797407482,0.0804904014507667,0.0474963361958006,0.00803987206717273,0.0548074511300863,0.143633222026306,0.182828567616099,0.216868064387835,0.164151598150364,0.0963818717159578,0.0473678998001866,0.0245686301541101,0.108659184610466,0.0723598725207496,0.156178529577564,0.210060448219269,0.21620457335613,0.291724380531847,0.110845301827815,0.0737171153613304,-0.0214266613518689,0.0196935045729503,0.0852624613357587,0.14495960353651,0.20495893320482,0.108618439833334,0.119412323496969,0.0347640917452901,0.0405641467172633,-0.00696602591226507,0.0485925309376348,0.0567450938165399,-0.0373800372009686,-0.0494601246570762,-0.11448613376885,-0.116677734022456,-0.0650282372137405,-0.0646885884705822,0.0371329742364648,0.0740705410053299,0.0887260901846521,0.0749378442046151,0.0568321662390475,-0.0329646485930873,-0.0775696228430661,0.0114379194338157,0.00268263471132419,0.0957889284253142,0.177486963342011,0.174657011032016,0.180452773522318,0.0821768663141409,0.162510407081525,0.17060256619262,0.166010915420921,0.18718408342819,0.105562116803583,0.0664357638192793,-0.00467966316543874,0.0139817818197532,0.0425923340611038,0.133192610707953,0.15086103400897,0.184605535533253,0.143069360458557,0.0776068962566241,0.0376596047081111,-0.0293304861437939,-0.0695137606141428,-0.0291788281456377,-0.0210505740430297,0.0570759164046517,0.0460720336657474,0.0838288504601977,0.0914283159829332,0.0996284299194277
10,0.0076451603309539,0.11076316576834,0.0494673386383975,-0.142652207152244,-0.124640517182175,-0.0158434450987277,0.132440340198321,0.171184212263726,0.28025550736946,0.138700141845714,-0.161872444649186,-0.346739947764209,-0.197481754787046,-0.166141427883901,0.0371475927110581,0.0808441431126194,-0.00238871119837872,-0.0640262816483407,-0.198146689445178,-0.147778176579997,-0.140355265556047,0.0621335429723117,0.0285852452538774,0.138386159407749,0.0757890062096693,-0.105412966574518,-0.22142138885297,-0.169808934956101,-0.0423120090025273,0.177512074197392,0.38565698842587,0.337319968676838,0.308131704147786,0.18300038955701,0.00992874713629963,-0.0456863504548891,0.0313497239141015,0.253031562003949,0.459719494900485,0.546908309746077,0.537561218058052,0.300732071374706,0.112011794498372,0.0385405485165334,0.00420625444164585,0.183665120405316,0.309401398140593,0.48306911079869,0.358000304478202,0.324933010207511,0.230303799545724,0.15678698852803,0.251682235606102,0.277673227940826,0.479209568790342,0.411404698564217,0.399706515096678,0.283511064522654,0.129411771740305,0.0406327924157409,0.00828287023771084,0.330679809701701,0.51551912149565,0.652237929903382,0.536029080149944,0.332609426315704,0.208391717223466,0.0758587042970345,0.180322864096367,0.285838635768275,0.415122849621482,0.438199102850374,0.426969478168778,0.366975791692177,0.152929834077413,0.124720422787462,0.110358589839909,0.246420331376183,0.452374531617668,0.377940472750732,0.400172142093822,0.270659969805772,0.142983587088192,0.156179906600694,0.283824848853111,0.406899447591342,0.470698782039345,0.577095776136142,0.420530060290345,0.240009769307352,0.0617113801159931,-0.0320181514341504,0.0350726319072178,0.226471445351892,0.462333457411144,0.521458486710242,0.563330200727436,0.362284152460661,0.195765758782423,0.0319809534510902,0.106595669039894,0.263465383994919,0.334698063950263,0.400324989934964,0.367649906609897,0.177803454472149,0.146502870524134,0.0268751875008419,0.127700384137646,0.190821244353253,0.403134493562735,0.443667874362515,0.291312130725598,0.208874282168794,-0.0379012084306472,-0.0796682596883878,-0.0570506230166728,0.14406035707349,0.329492097572875,0.309571485108759,0.299003600107438,0.0678764750822409,-0.055670035570654,-0.147135895183659,-0.0897289375220502,-0.0705695534505049,0.0395952520979396,0.0641636423135588,0.0857206741956551,0.0361381883831261,-0.133423476010643,-0.266899838903847,-0.0735432803597719,0.087529099874324,0.269214133065314,0.242287151188627,0.209186867339719,0.0466866525480823,-0.226134483677028,-0.1456326963124,-0.139090409774792,0.135451621713143,0.173584860608894,0.241510378690705,0.260013735168747,0.0687767229053484,-0.0668113501135814,-0.204378235160498,-0.218717425111332,-0.122993981878034,0.136163058695166,0.284099205845376,0.176374412156048,-0.0225644628252551,-0.187847899254474,-0.163811410420199,-0.207186610246975,-0.0677966300835938,0.00508154521486147,0.0808924487969987
