,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00229001123802859,-0.13053511846588,-0.152598057686544,-0.210401392464179,-0.12555397181192,-0.158764121096091,-0.133642515798972,-0.00446298451149444,-0.133668668561891,-0.16456295416116,-0.278587645478445,-0.246496406387848,-0.107814871292041,-0.0626298636593517,-0.0174840034266835,-0.151800745731008,-0.140640308140914,-0.185369211673721,-0.205355964150061,-0.143235974202858,-0.134397505283657,-0.00407250269102644,-0.015326223758355,0.068811372120674,-0.0350701547109658,-0.113866386509531,-0.0989179472164864,-0.113187551990154,0.0308293282384787,0.0266161709011817,0.132518152816146,0.0483641358706941,0.0297435702881426,-0.065320519213621,-0.109969320458619,-0.034627710805439,-0.047415102424543,0.0231749660532802,0.0570885127948137,0.015124950217851,-0.0188227442180703,-0.0864525480415621,-0.0287937203203101,-0.0310207067564908,0.0475181585513534,0.112061782809908,0.159476690885667,0.206908391928142,0.117989010818687,0.072845967510836,-0.00630376999536851,0.0596756772489387,0.126815893620078,0.0880673339844146,0.27258595215489,0.199528793894062,0.221404723613441,0.103071539725678,0.0754565717571676,0.085364641872326,0.0921984652390305,0.230155639251536,0.237209369473549,0.279696889147747,0.114477259923746,0.105754548162137,0.00295198419757182,-0.00549230717138828,0.15807383971888,0.188043536821703,0.299239459089425,0.239504698027378,0.142453445980821,0.118638708871648,0.0952304793430478,0.217501155585544,0.185563655207162,0.265030821706473,0.319325479022717,0.216106539009304,0.237231610526053,0.117993867888572,0.123553955345454,0.0196695490433059,0.120683074200219,0.144112812963735,0.0952141689590017,0.150529399276714,0.00646240083429314,0.0160649458173647,-0.027083671413247,0.0333725023921058,0.110018152819889,0.139070219355727,0.24797773432665,0.186032150900754,0.144502435531184,-0.0652365375106506,-0.0869044310444702,-0.097452659710856,-0.0797344643690144,0.135734151989898,0.150630898236588,0.135468319142057,0.147508159447936,0.0649042043589359,0.103527559143439,0.139496206565958,0.203099798575586,0.288908961828306,0.326793906978341,0.301392549367774,0.302197897176818,0.291107853632714,0.181324931737608,0.315569153954409,0.143405429181466,0.237287397574356,0.277276374589507,0.26371922906874,0.188906841939545,0.0444925286932654,0.0153542592650241,0.0128841433845516,0.291256940775021,0.367563593407338,0.37941749126229,0.332097089059607,0.202981383625242,0.210278023369859,0.0570518166599375,0.0749781723129194,0.196945448685006,0.200291484353328,0.290713138215372,0.199918364052602,0.0872369577431742,0.0181412749916022,0.0280064520084918,0.0336144077828303,0.12091170390822,0.138269463001157,0.107416107163121,0.169852756900388,0.0749926340056275,-0.113301316484928,-0.144466903962285,-0.10359838540396,0.0548661824992442,0.0791141419558241,0.171878014622566,0.0524090779303387,-0.0543677318385269,-0.160818102169828,-0.244769210102759,-0.152474149124768,-0.136099746988512,0.0466538503154384,0.100015437831593,0.000433963735876228
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000701153124308995,0.1590032251312,0.0210237400153636,0.00996657539146175,0.122500117908857,0.0940706801214655,0.142971244944151,0.227727884709331,0.104919800274035,0.0106620066163877,-0.104822125979865,-0.0391018510581946,0.131302215522704,0.246058376127729,0.405408297283296,0.388317893323766,0.283373739633796,0.0937969578645697,0.0597549335680877,0.103859251949369,0.175963162166819,0.283893157313111,0.251474357855136,0.326242813218855,0.187490592201033,0.141679031080492,0.100306324022796,0.042942300305458,0.170564019180146,0.244355716063436,0.368658815601216,0.305059669124321,0.292016226319081,0.140549133485869,0.0967242734068002,0.127424190334622,0.119309322608465,0.1995439061915,0.2668907280219,0.299293757189806,0.248985861317821,0.166998984242945,0.101751373605706,0.153058111647402,0.289419423235523,0.376630840298598,0.461106793790661,0.474786739487927,0.439002414152475,0.387729465666692,0.287854427027815,0.341264444327292,0.374839717293177,0.367209210776853,0.60599379741331,0.541743846467633,0.542416523019907,0.443219838266295,0.399724673370669,0.406718909385991,0.508159822064315,0.671820468857952,0.730558929523547,0.804813731294771,0.617871903415489,0.583284226037473,0.373013582966891,0.3385442764565,0.507697899846304,0.601118344340648,0.691641650072648,0.643667608727204,0.580242238328496,0.495733302541049,0.485426680678316,0.51634582113941,0.470545899310362,0.559818030395039,0.629674104001163,0.569697354509209,0.580520711152451,0.474386395189662,0.394841153632363,0.248797251664303,0.3881286435313,0.421475708614575,0.435810854472405,0.502720962051686,0.363526399475161,0.328872417556283,0.19215912766987,0.197724980449184,0.27327666834414,0.360849327587148,0.48946540848453,0.456045419149175,0.442039716250073,0.206580524847432,0.139667173426198,0.0581368135972082,0.0883229709448638,0.244674799728274,0.288623562999105,0.278570398637993,0.269374492231612,0.227964499850785,0.19506232709496,0.261717675243605,0.317694272768655,0.374436817383017,0.411470290001206,0.400828865405302,0.45089899278213,0.328981487655548,0.181858072283555,0.308076040924776,0.133813848359418,0.306594146015734,0.373286069829275,0.326175016266353,0.215578930849419,0.0775512237645013,0.0032730252134737,-0.0278115504414105,0.282398327254811,0.393082857298822,0.473448957792916,0.414671160555752,0.333064516350981,0.254336689747373,0.0848099565035364,0.0837657230907495,0.190860158723637,0.19833189995819,0.282456353383582,0.255860357416465,0.103419838334765,-0.0302716016465849,-0.0322097155115443,-0.0467756036053528,0.11261989879814,0.141884641941032,0.14247023460869,0.321553514229573,0.233855398145411,0.113817600064192,0.00697670808917518,-0.0257965412584893,0.0700874972942899,0.133345948557649,0.271959292170961,0.198268957845209,0.0915706346900666,-0.0444604737222039,-0.121499074616386,-0.0402808838178782,-0.00664723963621095,0.146916065794735,0.247326108039114,0.172635250869157
4,-0.00157525403521622,0.154650034277555,-0.142386155789449,-0.181580813337593,0.304518643208651,0.478335715861919,0.537822588490219,0.515335833434192,0.282677781450655,0.210573592167751,0.21940888308667,0.389926567380428,0.521760952359851,0.64224670636805,0.774696796386348,0.76189922779487,0.552213745038884,0.319792533142113,0.164837819200134,0.302193132072627,0.554517729846101,0.796932640456347,0.837764178113162,0.803822024664379,0.530744084013411,0.353210529013055,0.29881419059968,0.431605914024997,0.769351155701244,0.930115583195578,1.01611353519564,0.908984756686494,0.694564540340518,0.359190983048393,0.350110505210151,0.33648706631838,0.458297162391964,0.605720142639843,0.701218893288974,0.706227769031799,0.589818601556398,0.387786032405881,0.297819667872602,0.475307007142714,0.708590070470706,0.947379212208257,0.996008051386742,0.92637459611665,0.746447599712227,0.489511428216182,0.410312443721011,0.62045968141925,0.814671563723566,0.910096749226133,1.15899530808668,1.03007901606699,0.844155015769762,0.596651374550338,0.485833968751585,0.491201649887515,0.805078433551606,1.03577292124343,1.15756634724167,1.19478376287808,0.919009007033792,0.732673910367952,0.426386937033409,0.508146152429312,0.795374614383065,1.03742992736029,1.11109479024702,1.11607946830548,0.763112400137202,0.52099408208927,0.649175160568304,0.823827824115122,1.00836156298647,1.19934307059438,1.30245874106675,1.12831922448342,0.897640848571567,0.653955119920982,0.505734763367548,0.487698681823375,0.86502783747349,1.13975566334512,1.23658458896301,1.19971398502653,0.887121251483667,0.666353070949712,0.584805733830383,0.689772400277633,0.902743063761078,1.0480955814798,1.1293141772353,1.04556957850207,0.831829719715647,0.622977640917494,0.52761258086652,0.500125569523998,0.6172772212443,0.859955318937476,0.993117001066405,0.869910374922639,0.680309039649441,0.423183844468287,0.330967511864046,0.520602976260611,0.7877912844225,1.04476706689402,1.06379900756319,1.05013535333819,0.858414985532982,0.640531300938789,0.520351778115198,0.657834551731341,0.657069160797021,0.896144355937413,1.02662387818927,0.937911359101897,0.669261172655967,0.524727764838123,0.346953684633357,0.442065404904718,0.877801964263272,1.07696720892304,1.19740035822108,0.989081351546696,0.731065744154372,0.486220133407862,0.374902496229647,0.567381969256713,0.831225247764826,0.934118186417351,1.18530618055721,1.13498050778413,0.636984430984036,0.397483956079944,0.292975141036392,0.279842674268229,0.554439748474077,0.772806128641134,0.826496125150397,0.723373390784424,0.350762101137534,0.139195076926249,-0.00813060769497019,0.0819486853501825,0.233535160018093,0.383187542687181,0.423459673876864,0.309650485267141,0.0938438097594168,-0.141174949997288,-0.0741414695404228,-0.00680012676339811,0.161786653488024,0.390621574131236,0.527833612140713,0.35074633446445
5,-0.00357419439576191,0.0730453827868554,-0.149023330317754,-0.258242226079168,-0.167646398893079,0.16043077453245,0.205049660243783,0.303786812674085,0.113837177223308,-0.0253910292876858,-0.193223282358497,-0.153299294926274,0.106040939828899,0.211688366462558,0.328958218551144,0.347393744467928,0.172525893645848,-0.00282720636503121,-0.152954858864748,-0.0938906281820246,-0.00927697744700263,0.164945678607969,0.228147794389172,0.282877764808922,0.120140864190559,-0.0966094054540236,-0.173872697724896,-0.207848923266433,0.0142840796202219,0.0989910093497182,0.203443111986163,0.173360122196388,0.0429723131552971,-0.0513960365747705,-0.165530001699684,-0.169963091857787,-0.0696428638250813,-0.0222982429343206,0.128935630803187,0.255915815108379,0.198821345511901,0.0268386527078844,-0.0416383576710231,-0.00822332187512147,0.160469058157649,0.349201288718597,0.468516865391345,0.480101094354344,0.376814708533954,0.305464222359633,0.152179561299665,0.139453603195432,0.287928615743599,0.241621897543273,0.585926985529048,0.577870131292537,0.516238957362512,0.408252433477223,0.24853669954091,0.283232283861904,0.345220692255256,0.538561815512206,0.654280314542994,0.724538393202341,0.466020404952029,0.356476560487266,0.128481051657102,0.04528454899617,0.273418587377975,0.462550550686411,0.591932962671271,0.566412922013286,0.400031799291646,0.336464036639216,0.247539168293212,0.343510234640011,0.412158880668246,0.498203236126719,0.677759856295702,0.639002446885268,0.592290406653901,0.403427031004754,0.331960828562312,0.152096097752,0.25298674168243,0.47472750307615,0.525428830480403,0.603763415118533,0.427679038314662,0.317991303128137,0.136880061644341,0.14172321407674,0.294635531723357,0.438465020850691,0.636892750489974,0.627129489468561,0.535993550287143,0.244000109877979,0.051198989669077,0.0716973892808982,0.0287307062280703,0.220035354176107,0.405809411886026,0.351032841478252,0.372760724347754,0.296639319553257,0.212436905770786,0.205255323145024,0.299330534495696,0.472490592642892,0.570230164811909,0.582177070111394,0.468453128245881,0.451729069886294,0.26899024059808,0.395726918809524,0.249498913372292,0.423940368080717,0.609049417775808,0.571052068389652,0.455470494134417,0.192546206837372,0.0910100472862929,0.0995296950301487,0.396538765481652,0.652340919702531,0.717674796249069,0.732577303980038,0.557035357869475,0.401753615694816,0.164548257136409,0.130968958219954,0.42018554596128,0.430009272945481,0.541005779062984,0.533071730242489,0.307264729011098,0.142392884474547,0.0630461458525256,0.0322650333085503,0.14416418715627,0.204350072143252,0.432979516109678,0.525473837170461,0.327524941539522,0.000785012153851547,-0.10049267295273,-0.103003757141442,0.0529561101960822,0.164042372838857,0.237243658660198,0.165507032642618,-0.00516411466883037,-0.197071565125978,-0.324670025631871,-0.291607998733766,-0.181344864248969,-0.0392263250572597,0.082306076985535,0.0595611625798074
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000669538265883961,0.214028740140021,0.0463998844364102,-0.170698316138892,-0.316884027290119,-0.199713191521702,-0.173559397281352,0.141495256271806,0.0602475649023876,-0.0985543675355343,-0.318616869189358,-0.190058539883874,-0.00921970089043169,0.118550150415459,0.3355117186492,0.397741158697387,0.2832475116812,0.0205576866678359,-0.127928599384432,-0.186310983862681,-0.0737952096400544,0.120567194979314,0.303323887111759,0.446396462800722,0.336662712859066,0.264023381289019,0.0649557597253618,-0.0593768519056541,0.0766097259344945,0.168586642275382,0.400891437598153,0.429814564330187,0.445702531659574,0.256468292447236,0.123148324828054,0.12002645886664,0.0599379906496493,0.234683633430273,0.305839001778478,0.398011693103133,0.368859547227241,0.244492953166631,0.107495606518981,0.0467046640508081,0.219307840290109,0.355818884575985,0.603126900600225,0.658891733840405,0.678333756324391,0.425598188061983,0.164114691915558,0.190112672542652,0.111529096553929,0.22462455199824,0.520531437499777,0.537526924499913,0.513220033272679,0.407121737955973,0.266778861973166,0.177965802538099,0.268219807470995,0.420640578206135,0.516877868883179,0.701098620083296,0.537229186958215,0.427381162813767,0.0626972569128614,0.00203431841070679,0.178796627283012,0.361318976964617,0.610217764734515,0.577268791886769,0.47658934423959,0.285874480710046,0.245720595322707,0.202467943449177,0.147953811338586,0.31536679952628,0.457402664239963,0.580992170860408,0.618170631936379,0.472084470711885,0.292361050609545,0.0430594754737571,0.113570981338314,0.166416387125874,0.302370307034817,0.445022555661778,0.367422579159575,0.272042163475472,0.114889027403239,0.0955961952051873,0.129069122475747,0.300329544908438,0.444119010534427,0.426235524033384,0.43868686916749,0.155473870290009,0.0436464198535802,-0.168374919606377,-0.175942338375006,0.100360414772923,0.275842280989856,0.401938426621742,0.362261276770682,0.240860430651511,0.0568259478616028,0.172241657340856,0.248223268943521,0.362814983105177,0.476651798224043,0.515681600171629,0.575389431542797,0.414303306298794,0.27328407465644,0.308027950422908,0.112602819548458,0.308723619718417,0.533906887400616,0.625612071971364,0.438709017335134,0.259762522865829,0.0787516020049897,-0.0660467740074096,0.281432073838105,0.432843814459788,0.661916176821878,0.695255377521401,0.582209093653008,0.401967695894412,0.0918603390074012,0.0592044375732238,0.144942122741276,0.21650299708775,0.400195638604675,0.496213217280771,0.427998696319593,0.319157740123778,0.229680434137641,0.0491606568175154,0.1745501777639,0.203735413241825,0.335654421954896,0.507640098870223,0.340610655221815,0.101899001943713,-0.027152107795459,-0.00286096640086997,0.0701398508325769,0.161141596358013,0.381836898495936,0.341493029522164,0.272570146629498,0.0177056166508714,-0.159351705230569,-0.243071442921012,-0.204262892754036,0.0217523271517596,0.17221413781628,0.205680525774275
8,0.00668963226482059,-0.0805274243403023,-0.423945831228223,-0.522408848901145,-0.649599042331084,-0.330957460350562,-0.208540569347876,-0.12658372398795,-0.214547380807728,-0.433087630650419,-0.590288716949297,-0.462357028862292,-0.353024413002846,-0.122712633798028,0.0941138865836395,0.101747573763606,-0.113668301622551,-0.445915203977324,-0.590936106998044,-0.583704691579404,-0.571745796331432,-0.204780586461496,-0.131905400740649,0.0425700492285131,-0.12957847383725,-0.357280196864583,-0.496116595739979,-0.540819405754276,-0.243203293255957,-0.289722348211033,-0.0664475163711978,-0.0784516973389737,-0.295328056287064,-0.459699530623454,-0.467411039319268,-0.374625613480452,-0.380984096772096,-0.0450847184813576,0.167603014000876,0.156413910244392,0.0421004240333886,-0.289934813291362,-0.346497556783828,-0.441006161216491,-0.156133824083782,0.131682061732697,0.330819578964118,0.38823122911437,0.239057163175431,0.0277232098915878,-0.294186936848345,-0.0520716958330851,-0.0207289662009594,0.0823207821626438,0.445520177042828,0.370595411984304,0.398695865680844,0.228381079664976,0.0898086658824225,-0.110562784370429,0.0984628324870172,0.383856346785239,0.506370750378197,0.700813421902673,0.405984604793072,0.230067209957889,-0.106339425416667,-0.213763201355217,0.156752557707887,0.363930340954321,0.685402235960096,0.71514578671807,0.51003862679963,0.297907415405851,0.252259152658748,0.29646879834966,0.352946907836851,0.535751695688282,0.606016800146886,0.604000653187517,0.585494372213261,0.324229799715104,0.238105307031282,-0.0400278988088396,0.250053413585777,0.412535953210568,0.530346189935192,0.667447689869914,0.325070000190701,0.209910657927053,-0.143816698497507,-0.057659375512325,0.130478207372506,0.459186568831491,0.783785054465388,0.584893907025786,0.433933357847834,-0.00475437758847408,-0.168041611408261,-0.238048134480975,-0.0481957857023851,0.21240546274624,0.370090325820374,0.472891262347867,0.350363811872486,0.195089682664424,-0.0295875559789902,-0.0555761746648305,0.170742203197336,0.349022623579752,0.469346231117428,0.434817334606957,0.359078785279206,0.132726211114829,-0.0869794057438416,0.0894108028301536,-0.0212478315550337,0.326000893241902,0.411777697018356,0.364511456297057,0.120837361276028,-0.210295786146825,-0.469598736798539,-0.51237530410655,-0.0892500384415811,0.0768064440765499,0.360481325492745,0.355787126777246,0.167539794942865,-0.122036312979192,-0.415069595682387,-0.365247913637314,0.0130169969138207,0.0858802337888029,0.354884118137158,0.153947392100466,-0.0846908158656378,-0.312123573857751,-0.494307336135145,-0.35839749146677,-0.147443196094319,0.123891234224036,0.265052458414081,0.314392492929526,-0.0910314906532051,-0.367865465918677,-0.501696620822432,-0.483374132132646,-0.163107672937417,-0.0713849848166453,0.273334256224084,0.0906837449265591,-0.140478893987169,-0.473026051509814,-0.696547104961461,-0.590093480653474,-0.566390636863982,-0.217326368812918,-0.0786384405079434,-0.0655031772012106
9,0.00813175799032869,0.0169083497778471,-0.0849175973192351,-0.265372086095585,-0.327669348447852,-0.234551080442933,-0.262795261829542,-0.042964653363968,0.0342881022413481,-0.0212732592092828,-0.145194081601589,-0.202020646261944,-0.14927137223886,-0.181027096173904,-0.0418292413641606,0.0937497284587352,0.157171635627641,0.128042891249718,-0.125037349805856,-0.100847050088502,-0.0726701745416014,0.143290338792189,0.189549221845005,0.290086305263721,0.156334177840444,-0.094315882915119,-0.0490397149242153,-0.164588950663432,-0.0661111067278509,0.0245673587079444,0.132793396175036,0.0791827086413342,0.225196156997669,0.16082944630696,-0.0368440392288568,0.0488167529947625,-0.0722458746518517,-0.0698278241119701,0.142774128491345,0.130052453034093,0.160398218550282,0.154441497046899,0.043256953531811,0.00427290534556585,0.0309739316652738,0.0926067976119184,0.18118710247513,0.169308760154608,0.150109977019904,0.11298859114418,-0.0832166365576763,-0.138028437582671,-0.0196734171453305,-0.0743134144900969,0.111766966240331,0.129927645870164,0.155824936062815,-0.0237122422972053,-0.132772651946739,-0.221968550287704,-0.199329618082437,0.0200153568640092,0.179783029476671,0.341350999342989,0.214390114840132,0.0992363108596503,-0.0714496888608941,-0.219229819945747,-0.124019191333299,0.125521082152765,0.305358961108895,0.340376244632366,0.352866742268536,0.125851043002482,0.125297986155398,0.147213006706024,0.147493036596008,0.297554159217797,0.371152933213674,0.305111678319431,0.551840381119599,0.408997539742676,0.306682821505084,0.174717858663293,0.108503224417605,0.17852378147267,0.190980800926901,0.373325767352806,0.259055323735223,0.22653264120334,0.148518771262726,0.0602706189805619,0.122059140577537,0.121678938017144,0.289892734388229,0.329595614794592,0.304847640880447,0.0963350076253003,0.0753191103223337,-0.0305970109370076,-0.0860668271218046,0.0175424922870829,0.0497906104486404,0.141665430531616,0.160583064482796,0.0216528696406341,-0.0314405710351666,-0.0558938096910262,-0.0244255602902307,0.235742650967236,0.230331770169526,0.289173790151213,0.32256824817744,0.287461064261093,0.123752693049481,0.267702028542633,0.00666649172945291,-0.0789805086076084,0.100744599656446,0.225692440084065,0.16313983569533,-0.00397315488787598,-0.11856350108394,-0.216012985149303,0.000200949499284105,0.0665332399195006,0.14262134955266,0.148063628054744,-0.0173005746422225,0.0301572153617054,-0.221202709909526,-0.296341139019289,-0.119284626113909,-0.199824332110384,-0.125488531593123,-0.0980065105980162,-0.410292389435237,-0.488898171783433,-0.502169881521368,-0.676197946287929,-0.572272260291328,-0.44142534399817,-0.399527868768659,-0.259245529941872,-0.272810262859033,-0.565210327510981,-0.386789889072594,-0.249864522117155,-0.227746388124788,-0.237267210395272,-0.202903425484451,-0.220517127585213,-0.275956227466863,-0.385535412614228,-0.608919892480609,-0.532221921758009,-0.471155373462286,-0.22826296252211,0.0371464862627669,-0.0184021655338033
10,0.000710936428083187,-0.0413750572135916,-0.00920108345195427,-0.056521669100862,-0.119835199443776,-0.124300376202791,-0.398279968529661,-0.188547934321302,-0.129679796675142,-0.0373603446649336,-0.0518411081635324,-0.00888913969201693,-0.121524589386072,-0.163460077811716,-0.303222998864718,-0.18107665889956,-0.0588297203349715,-0.0036747514538278,0.170780960877987,0.126556943537746,0.129028345236696,-0.11748471525149,-0.0739642472744803,-0.0435119097420676,0.0899039405815887,0.252478506754738,0.215949857752321,0.248299019308242,0.0540689532408997,-0.00789961379817345,-0.0336685063540925,-0.0154951493461751,0.183546438826914,0.0714006638085627,0.231316116728309,0.348391878571895,0.197639998142508,0.049019207621532,-0.0137569810671916,0.100357933269613,0.161043318510544,0.364353493623227,0.399208197062903,0.358703817619245,0.186030462919771,0.00973033829779509,0.102189432815817,0.108088037348785,0.385567536032542,0.373453477258241,0.380430014758395,0.374590068060939,0.18799219979445,0.113853945953149,0.162674039357531,0.320105923435757,0.297840023198162,0.333531785524603,0.476247613790961,0.298312862941388,0.330762572167597,0.112540091360619,0.123567971730443,0.156636486283491,0.192886180278084,0.4490711122684,0.343886338009158,0.268494350163708,0.145863404411429,0.17768540988098,0.158416439554098,0.235623852003938,0.389117675610688,0.484855438849975,0.69351451431596,0.607237784844324,0.363523169891881,0.187102778400584,0.0975505065057216,0.196456652628279,0.250886178165633,0.422292303964494,0.53506541472884,0.447077304332315,0.384677656893934,0.152764189894792,0.127938747711019,0.092842784029512,0.175735416076882,0.219208157127784,0.293593509793509,0.203685264710181,0.0994757551671001,0.0847963038386566,0.0371198048943747,0.00203224190749458,0.109531250643454,0.134022927819127,0.356139142332897,0.273287402421613,0.104227288262207,0.0594962267824844,0.236620963793675,0.421342106043259,0.481020812625046,0.629038810422039,0.545789710991772,0.487045686818514,0.252301312457211,0.223727331616363,0.122873407955311,0.23296209995785,0.485662892983958,0.582194717908176,0.68428448096292,0.603915300614892,0.395362976123954,0.330825444930103,0.317056583804441,0.384378020120258,0.23744879801613,0.444979016426786,0.493387145589555,0.315522937210055,0.360472074945893,0.103327582322805,0.145706675496417,0.094288044638549,0.281066988386877,0.402162155863446,0.321470652265593,0.345236519153034,0.246821382758586,0.103345532172681,0.190700951791981,0.247991310734261,0.245256786053347,0.162562012676315,0.208063837130615,0.0983843675711983,0.220963249583087,0.0308751994099769,-0.00554428536813157,0.0214522940443853,0.00823622343341442,0.134572538349982,0.0759511137847373,0.0966599419824421,-0.0731042532566432,-0.10155515442265,-0.0701236037293422,0.0431962486293209,0.178034431386827,0.154193447978828,0.190977147862414,0.049183563614648,-0.090325597208882,-0.186518078305,-0.272660185327498,-0.135144698227249
