,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000877285337253672,0.0132986433852977,0.0278507207894927,-0.0376565779543831,-0.017720260793706,-0.0699261872605193,-0.0824518190075532,-0.0905938297518373,-0.113761912271843,-0.107972254804012,-0.200963013800942,-0.0916831887426356,-0.0574659384348155,-0.0720000756990238,0.0165275874334401,-0.0979017377097238,-0.069326743776674,-0.0641160785839786,-0.00178582421552124,-0.0662035085680198,-0.115598856076589,-0.0838786297303716,-0.0955371194783834,-0.0766005921435954,-0.145546970449477,-0.103184028436514,-0.176882969503538,-0.141677118855626,-0.0688938858712783,-0.0867557711286286,-0.0235528274767303,-0.0505628382734719,-0.010638312027293,-0.0806499676683805,-0.0113421231555987,0.0214727076487142,-0.0281001918715424,0.0454437904654675,0.0635793407171108,-0.0527832821348014,-0.0656070885001848,-0.100991080954746,-0.131103321508281,-0.0796445513772034,-0.0757443826192782,-0.0513917155058543,-0.0478434356406845,-0.0167808155716901,-0.0549866306869292,0.000210255973246429,-0.0980419205826702,-0.0426390439433384,-0.115022374433942,-0.0784090117341074,-0.0365760138783254,-0.0943938999298151,-0.0997754090206591,-0.181303579833014,-0.134252936500392,-0.121022632793219,-0.0332326913645273,-0.0029016634547063,-0.0154264469271711,-0.0875892201819197,-0.120121357687515,-0.11829860654322,-0.0965430297164363,-0.148754898768068,-0.0750196523799215,-0.0957821985679306,-0.0966454269474372,-0.135536975909665,-0.111096112453483,-0.15004781769008,-0.14675003477132,-0.0770700361185566,-0.181202429520272,-0.0430857880638394,-0.107318207257425,-0.11226530942197,-0.169714138115504,-0.222069190250464,-0.119444524959382,-0.176322077204855,-0.123249360723616,-0.146077808972518,-0.157578120528565,-0.172563237269223,-0.14059365874096,-0.168084082118511,-0.246718192929309,-0.218689527685515,-0.191635032174322,-0.0887963245420506,-0.11433963160133,-0.105864478975261,-0.140062271199138,-0.205808465273615,-0.148897791743707,-0.130535518531358,-0.122824464100055,-0.0685254552518773,-0.0989533009785805,-0.0610947846221351,-0.083628421378321,-0.00827877148462089,-0.00912109686713084,-0.0400129389137895,0.0552819391003461,0.0323994304931593,0.0174431480181758,0.0176876268367948,-0.0398328518774412,-0.0788472489339083,-0.0824703423946569,0.0343982968909879,-0.00881048743284888,0.0787137733097285,-0.0308218510037125,-0.0170038118865903,-0.054497748316574,-0.0583705537409578,-0.0563068124590066,-0.0687303978442897,1.55318503394825e-05,0.00643093439205472,-0.0164717177165644,-0.0104947653665925,-0.0230837754156007,0.0610278286603172,-0.00637086712803161,0.0153537056616166,0.0584022244607172,0.00418407249737916,0.00692703001367041,0.00288261528801664,-0.016807640091692,0.0138092561584138,0.105535796603559,0.133831089379017,0.127687336697948,0.137948745573402,0.131186973852241,0.256958824451939,0.187379591950214,0.260187026202795,0.137116300273233,0.141741224370316,0.202023131331533,0.255473667835352,-0.00993735456216193,-0.023102417182853,-0.0230185810745459,-0.0107103418475393,-0.0235082245465007,-0.0198813119015701,-0.0269848795630283,0.0114844211908953,0.0449045097339304,0.0107315552187503
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00268147455993155,0.0392333209225127,0.0271968504400492,-0.0977893232203095,-0.0368433396047136,-0.12267044004232,-0.0858791596322611,-0.0902496567724096,-0.126848925228432,-0.121624341778923,-0.267305589658095,-0.117364605094879,-0.170520198716508,-0.141846254840641,-0.0251449465508886,-0.155323535181794,-0.115995054780876,-0.125354344169237,0.00423631594498253,-0.0753135490224927,-0.116034005756238,-0.0957347975395613,-0.114903926659811,-0.0860533848783452,-0.187965403974073,-0.09735373825054,-0.219525688609222,-0.162168795701643,-0.0658730937298442,-0.0717235386153686,0.0457056811620358,-0.0117290367465611,0.0821539839043435,-0.0302623718969257,0.0405720857238646,0.0644171539696884,0.00209562533573857,0.100497527754048,0.115948455067372,0.0473544225907559,-0.0107518436610054,-0.0460820345503906,-0.0499729070698436,-0.00976213935666049,0.0457280432535992,0.0120509821223807,0.0538185880904122,0.083073269944222,0.0410113514138199,0.129768738791638,0.00176066338781751,0.0774186329982375,-0.048931361862875,0.040789115227621,0.065626929403147,-0.00620516745014408,0.025822842417246,-0.134587885707614,-0.0691528407258042,-0.0933680761318206,0.00973074039517519,0.0425820833374947,0.0370259612925808,-0.0197251621025752,-0.0965363873184515,-0.0789868912821703,-0.0722236307177841,-0.0986168643513289,-0.0510330924911322,-0.102294990235341,-0.0339424631875538,-0.119086748732996,-0.035930180752563,-0.119300787717139,-0.119019293361443,-0.028772669093304,-0.155115364319851,0.0473348241545388,-0.0390587734693263,0.0113652382744243,-0.0967147682551244,-0.130758984377015,0.00800192679963891,-0.105414791795743,-0.00634843449881563,-0.0350740941494855,-0.0143971449957187,-0.0633524942300926,-0.0169873542785247,-0.00883583552912175,-0.135431649523242,-0.0643880478757502,-0.053131765412157,0.066692166603303,-0.00415997003979552,-0.00368601786080565,-0.0108570938891847,-0.0987780333784879,-0.0193922383082574,-0.0221583960039974,0.0099884677916353,0.0422414767360479,-0.0215950778063324,0.04630214386614,-0.0472440476522341,0.0753492198704894,0.0418174980943255,0.0352045744454882,0.0944119462475742,0.0794919682347779,0.116751465408357,0.0637702951329675,0.0297737157638643,-0.0139302889885836,-0.0454789843427697,0.098281306560184,0.0270965574543733,0.148214366457063,-0.0159153723736926,0.0366008991817562,-0.0357388911918584,-0.014817513989238,-0.0147135249921594,-0.0542783196744962,0.0548829129089908,0.0947338438829405,0.0834932187225434,0.0668248692704422,0.0511792185158814,0.163741568681697,0.0637666742184709,0.11373899175105,0.104971903315866,0.101111671083117,0.109978487533356,0.114857694842671,0.13913608467436,0.0971783796615053,0.213954623615964,0.19634675700463,0.220002290521952,0.244500784963075,0.240980698546177,0.410965053909157,0.273178654251331,0.405032135788256,0.211788245285015,0.215494247930309,0.2746123335785,0.364530362920862,0.0532199220140487,-0.0389320855236781,0.0190797346664085,0.0249940288236934,-0.0205389160383696,-0.0132853385267883,-0.0165590485614144,0.0276955627839464,0.0590064827180658,0.0638647790442097
4,-7.33131780682836e-05,0.0392298356914101,0.035678967389186,0.0293924873982531,0.0413919001516709,0.00591505612505823,0.0110089461056223,-0.00521221315209226,-0.016390936078263,0.00695207643291059,-0.0621464248721362,0.0384920714444604,0.000920835205798044,-0.0421444839852891,0.017924225056068,-0.0985024218514218,-0.0523574725164807,-0.0292868595543922,0.0989999382199021,0.0384715009852272,-0.0029422626678727,0.00977056037511519,-0.0262396480073169,-0.0272022996633208,-0.131112058666617,-0.0486478351393841,-0.106709107912155,-0.0249811261745987,0.0689747772390254,0.0591676210243799,0.101356738529293,0.0609292284227985,0.114138706487514,0.0577241424649573,0.109038261013549,0.124505670330447,0.0942479435384275,0.145741483847764,0.149027288322432,0.0887132412939143,0.087857077016923,0.0987668391629382,0.0948884747078698,0.123955267515661,0.134200333702093,0.0910293028612378,0.0859843944111193,0.0951508093908267,0.0460444498211493,0.13199178497976,0.0600571505562897,0.152243185171848,0.0934172409706665,0.14467793846039,0.154755043654082,0.0716609109805483,0.0815595285019307,-0.00992332896045654,0.0334319501815864,0.0407239039785415,0.124252408880738,0.127205264567531,0.110213879144294,0.0548810612816698,0.0413040046735985,0.0764458936079787,0.0965340691353196,0.0603739018695225,0.0655024993219536,0.0144166204459871,0.0308795505117864,-0.019505770106906,0.0337447276929771,-0.00821968425932801,0.000528757242071855,0.0878212282995621,0.00741989310527684,0.129650980976367,0.0308137121355559,0.0378438316506463,-0.0334305863834094,-0.0695065677754123,0.0557244549104197,-0.00551391390199878,0.0593545961442389,0.0476042863358478,0.0484056425604536,-0.00277417000233966,0.0489621206395746,0.0342332668653259,-0.0542735081863185,-0.0201369172628758,-0.0293051811969897,0.0301753319652735,-0.015659750760981,-0.0197745969076867,-0.00907059683906465,-0.0436720919056763,0.02038197778448,0.0518282719440646,0.0735334484561038,0.0533430047381398,-0.0259870924426671,0.0681923925062403,0.0169286130418793,0.0849225216391481,0.0717328161986951,0.0698407269645366,0.153847804686658,0.146121547777079,0.155682200387798,0.0993008105827025,0.0608330784292106,0.0147793402468447,0.0198844339727239,0.114970401040934,0.0455323469346204,0.120111001951178,-0.00789843949276196,0.0345364225425444,0.0100150812816934,0.0510326111264614,0.0528219279377483,0.0229208041698168,0.066831815422647,0.0598384674740072,0.0187940692445365,0.0148519719906581,0.0147469501439866,0.0891572851970482,0.0404851604602302,0.0867536568668376,0.125803043789932,0.107375756321094,0.10581472772806,0.0886044882162079,0.109402387485163,0.101509881429021,0.190931174366847,0.187681151782608,0.200247348143269,0.201273955003537,0.167029592012079,0.306685583894571,0.207177262685669,0.332363907029281,0.213041623827129,0.199640976718822,0.219621612268191,0.266368323616263,0.039049466065738,-0.0161273790493346,0.0386603114433672,0.0787080898134746,0.067375169926521,0.0729375848876966,0.0662388773234761,0.101346597004209,0.089427316441163,0.0683975350284057
5,-0.00178196719057661,0.0438180570941257,0.00888925921944737,-0.032635242882304,-0.0919324248227371,-0.027533927507506,0.0209735455478355,-0.0385606704520541,-0.0610824317625781,-0.113898186397581,-0.277279622149177,-0.0980695561539282,-0.107701362498017,-0.0806730206401077,0.0412602383897756,-0.0901440024871355,-0.118467536654033,-0.151691545739112,-0.0494775540596285,-0.127624941188484,-0.112554495092485,-0.0384389688495098,-0.0216291673849605,-0.0615976011642311,-0.260970417314409,-0.240423696094776,-0.352576764730794,-0.25570237572274,-0.0998343312990152,-0.0567975592851866,0.0559193466557863,-0.0215612508527525,0.0269652727933564,-0.117324575544494,-0.061563279422051,-0.029947338081723,-0.0457794061131979,0.101860237769833,0.107049978137117,0.0267291937887109,-0.0471836572347831,-0.108820196516873,-0.15278427658212,-0.0806014905390248,-0.029401881389752,0.00289226011315169,0.0745769061817097,0.0499537840023823,-0.044046573619118,-0.0367650285228982,-0.168437788321664,-0.0184981486469683,-0.0735867987125339,0.078715816529832,0.0981402260733729,0.00131971081640946,-0.031459671026225,-0.198461567791967,-0.179486664582899,-0.196265533496361,-0.0229066948801671,0.0504494509824246,0.0843824554277884,0.0284400119986229,-0.0612645798858919,-0.0659087516804821,-0.0906832410148813,-0.0912346302601587,-0.0213070405279039,-0.0202761337465655,0.0123349104332891,-0.0803674841784215,-0.0634000526686558,-0.218479466151108,-0.197616217952914,-0.0634247904273872,-0.113829991947353,0.140484932606823,0.0368976780900333,0.0529651416492625,-0.13134512214981,-0.217812820630326,-0.094411156512624,-0.182070610480998,-0.0632010795151042,-0.0162523976396348,0.0233312679600498,-0.0603248207807394,-0.0535518623849814,-0.101879727258939,-0.248489375317859,-0.165458972804576,-0.0993229447846157,0.0416693060582551,-0.00326741174064221,0.0023149802570232,-0.0502276058546269,-0.178796900453784,-0.120826128167909,-0.107108607916389,-0.00166339027564347,0.0883352897569266,0.0191991765628687,0.0449152675563092,-0.108084036888742,-0.0247900178149556,-0.0980480066362494,-0.062236255774741,0.0827977056106891,0.145305041070109,0.196919005734659,0.141070757147981,0.0402384480268975,-0.0873072055139015,-0.0936039263577478,0.017286995257329,-0.0084198914733934,0.136302828612711,-0.0118903356424779,0.0485759636505005,-0.0597553431198264,-0.0812176144374213,-0.130730014241395,-0.13114247700728,0.0331433805728413,0.0788505221985807,0.0696997140916262,0.00331158084236654,-0.0469963453710255,0.0112938507110319,-0.0994008455695993,-0.0214825620678056,0.0299764505973467,0.0894273853098954,0.117859109862363,0.0678450484765426,0.00535308702804234,-0.0709576909691517,0.0169614421096116,-0.00484047865329095,0.0874840761334104,0.140155972284053,0.181272546590047,0.386876786670269,0.209617971226521,0.321056784491849,0.148121849238827,0.177038770379847,0.267844438117209,0.37627519154966,0.0778121338574392,-0.032999074304727,-0.0223926602332023,-0.05435274039564,-0.104833590540428,-0.0893565059383692,-0.0211863405399126,0.123335472691786,0.158511420598763,0.126185498561797
6,-0.00159330472906254,-0.0104656075663271,-0.00364310064415101,-0.0105523221425935,-0.061897730936146,0.0235068930107614,0.00172810159382621,-0.109031620430553,-0.144836452711947,-0.190274523029182,-0.30793568429965,-0.0742951112622299,-0.0523521925333509,-0.0332563871765531,0.0540736657011011,-0.109187708665212,-0.171024642442299,-0.186624441247159,-0.00907686752605677,-0.0857540732405498,-0.0852046305732753,-0.0507838491512083,-0.0773107710650886,-0.0734236473968149,-0.268612234980173,-0.242233619734939,-0.345986929999443,-0.238978446570273,-0.109074277995612,-0.0570698667282043,0.0392922764788871,-0.083178879228027,-0.0387523124329851,-0.14037889112018,-0.0443270954126582,0.0326080741239678,0.00707331231927271,0.140167982385479,0.083529093050759,-0.0533482482191841,-0.162624044687559,-0.171766313073521,-0.129868585662826,-0.0104743809671893,0.0190983027201178,0.0160501059287265,0.0694173413267081,0.0362339404378928,-0.0592752825760645,-0.0357773237327657,-0.156048845208622,-0.0125045721425624,-0.0533981946188457,0.127560154833746,0.0777266639334118,-0.0410053431389372,-0.0722998990578529,-0.244753099873016,-0.146192669489126,-0.115514681198078,0.0685538084220883,0.0882964225952849,0.0744475126320397,0.00467177302162869,-0.116379261364464,-0.0928795955328998,-0.0779992906058739,-0.07490545148136,-0.0131681864943772,-0.0453520073127827,-0.0296830716614877,-0.171160934365203,-0.148345790002674,-0.269618684976933,-0.240927587057368,-0.0877845192320822,-0.107207557066207,0.104444436615298,-0.0146613021826688,-0.00990287170160878,-0.217858775357417,-0.283681398491336,-0.119878594923153,-0.179757340887826,-0.0369713625228214,-0.0416691563425087,-0.039004964616265,-0.169015770595546,-0.184712030695938,-0.158465155434929,-0.260185449919834,-0.177773231862064,-0.109008264744129,-0.0201783533226881,-0.089654807716498,-0.0836014189840237,-0.152454127093079,-0.262852849833126,-0.160381356963057,-0.143967436151368,-0.0264633397211983,0.0421249900544135,-0.0516738671719332,-0.0516766603534712,-0.185607058360101,-0.0868007292958458,-0.154146855594677,-0.0836585155714405,0.0499665722830807,0.0929646665453706,0.0987821139566006,-0.0101276171943187,-0.0985465372295558,-0.206421528768558,-0.180115346738851,-0.0199708314742341,-0.0339763312052743,0.0808446379092437,-0.0964132373101392,-0.0496188176981673,-0.196970980258045,-0.225612120865926,-0.231647265289383,-0.113208286457982,0.0562637755536174,0.0528019029007937,0.0203356673537058,-0.111869076710178,-0.148987739417107,-0.060741621976872,-0.170444579482006,-0.0619117196234152,0.0176595297707581,0.0517526663494112,0.0378517014406821,-0.0307897290506827,-0.0956491982835899,-0.159612564565933,-0.0307182810046621,-0.00764016377312849,0.0777166443991732,0.132133499676358,0.173828326309369,0.353927685764851,0.172277664635922,0.303347083690935,0.132598399147276,0.202606987757344,0.29942829097745,0.357317980595815,0.0273651265096486,-0.155911859887792,-0.0783788499087875,-0.089788201489179,-0.10091856065996,-0.0351232431525108,-0.00841009033217509,0.125627055197886,0.109784597025442,0.0723115379372484
7,-0.00135689491890125,0.130343885085354,0.109461681652378,0.0535076844721013,-0.0126862742388402,0.0347093472226247,-0.037020259522894,-0.0176924253695672,-0.00738673891203044,0.00489762353865226,-0.115884342322591,-0.0034312601159027,-0.0302974676230288,-0.0406658490962691,0.0489500087206127,-0.0554247171485268,-0.0543014487025549,-0.0441711261593367,0.0648796027284096,-0.00412756437444444,-0.0166690362345241,-0.00971734942858085,0.00298699815390828,-0.0217673797581321,-0.129462772582143,-0.0874646452590617,-0.207862640264604,-0.147522105539391,-0.0517350309530394,-0.00817458462280734,0.0795914803730872,0.0591589047977117,0.159520803513267,0.0492924277352123,0.0889731025754641,0.0892075247164901,0.0392050879541212,0.107256984579735,0.134898431120749,0.0654679469122237,0.0404152764039106,0.046338693304132,0.015170297601661,0.0964955880781228,0.108144581562536,0.0920607201646514,0.111795442372678,0.0993891494958011,0.0604431952866124,0.113061260902492,0.021307240141144,0.100326964277105,0.0237501132273906,0.11740913047799,0.147991745239924,0.0972489252812799,0.0871991887522495,-0.0357057727788545,-0.0313675207445039,-0.0551572548081844,0.0584230418896176,0.0835639045734447,0.104201519653909,0.055069798662449,0.0354226036506615,0.0587593771648983,0.068421356726792,0.0447853581736485,0.0565837734880042,0.00935116093360971,0.0331851859921141,-0.0307537959442872,0.0173214386436458,-0.070421426527188,-0.0433113475230615,0.0510592599249883,-0.0355823372671624,0.142527056898047,0.0750714888193861,0.104169358095907,-0.0134058963566783,-0.0724173748022702,0.0184133006389827,-0.0458550809135424,0.0208345852713125,0.0468889409738858,0.0847966353759476,0.00986929783866236,0.0837056977742254,0.053853102749863,-0.0427954525247653,-0.0121435613324747,-0.000941020333837483,0.0835461277212633,0.0196732187364652,0.0354210966174785,0.0138257459077659,-0.0510255771735649,0.0181416171812756,0.0496348574761987,0.105627013259276,0.1171160697187,0.0589630837731677,0.100803815984551,0.0229759998811408,0.0903588467259682,0.0472720732687562,0.074661917174648,0.158530351163169,0.180375614718362,0.20443712120448,0.198877861345297,0.141040109676978,0.0679651975155493,0.0632146531879479,0.133933860522952,0.0832014942342449,0.161305806010929,0.0341027837237691,0.0781131484649743,0.0187329186871181,0.0573647676375059,0.055916702862215,0.0413577132294508,0.146358305373553,0.149288151963488,0.1252194684893,0.0751165451535226,0.0756266557892927,0.1147471070067,0.0367449903657412,0.100396353410037,0.133305047330962,0.165932804505093,0.183901079367601,0.182345411622289,0.155924400983182,0.110169494266015,0.184440006753302,0.17178394523627,0.199334937192781,0.212008001693609,0.241931913289382,0.38814681372665,0.298000091217354,0.406578973890674,0.252426174443714,0.27302636585503,0.287393814622223,0.395387500856609,0.112919833111414,0.0322654426278819,0.0766962957826487,0.0760869591165949,0.0565814290981253,0.045092050607521,0.0868373027853127,0.145012213468824,0.175842198692641,0.182876457870684
8,-0.0019396501316137,0.111473801213714,0.118073107692404,0.101877659318102,0.0116394742117105,0.0459774251672763,-0.0344884122306871,-0.00779708007772874,0.0126212467833068,0.00693700098768097,-0.122462659257902,0.0010903947114652,-0.0896585458687537,-0.0896417133252851,0.0214627931043391,-0.0982912290646692,-0.0647302821953254,-0.0561651218606358,0.0169221835022208,-0.073441216421688,-0.0859328161331955,-0.0646713838640306,-0.0603792460511887,-0.0627702339865478,-0.167533968407262,-0.110248433641596,-0.221390239333581,-0.157668823461986,-0.0854919795438929,-0.101318808577369,0.00704187610260593,-0.0176117910376086,0.096271961654722,0.0219144409223362,0.0352969269017595,0.0385038183187304,-0.0255926222166328,0.0674933495938796,0.104645193133297,0.0613713140985792,0.0490889108531544,0.023986814385423,-0.0117898731294084,0.0164821731668125,0.0236387177124982,0.00087528062454512,0.0420155937890488,0.0544155582330608,0.0311659927865305,0.102515799412809,0.00135776082722144,0.0858724537731015,-0.0339835046869881,0.0660557507179618,0.0826341122385947,0.0320632519572088,0.0802240375778676,-0.0529385093947035,-0.0340778674227538,-0.0861243027307365,0.0069822786134373,0.0237229654871607,0.0606310612312894,0.0243089715309979,0.0179090418908546,0.0275326867426663,0.0161899921225807,-0.0337896937620278,-0.0190231930508873,-0.0520444919073848,-0.0249170322099984,-0.0663282334310278,-0.0177368726037721,-0.101364975216817,-0.0609649255860409,0.00720562953816764,-0.0984767023447469,0.082807722346544,0.00619952709065595,0.0355271914866583,-0.0493454450813607,-0.0928476798206005,0.0174883228466579,-0.100275978797773,-0.0279332668472322,-0.00804489255215421,0.0262648883928135,0.0132523022158595,0.0790456532662572,0.0424059120650019,-0.0858622344286501,-0.0588312163061788,-0.0678654170620522,0.0180390883998017,-0.00978551711984631,-0.00390672306684587,0.000270361502805093,-0.0593114774615025,-8.78212709794336e-05,0.00985026288800965,0.0254525255727615,0.0343446715460691,-0.030614404657373,0.0455243427752235,-0.00880413546453113,0.0782288290915951,0.0297578596548598,0.0162650646304405,0.084343128768708,0.0752034925719886,0.128043323503383,0.114178919477697,0.0517353182390856,0.00274042665550388,-0.00708421515111507,0.0848964248457845,0.0228578611241613,0.11781193024355,-0.0257091433158213,0.0564031609242614,0.0138111647393158,0.0348130293390538,0.0234455442271206,-0.0235263494406471,0.0532544684974739,0.0836373838487813,0.0731152200284091,0.0618539249075261,0.0622425665711115,0.142856064971345,0.0662311701312234,0.103341795577787,0.100258140947492,0.109865671819317,0.136978989206572,0.13215257996547,0.127518880782375,0.101227206842827,0.181487487231446,0.14593406733726,0.171349062164095,0.181414584768464,0.201040370600306,0.386043412679875,0.296811194897471,0.442296613702311,0.261678036926686,0.250590618315748,0.268973626737314,0.314100912840154,0.0446966167209489,0.00420316340198539,0.0731504515028286,0.088845613087577,0.0487082808105886,0.0224181008611158,0.0201347647750277,0.0886028017627216,0.117525356589507,0.128802345455191
9,8.21732907905914e-05,0.110754876741837,0.134613767523757,0.164326693081871,0.101746588012087,0.141290472729554,0.0625776629308765,0.0648227367201119,0.0228787341816155,-0.00989884412629926,-0.101957865788924,0.0687690764021321,0.0262028857035864,-0.00110421882240993,0.0546572875053116,-0.0859214944354428,-0.0548835095811935,-0.00914940694730687,0.111496430195331,0.0150099116520076,-0.019565584997718,-0.0095771965043334,-0.00952240734743531,-0.0428589808572437,-0.130130630002183,-0.030386543579019,-0.122934735229028,-0.0254508924433063,0.0481327328486224,0.0141636583247975,0.0543375144516819,0.0227281846148622,0.111682530927599,0.0555958227300991,0.181809492759877,0.189017565660794,0.125696848119286,0.187150674301489,0.181946517626801,0.0879058765104688,0.0597857729340784,0.0793700088534516,0.0624192217215007,0.130547316397586,0.141331313921321,0.113520886382528,0.0986716449384212,0.0996614688858586,0.0766453637088576,0.160670445081493,0.108074812907559,0.223676338666251,0.0970711758480983,0.14422299727643,0.143979886049194,0.0586709025889426,0.0928586693528954,0.0254124049479715,0.0899529427150646,0.0569647696738204,0.174275094543273,0.160927050497652,0.145918740458727,0.0525184129858571,0.0276060456421966,0.0443578016266309,0.0715215681983529,0.0764143054100722,0.0885520362434151,0.0235441460139802,0.0114863527937187,-0.0619427725462201,-0.0212315257960628,-0.0557852122532778,0.0087620982096707,0.0956916487252131,-0.0298593364995023,0.115406917759538,0.00741108300675974,0.0247795002033714,-0.0253344249611407,-0.00246449274271215,0.11907079494973,0.0217360453947254,0.0847265049542349,0.0423534787438198,0.0369947624999852,-0.0341095469992385,0.0445778899347357,0.0232675216086121,-0.0293493511405759,0.0321756448431789,0.0499604495000339,0.12081031848241,0.0416381777615524,0.0245189100878097,-0.00288797848838141,-0.0308123154540767,0.0747673286517476,0.101329303647054,0.124843669390453,0.121540863474834,0.0113568869301712,0.0595304207689294,0.0228726343210533,0.138660871574235,0.117827297629786,0.107990732527483,0.170319938649162,0.145830427361358,0.162898134065466,0.110155143875971,0.0544101838128109,0.00179971227247453,0.0472738056840957,0.15746468673309,0.0786857650180957,0.187938465704283,0.0603873144711647,0.0947823387654531,0.0316733992493481,0.0640462139689424,0.0596582717249098,0.0572522494975672,0.136819775926692,0.120996916050019,0.077454273937038,0.0579558997037663,0.0898293342087539,0.178565677826736,0.136273806049946,0.200465807590027,0.197297471758018,0.155100659656107,0.13690143003018,0.101606469775524,0.134776558537012,0.180307006983742,0.285372908799887,0.277027182688629,0.281939926009314,0.277832417789868,0.265381044107151,0.427050707764085,0.322819316459801,0.454576936921639,0.315239432954173,0.347913669154337,0.415006996034112,0.454717403943636,0.105872067117682,0.0201383593139527,0.0735539791081583,0.109126491740626,0.124410026736079,0.112099795350121,0.107210364686536,0.139775021767012,0.139153005804455,0.126310635196335
10,0.00225157786984217,0.224764822869621,0.149980531675551,0.16979607920275,0.00770901114210999,0.10397018902498,0.0594581978763723,0.097857823085446,0.0934294649591236,0.0446981132631336,-0.28783436796133,-0.100290571034396,-0.0896074503164896,-0.0171929102420043,0.169348102189112,-0.0116544947453522,-0.0147708469594941,-0.0922410658971551,0.0439581696865631,-0.108076482964103,-0.153108346811604,-0.093109026529739,-0.0537502745361821,0.0249138160568893,-0.08817566551309,-0.0116187179464551,-0.194910542640557,-0.140306145546542,0.0617705257576871,0.0724564186743582,0.221136002851227,0.18785380285911,0.263006588134309,0.112042205286929,0.149258560583495,0.158121833000015,0.0559299526897848,0.243900447975648,0.301373962782518,0.21682842620585,0.202728112150381,0.0985011649373892,0.0713156588271733,0.0754507245250186,0.156375246304672,0.147155576391496,0.246792001187795,0.327451530581891,0.23141177882005,0.28853583688016,0.0795374411721047,0.200737943888476,0.0939224887795902,0.21392958473323,0.316398627321882,0.159261651489422,0.212183964466919,0.0472289554212679,0.0901393031360196,0.0331095177194487,0.17251763563971,0.225906344516621,0.217739656904424,0.202056725399343,0.104678277303528,0.0753758138677151,0.0170066003291113,-0.0525765439003428,0.0196468070299005,-0.0116690330307108,0.0730747100102522,0.0376836975966926,0.088602534100335,-0.0395172825491736,-0.0835870748033628,0.06716006763709,-0.108114877147505,0.161433378102959,0.0791060779793593,0.133575374156086,0.0665816007905481,-0.0100415509387715,0.148398972288561,-0.0664307067253915,0.0737768018111688,0.0844725414115139,0.138869670188948,0.0746642895245533,0.135933542703127,0.0686300177408077,-0.139683043446189,-0.0240882221425411,-0.0143563408001169,0.135689012608443,0.147937319688229,0.14377171932283,0.12076624143145,-0.0391959752486054,0.0100884879957255,-0.0160584280129849,0.0151314991544243,0.114701041217113,0.0112437295001723,0.10844896978001,0.0109950788833756,0.115004460626733,0.0827855410315554,0.0602384951060757,0.195610520741339,0.176321812050993,0.276482698352167,0.227147750548758,0.163623705760913,0.0599132842864228,0.0254132403809357,0.155989438843626,0.0776754709088466,0.291638945359499,0.135687903183423,0.189501821356418,0.151127598101915,0.121459914512917,0.0626985288238065,0.00984735844516671,0.188939635693842,0.252820380908205,0.278848149918909,0.306111668727146,0.239873526460501,0.305229401900091,0.149557701442558,0.197411667747349,0.222316621378705,0.233955462909766,0.296721332309292,0.224735004639459,0.26595349690516,0.178478978472315,0.298802638984641,0.287301960931993,0.298329556519019,0.365226171543332,0.424150654679349,0.671168935416946,0.480232141371323,0.554666101532964,0.272502544787725,0.176112334583721,0.291492961039848,0.479483801745583,0.209472906438677,0.111521670841856,0.151406512625311,0.0927991099701818,0.0425821218045205,0.0543076680735454,0.0448496022914473,0.163123557088876,0.248397203756011,0.268229891923781
