,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00224984124867576,-0.0194154234287313,0.00147089751588852,0.00996901694701051,0.00145542834437618,-0.00869692366367815,-0.0048970502005974,-0.0486500565148961,-0.0792658855402835,-0.0898451071006647,-0.0488758791050196,-0.025414724273483,0.0577862467060204,0.0494609706924568,0.0388299170368579,0.0277919238567777,0.000965036733832238,0.00131500988838168,-0.0544281352122096,-0.0396089977173758,-0.0387228095890641,-0.0152712558653889,-0.0227241241175706,-0.0254978392335798,-0.0320786042957835,-0.0655552186060516,0.0253899062613488,-0.0156582150449687,0.00432074904638675,-0.0262319298180189,-0.10414159561697,-0.0907409949183333,-0.068087804157442,-0.0516748414625261,-0.0651648907611946,0.0137542147199466,0.0399651681606212,0.0351449621614953,0.03973081123429,0.0326043629251109,-0.0157154863978256,-0.0788022829070399,-0.0270617792763182,-0.00896712579539502,0.00111399197347942,0.0756397445660956,0.0244944934928338,0.0259019246008699,0.0275624554854012,0.030940246067877,0.017108866047813,0.00323605456163151,0.0316945881947029,-0.0118495253869511,-0.0428083301923907,-0.0644973111192839,-0.0516398997259743,-0.036222111313706,-0.0290826810528122,0.059438637667666,0.0401779027643515,0.0264755112518765,-0.0159451108435087,0.032199316407685,-0.0426120621222906,-0.0517854795138522,-0.0226898788674017,0.00138780915390606,-0.0157916226893871,-0.00928650852121817,-0.0405088830640065,-0.037342348552017,-0.0615179191608223,-0.0630257624722936,-0.1087581505322,-0.0794291070333912,-0.0258999103429842,-0.0336974521780126,-0.0184855251253401,-0.0691381142384118,-0.103625090034149,-0.0760166874831813,-0.0280174974748933,0.00371965461332539,-0.017720353196456,-0.0260995591300354,-0.0989227131333512,-0.122106840209854,-0.209950171263285,-0.164240008909969,-0.142736724383125,-0.133408475485502,-0.0326788334953893,-0.0782999048368647,-0.0891085126033876,-0.143023230856147,-0.166696980910989,-0.21051790236172,-0.254423540313616,-0.161173730279217,-0.150375469795728,-0.15962292186432,-0.195094023514501,-0.170859296603699,-0.207584395151537,-0.161521056607696,-0.11238510136288,-0.141808809310854,-0.105441420364576,-0.0473894699831425,-0.104009034510914,-0.139007014417276,-0.151326576568991,-0.148890030211447,-0.119739872886811,-0.0235980915614815,0.0144398159393699,-0.0279044058061779,0.0107434885611722,-0.0511372929171412,-0.0866941343917725,-0.101284096795951,-0.108350926542032,-0.0704182728603451,-0.06262232287633,-0.000240134667797951,-0.0353969255400233,-0.0384750630162724,-0.0388705915056197,-0.0207508497804872,-0.0788281784531648,-0.0736228890286095,0.0191307700829073,-0.0650114616778489,-0.0984547015609241,-0.14111541961944,-0.142850846927719,-0.135674401284245,-0.0745227377046015,-0.0252107568616228,-0.0571321280280415,-0.000814484327501623,-0.00650159685908069,-0.0936803815584839,-0.12823643751827,-0.135124912376966,-0.108882891194088,-0.110050164213772,-0.0354177515793055,-0.0124686456577644,-0.0427135670412473,-0.0547150714636348,-0.0583664588728895,-0.0642204745889797,-0.118154905561306,-0.030497514184373,-0.049305441028899,-0.0347882841394884,-0.0303123960978508,-0.0652179529949545
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0168028046950273,0.123261203591746,-0.0831318978331947,-0.0192385751185901,0.110640845049559,0.221330044504399,0.262216901364551,0.167428388364296,0.0655688406557047,-0.183465346573316,-0.227450038346843,0.0413683117252007,0.0151421897830502,0.0172299599387802,0.0543706245897835,-0.0456860106108841,-0.228138692414296,-0.294713473000843,-0.242770431235371,-0.131606141326953,0.0602885777663782,0.198319545649298,0.34957425455114,0.255831707540306,0.0122961884911727,-0.0254337693467163,-0.175086301052726,-0.0757950392060309,0.140648563494559,0.177127845866061,0.375885986996286,0.267118372334673,0.139950590276771,-0.00627996995941252,0.0118527002609938,-0.0419032742334719,-0.146537809985014,0.0431749152084535,-0.0430224832433174,0.0214332123390583,-0.0509272121986637,0.0376239996777204,0.0857026500073225,0.255551773294552,0.457414066329343,0.482393332777222,0.446592317852482,0.277266156991626,0.105428316152646,-0.0320986141207262,-0.011325878027321,0.15961923380189,0.208453457063233,0.433655611349187,0.441857999565156,0.325646855764065,0.281516016860343,0.0775880173063961,0.0314330262251569,0.107767217070805,0.463106972652729,0.414339469943772,0.466882456302248,0.553677889627643,0.369685443560836,0.372979418317712,0.354021943607652,0.389084141215433,0.509945273732872,0.533783054106082,0.581000396242993,0.498022317115478,0.489701054727614,0.395188063303846,0.418604931616532,0.524661208286433,0.738933887149648,0.972845208203444,0.851920751964391,0.887598280088983,0.663249613055863,0.353710206621966,0.33871354509445,0.488666955137119,0.655586132505113,0.783929661693262,0.824589426469831,0.677383469891996,0.628764824788535,0.55996566798204,0.539907535067383,0.552891627499496,0.550172835995377,0.684283928105154,0.724139599632833,0.691549434493938,0.664639037432596,0.430200323567304,0.422824639030252,0.526390165468383,0.711508162941373,0.821180666470098,0.763793694655401,0.802922165275406,0.565796012525394,0.478971624719569,0.339181368264986,0.488591362159395,0.659507648653644,0.759931782029137,0.879049920679225,0.744008142151321,0.60130732742882,0.378224548490096,0.423687410042296,0.418905477426185,0.483355479288244,0.580424429969003,0.630109550613523,0.594116240211831,0.541373694365607,0.440281052710052,0.513385900572819,0.58157816129295,0.733316602761174,0.726765257432077,0.701646463813645,0.597499788074846,0.323068800116264,0.246462304402084,0.0847654220445968,0.313444259722275,0.411900563667659,0.563809963386476,0.642664071997423,0.555638182085995,0.467695608957377,0.281114763498122,0.299434277731965,0.275654558122822,0.368332194858581,0.349675790248148,0.390173744460006,0.436859992125652,0.222477025951874,0.132240137542976,0.186618776798186,0.222682927929719,0.30740721257944,0.381337476564404,0.421454732871435,0.338603589347612,0.18134697940714,0.190732827874466,0.25784487754255,0.321480618821332,0.454103255887783,0.61570096829712,0.397869333566787,0.280110277548399
4,0.00279524655344487,-0.204788667226839,-0.0678981444126016,-0.0342575232186959,-0.0866436908524963,-0.25907913958818,-0.273653238171718,-0.340948660750306,-0.245617541460462,-0.190186177035153,-0.0514260036270344,0.0292099832134394,0.00199548029602735,-0.0859304325364469,-0.271932247773597,-0.336705165193144,-0.357520598570142,-0.2539697028553,-0.132207442905394,-0.110341764489957,-0.072353459567273,-0.201115244924255,-0.214192696414199,-0.208085776752103,-0.186736004651044,-0.106067607793464,-0.0421802394111815,0.00677633410319986,-0.0584702638627874,-0.138391412736615,-0.24756111708913,-0.279415379306476,-0.208022729392414,-0.190990911560139,-0.057588588027148,-0.0802836440326572,-0.134187569002749,-0.252407862730772,-0.328526983692612,-0.293949420176998,-0.316431471062053,-0.181887202307916,-0.0787869126529353,-0.0550219083392743,-0.171234640281447,-0.226079335753857,-0.209594683381826,-0.290704070290755,-0.229301331041992,-0.198130556666694,-0.116645763083244,-0.0815250220985659,-0.163173651512116,-0.218797923859137,-0.302125011820438,-0.278746351992174,-0.125272962683674,0.00951850562420886,0.111251163265265,0.0715553967203701,0.0102028895578443,-0.163780538640452,-0.23077834813708,-0.273896440984931,-0.264041168204888,-0.11764466053023,-0.00870165369988325,0.0955093048749606,0.017768820241217,-0.0679437529167564,-0.191357470355929,-0.227584786242482,-0.179658616571165,-0.129054825501342,0.035837410321716,0.0260948010717694,-0.0240936588547168,-0.0985409545760042,-0.142679309078024,-0.112316775515006,-0.163427388552705,-0.0158403664487303,0.00106274402428787,0.00692412183859315,-0.0524612891801058,-0.173063506091093,-0.21103271086137,-0.266090291286791,-0.182357670579036,-0.0495975228356443,0.0512138768102941,0.0854376735223502,-0.0155795146637732,-0.130491375789446,-0.297840316809573,-0.308886240713504,-0.353558483861043,-0.295537247656336,-0.187081411756228,-0.252246841362524,-0.32993418799809,-0.430597281439239,-0.425601649444359,-0.450189229061887,-0.452195506537271,-0.170004183551235,-0.0364577226873527,0.0100143610547381,-0.0753527834364078,-0.110845920559094,-0.165411190867672,-0.205579935189057,-0.112428520826281,-0.105249073009565,0.038225572626653,0.049289128739799,0.0671851914678737,-0.090145359986222,-0.23538376317695,-0.241846232763054,-0.233500445787044,-0.054324453296254,0.0428681533145799,0.158632173014217,0.130874727080491,-0.0121420897006671,-0.0926321536686475,-0.183315539717826,-0.0917583031560201,-0.0534659098171722,-0.0207018425613539,0.0207257356558186,-0.01409270391597,-0.0884035993664339,-0.141091911722518,-0.0725669745930392,-0.0655415618388445,0.0340498328190552,0.21734814856073,0.217451642354831,0.200643013107219,0.069646584313134,-0.0301450280889855,-0.148180919874014,-0.108617099152316,0.0152445953765849,0.0593154725914157,0.159881660470911,0.0333628431925901,-0.0559151372873678,-0.177644400944765,-0.232647750168485,-0.136757505467653,-0.133074114681472,-0.0368018576334435,-0.0318106187587618,-0.0375213870798342,-0.113991128902984,-0.2059421297177,-0.221552499466318
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000465671058925839,-0.0316608502007215,-0.0115540786360949,0.0289737359517335,0.0551155332375212,0.0705292783279458,0.0148202829677049,-0.0807272645036147,-0.0916471511062579,-0.0899821777286473,-0.0403795970744523,-0.011296405055869,0.0511663789960179,0.0407320911051693,0.00489198084433786,-0.000431042191268447,-0.0120560804770566,-0.00610769974095857,-0.0141878852756325,0.00391116676656287,0.00856305058033999,0.00848451535781628,-0.0275110626011313,-0.0581342181243304,-0.0647114516111781,-0.0536850728803459,0.0439746317589442,0.0278140556088221,0.0329389253223435,-0.0184411382454607,-0.108320218056336,-0.128985073702827,-0.0522272181476201,-0.0413566591905834,-0.0339919104115062,0.0498716453866486,0.0478268105705591,0.0601128322663443,0.0195470032054824,-0.00157633765463149,-0.0463739469593625,-0.0555129892598449,-0.00392169177953711,0.0420791879735243,0.0500810513396103,0.0570211429219274,0.01420656929205,-0.0172246548557614,0.0164302372822267,0.0542242266055157,0.0633642586343661,0.0817096805915466,0.0942469814455222,0.0261141798063545,-0.0368301538971173,-0.0776639529972567,-0.0470113195772933,-0.024374311486449,0.0144534722340134,0.0847873079125545,0.0915233979462352,0.0785987574852811,0.00774408495142221,0.0655628949432421,-0.00788628126799272,0.00437272859656834,0.0242045064766005,0.0733552275340189,0.03175353697931,0.0291535060334408,-0.0297413072097592,-0.0432272716173395,-0.0371152217023761,-0.0391375090182732,-0.0338669622877037,0.00589081703123339,0.0373992077261685,0.000435755299475907,-0.0310456462973735,-0.0629166296796215,-0.0924917733002773,-0.0333885875301477,0.0422397026616718,0.0887186019342714,0.0556796597406535,0.0174185659456267,-0.0598119378414898,-0.0917330460667338,-0.146063650945505,-0.0911954427870444,-0.0570498066670799,-0.00174441335958748,0.0686029618574048,0.0265951647524996,-0.0336158902592034,-0.0896060986781337,-0.102909072125492,-0.117573741739116,-0.106668964402876,-0.0236817704494238,-0.0284894427935687,-0.0689249364938817,-0.156613826948186,-0.152004515964088,-0.189283766164943,-0.110036749809263,-0.0581473843776374,-0.0320933518017531,-0.00822440064375151,0.0211331982751895,-0.0602484872949956,-0.120711335709989,-0.128173083271399,-0.147509425815557,-0.102683866108712,-0.00129526362656121,0.0129216160724353,-0.0314757444433154,-0.0111924365211767,-0.0528270510179026,-0.0910418485443755,-0.0758704680377886,-0.0728089133460036,-0.0362824065264718,-0.0342702195831936,-0.0161422753046306,-0.025999064849045,-0.0542781573586692,-0.0136917225498817,0.0227842296484292,-0.00589062744135829,0.0166022312235158,0.0746812605983503,0.000354109335821325,-0.0724908753454312,-0.128328925098591,-0.13433776390789,-0.107787249045701,-0.0365030440594431,0.00549182821719824,-0.0211961661917435,-0.00749270478071361,-0.0278374869344913,-0.110417061306625,-0.149591946836098,-0.115581108277821,-0.0131446621490516,-0.0179376020038499,0.00627313396923357,0.00401995979117366,-0.0515299764871498,-0.08971482850715,-0.0682021479188215,-0.0422027491681397,-0.0558176259039747,0.0225002065244176,0.0067892170627099,0.00525793357967069,-0.0397279941378834,-0.0757555244921815
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
