,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00349553084841986,-0.0860659077697999,-0.0943062900281403,-0.120019559209075,-0.0581057703633683,-0.118812531818446,-0.107182705086219,0.0096366691458691,-0.104538968283709,-0.122015827253714,-0.196613374738303,-0.159208376460913,-0.028885383440233,0.00963260389896192,0.0418707414113793,-0.0846603147074232,-0.0559427909452971,-0.0606709860321978,-0.0721189975416254,-0.0197116009915133,-0.0266923593145542,0.0359089264725833,-0.0371969357832551,0.0530286210055881,-0.0158505561955584,-0.0880030163539719,-0.0606058480671554,-0.0657286881994688,0.0221558544777228,0.0100852930017988,0.0987581135043244,-0.00135580589583389,-0.00590765507231881,-0.0892895571539186,-0.0999737791465304,-0.0248301620204355,-0.0405081055775799,-0.000629748498317958,0.00931727583572612,-0.0421810065210993,-0.0733053174720605,-0.108603216409959,-0.0439890409489007,-0.0257590892538557,0.0179165400817371,0.0446645626157779,0.0799862937638413,0.129418155421464,0.0750646552346506,0.0650190791907992,0.0147016247961444,0.060004610563235,0.104282218419206,0.0385988760152245,0.184165316694686,0.102114670949213,0.123490839412469,0.0354558441687409,0.0415118270363066,0.078852939461567,0.0877568813058074,0.184707614010812,0.172670561449711,0.203998613833157,0.0654479762228461,0.0812591242756087,0.0211461476001975,0.0120053497036854,0.131239427607125,0.145398992274885,0.221991566566532,0.182979424163845,0.104912333393588,0.105525138994537,0.115121649124296,0.21563589380009,0.158741461624495,0.214523631997174,0.25592575631622,0.147154394649565,0.178473370695717,0.0953769099931854,0.120820924961792,0.0276255365526513,0.119730625005886,0.117743768746087,0.0396651254436043,0.0783415939332533,-0.0498783854011099,-0.0188902045938942,-0.0301411342976979,0.0263835083232401,0.0891784328533574,0.102248181754557,0.189019353866693,0.144276375349738,0.105894801467717,-0.0679802549566794,-0.0745654098655984,-0.106150317283533,-0.102017829335168,0.0676331907933864,0.0579149274598244,0.0323586325933436,0.0715438542186911,0.0278852849518556,0.0990734126587408,0.152524743616473,0.184935486627408,0.251027255125199,0.262693494785793,0.217952133271722,0.232166500058435,0.255199654466374,0.170264693943789,0.300235909647126,0.127766426937656,0.202990547509876,0.221377536590333,0.203708092981597,0.143944818330392,0.0297417590947726,5.33376051651052e-05,0.0135435968042721,0.270200867818322,0.319002652036185,0.329751858890228,0.285305233968628,0.1832785636576,0.213458828269942,0.093394488484203,0.0998584173642754,0.199335710122551,0.174449394077285,0.239735308066174,0.15668899775661,0.0418128010648056,0.0137563287285393,0.0546233124800819,0.027857940242138,0.111776146455923,0.142932711262526,0.0945330891321363,0.162108884521394,0.0953154989350959,-0.0584543105414873,-0.0877827993989868,-0.0600548414031767,0.0659003831258914,0.0679455466521483,0.137051214866891,0.0284799004967019,-0.0465721412176867,-0.126712982698737,-0.189704918218221,-0.0975734401603556,-0.0920891242993871,0.0505160722333004,0.0847145621063886,-0.0202786403146985
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00181959471976794,0.155714815745767,0.0211708570872612,0.00109335101603641,0.110706886791129,0.0785197880028333,0.125223524281943,0.231554073839564,0.0719430053686208,-0.0139215252996651,-0.106758588161174,-0.0380235434453105,0.128421572385067,0.219771637251591,0.366898235508663,0.339778348824801,0.275502837581121,0.114359177769608,0.0746788684700011,0.107503335146556,0.163986216360987,0.253925596182942,0.187141899008709,0.291301271302743,0.213426241426966,0.131168848238996,0.085719888897589,0.0416500044880903,0.157694186500481,0.235232894025876,0.367468834191716,0.283253210580162,0.254907321353777,0.130496627185335,0.0782995953759432,0.119518834817368,0.118308597411197,0.17412567589306,0.246660906966181,0.268027198347835,0.23700611684196,0.162258556436416,0.109379938254859,0.149008083603069,0.265263848967784,0.33019445047152,0.417260784315729,0.477045466102802,0.438365208755282,0.412479638204359,0.303959373875116,0.326524948843425,0.360227244224692,0.357921037433687,0.594885356672262,0.511932507692407,0.514358339788583,0.421800313899733,0.384685775040337,0.415869770408275,0.497623633390748,0.647247009843701,0.682911430107049,0.771658288180361,0.610535012959106,0.574623630859765,0.390266328807845,0.331578428690373,0.475221168129862,0.549693225813772,0.670891361448468,0.640655854528877,0.581991201937029,0.513283617529114,0.475189744188335,0.499381813265448,0.429430260796908,0.540055260343425,0.628145423943496,0.550555452896557,0.57131392519447,0.46638736722059,0.398955442163377,0.26327681211308,0.407524632131298,0.428513541699219,0.426281799577567,0.501977653722703,0.36589738881737,0.345258761806711,0.217964146140286,0.205290648490905,0.277145137172727,0.365127392899821,0.513811276639649,0.47659655113858,0.469455319113484,0.241397489133075,0.171165692275832,0.0879012140037463,0.0953537861665446,0.253414789375019,0.279923284405811,0.285079872140021,0.301637498952825,0.251454016958503,0.225065164313904,0.280106299513959,0.326286735824982,0.390112633584052,0.446017298734632,0.40483893806979,0.443234725606893,0.349580093793033,0.2083275612653,0.340813033186745,0.163145842367287,0.323987569479933,0.385135137421355,0.333053802214252,0.256992963867206,0.121050187978688,0.0411961073194874,0.00947402292351305,0.307824932691701,0.413023305637104,0.494516906955284,0.475712135814081,0.392691512139331,0.322288629349615,0.157759691768793,0.141208063138196,0.253172012027777,0.257281618727226,0.355488744974267,0.314231889126654,0.164103591604242,0.0374139275905299,0.0550625544489814,-0.0134130377315996,0.111741809944292,0.1873695794592,0.181094414422336,0.33886149243625,0.265189164883132,0.108942744780294,-0.00299424388224956,-0.014980375189224,0.0709198055395282,0.112235944146745,0.252039120672601,0.196670970707275,0.104045842697801,-0.0168867898658592,-0.120368580722198,-0.0471569755037379,-0.0196455534974375,0.117337294237317,0.213664902241858,0.137075855701043
4,-0.000487860342933633,0.0719271052874247,-0.203449671395387,-0.173339353993113,0.304513090256241,0.432568214656545,0.473852943713893,0.467611012769634,0.189052125575197,0.172483410582686,0.174728066780816,0.358325215620447,0.516401869654608,0.635875849836886,0.748746022565781,0.690249616128629,0.53833413816576,0.336125414996764,0.232028325439514,0.38314947495309,0.60372345865841,0.765618976119075,0.703435960786144,0.703516163952285,0.502777785090856,0.281388080884096,0.269366283211705,0.395625175693208,0.717435190168303,0.869921421000411,0.953756522283246,0.797109242438019,0.582760421267913,0.298229102038998,0.273343093750847,0.309943725241884,0.420428378561994,0.552508459601562,0.628922963580651,0.59507940235763,0.493079044341722,0.300987621611123,0.273991763475826,0.432188936085351,0.650762267799892,0.818052941905315,0.846784836405564,0.808670569562273,0.626495860979138,0.471010732600697,0.37817898813979,0.578144074396673,0.763577166949742,0.835482870923599,1.0489882685338,0.865013153813794,0.697907329874988,0.461013044628384,0.402444944275268,0.464517805491888,0.764314313922786,0.981596731839467,1.04361798223657,1.09041896177971,0.816976186021249,0.666646047861274,0.424445593982692,0.478471949031518,0.736756659890164,0.929625757560737,1.00350676394093,0.979790042028069,0.677118912529205,0.500820273384814,0.60333248224236,0.795797801683986,0.920964548546951,1.10962891038421,1.19203497737014,0.989653622517262,0.798838049154883,0.543610429417937,0.44079245406138,0.431084692773424,0.826118840513517,1.05588759800218,1.108497069789,1.06060156918514,0.725267120913477,0.561796197509389,0.487594391519114,0.592976521679857,0.790210619185627,0.91075903573271,0.997245736836934,0.897937907941241,0.727532828073206,0.517376810862618,0.441868231336537,0.426367334357663,0.502930918340901,0.728604793978537,0.775624433380305,0.669714309382595,0.498326597193635,0.291148754015391,0.261391899617389,0.439682507136541,0.692454703651532,0.91222331093372,0.943141255599327,0.872674786359938,0.705571653836391,0.506385763161621,0.378199066998021,0.557443426046944,0.550343643637781,0.78393239311918,0.867096560154225,0.762138071395576,0.538055110450367,0.379434573805109,0.226695171721436,0.323429707993044,0.742237208848202,0.901697049051028,0.985829159004245,0.802567688698751,0.542983782167006,0.364062370066364,0.260561912281717,0.433569756054202,0.672462351706178,0.734461098097853,0.980912934011819,0.891205826595991,0.431358359080394,0.193513729082154,0.143697471099121,0.127677794453854,0.396600588553733,0.632459207311925,0.635442363237895,0.604949918921398,0.310358546908571,0.0594404023911331,-0.0647802431705725,0.0271529458257363,0.170214532990758,0.269222041004752,0.304166325029645,0.180433153313535,0.00357229506574082,-0.17638401993679,-0.113044733709174,-0.0142697576784319,0.134247674060428,0.32844361834234,0.425135771884472,0.226888881308826
5,-0.00378902526617586,-0.00231521098495765,-0.192504729859791,-0.293262474608352,-0.16341473467946,0.116232176721762,0.164461469982551,0.228330532422008,0.0254669844752308,-0.099634940656588,-0.222573321483875,-0.167113122003651,0.0946062268880408,0.206838934931419,0.282662679297385,0.264186817823462,0.083091795172643,-0.0660606164158041,-0.192035753312791,-0.13179403344151,-0.0258749285295821,0.075818225074456,0.0699652164257741,0.154279222245101,0.0327742969028185,-0.182517588096524,-0.203369681626984,-0.19543666461307,-0.0101343423467227,0.0766579099256753,0.168978417861181,0.0730502038478776,-0.0492313503316772,-0.137388910055498,-0.218327782389326,-0.191973639741691,-0.0685138889230811,-0.0344503728194236,0.0843669727243361,0.187081317746065,0.0978152346063068,-0.0420136529436296,-0.0955189114845886,-0.0106821448872892,0.151333249708003,0.303912573895254,0.426336559505019,0.414717869159907,0.316370529143095,0.273941376941054,0.139922018618339,0.116095467808631,0.256541636908829,0.215573699769985,0.514200399731309,0.489916411300267,0.422780729466279,0.32831010282803,0.217273045965833,0.291422462818454,0.381736046981019,0.535323603371386,0.619958929008329,0.652913884713986,0.381410439966917,0.280295353778998,0.107264357645047,0.0502653959425223,0.242997623448364,0.437906318336131,0.533864754106376,0.493859618076313,0.332858802866541,0.282438561078993,0.229775124942596,0.313624281769439,0.365537920160925,0.471946258948798,0.629075610296644,0.570450343320732,0.530696769372544,0.35811341779016,0.303218935032319,0.144821789594263,0.269456710726866,0.457933451941432,0.485400589230054,0.51952103671447,0.343021150028083,0.249596472991086,0.111787943134801,0.143771471612427,0.294754133871246,0.449455046608731,0.603031601880553,0.58249683492585,0.466422843159423,0.189663775696711,0.0181102708821455,0.0352433059231491,0.0231905080869067,0.195593011524591,0.347771546852629,0.286056695981228,0.306808595806284,0.255127720737495,0.200449362521029,0.230069534077964,0.295440752160934,0.472724629601293,0.545496010512552,0.501892938920688,0.392047811796846,0.394180132556284,0.240725040332144,0.378613369712028,0.267017214159918,0.436778913779323,0.569247857159134,0.518223773783377,0.392248849889267,0.154494460692273,0.0582429924374626,0.104086584048839,0.403641456450934,0.63054518851261,0.694078727372768,0.695764729938899,0.516029602159478,0.379099775640514,0.174137488962792,0.134597287047998,0.413269784324023,0.420440908205567,0.500380453984488,0.488826158901923,0.247454061494432,0.122698608353165,0.0890295094085505,0.0101051985292047,0.145677999127552,0.230418481352061,0.368170968472123,0.448692200236688,0.270746779516556,-0.0492450936906405,-0.15943035547539,-0.121460891196292,0.0319542160058843,0.136793953460926,0.195510790089697,0.0992826119510126,-0.0593515902142434,-0.249516077308708,-0.356003576029937,-0.313016158655214,-0.197348969706075,-0.0833532587023188,0.0156749411626838,-0.0181523103039968
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00216236641247383,0.217957753212944,0.0795258919734269,-0.12296329713584,-0.230256611590856,-0.15809053354352,-0.137399582752114,0.157330677631694,0.0537901732944413,-0.0891694802772653,-0.246093412428906,-0.145376633607811,0.0656725600036846,0.169791185383675,0.375056327839046,0.423604698251214,0.331919580423957,0.132549444965575,-0.012268602138602,-0.076377721499604,0.0119151719881758,0.135542806755805,0.235721438444972,0.402940341356698,0.378663994750166,0.265295631908235,0.0934057185824241,0.00277518132736025,0.0634993692535313,0.16799817956998,0.376919710455848,0.389799241587496,0.38652548602281,0.237982461363818,0.123282189125434,0.120456179516038,0.0907287293022252,0.20901381983061,0.285458637114278,0.336646586454031,0.322956252018761,0.222136071613938,0.0941739132101572,0.0663568730748819,0.176913084166267,0.298026714453837,0.517490467222158,0.618221000923422,0.648524393374024,0.444902493903213,0.215154830630684,0.175966689572154,0.102994729508678,0.182184105985772,0.451737078509359,0.445563649404055,0.421123008562554,0.355238621901619,0.226128045169757,0.194960310172601,0.275723970199964,0.38863065628249,0.460117492486204,0.627195726459582,0.501650880694296,0.385674127058687,0.103332662342041,0.0166867416903811,0.140961728086744,0.320358094551921,0.544724584121601,0.540137955370134,0.44244425205773,0.31378378827278,0.25647576025247,0.190891173611738,0.119900698241243,0.25531615888305,0.426797701961059,0.512600880546126,0.581099674806346,0.46183710462113,0.28789243194179,0.0730146736204985,0.131356014039426,0.172100529830957,0.260287451162453,0.396389712810947,0.317184482847083,0.246819930882366,0.135698615954613,0.0892481279726737,0.140165438712871,0.287305732098431,0.426877880128416,0.421478050403223,0.428945318309234,0.189605673406613,0.0549527876126863,-0.147398809185957,-0.188176282079828,0.061901551799175,0.213416033500659,0.321678876271929,0.34005158608251,0.219596912012178,0.0932042644057424,0.203542918653902,0.249352847944567,0.359688717761964,0.446363780788841,0.465637418641683,0.512487850264134,0.407743014706236,0.272479664945291,0.318223618296208,0.139963322234545,0.313029760554827,0.514047989050141,0.577256832664343,0.436789959488391,0.27268647316267,0.0798971972601781,-0.0267520764769175,0.278111977889612,0.423915085170993,0.639127794987255,0.702029141926144,0.609078512889999,0.443976193265144,0.184030538043066,0.104703154849526,0.192936461266173,0.230013130736284,0.408835909623097,0.497364306926387,0.42207707245371,0.365280612755372,0.27939579121685,0.0770145421683401,0.193128844520811,0.253543228165747,0.348085355461892,0.509733359242996,0.403067068400152,0.142869597353649,-0.00247885253441545,0.0338120203172424,0.0746559489522841,0.158677006219511,0.35103044838012,0.334450357579228,0.280636698258113,0.0715251367537092,-0.111964403191926,-0.203634091943344,-0.16649154244808,-0.00359744219487416,0.149180052760009,0.16632210865871
8,0.0022694595448757,-0.176712806001766,-0.458374996236093,-0.492821534463187,-0.522007575388603,-0.258838594306901,-0.147590806341452,-0.131109834819914,-0.222455835198086,-0.397679334940323,-0.457371039500828,-0.338350586448863,-0.20422732249667,-0.0378164277270779,0.134787981440557,0.0742307507964064,-0.0984867817080397,-0.305594444867712,-0.447030227721902,-0.381649059336917,-0.382421797110221,-0.188749146768359,-0.231947394432936,-0.0861927435599085,-0.185816115640906,-0.390793275486625,-0.46265725738543,-0.506184084322496,-0.312021844746229,-0.344370225242684,-0.186066909606822,-0.256709608312413,-0.497015519540803,-0.591378298684423,-0.549550455234419,-0.422223673276124,-0.397082046876399,-0.171903882680735,0.00757695370311879,-0.0888127306625996,-0.173571269006609,-0.450661076424581,-0.422120241844772,-0.432582952894506,-0.232440896222294,0.00753853640472254,0.0832134500168955,0.145314579909855,0.0115530447726551,-0.106304738376065,-0.333883529519548,-0.131026239324314,-0.0722110009573437,-0.0289974026664666,0.260675358274664,0.122395019566529,0.104855949649067,-0.0164702041115107,-0.094584534145258,-0.165110218477916,0.02984359021099,0.241954335888297,0.294238518210061,0.413846313123481,0.18605770808584,0.0690684641027628,-0.106336524296293,-0.222259591757681,0.105391828420821,0.248016052702591,0.449296129814205,0.514359667279483,0.288258547588038,0.17473353034764,0.20007747600564,0.23916478409295,0.274593270645112,0.417690817307464,0.460626496790466,0.374177513982124,0.404102538709661,0.175763779021885,0.150125488907907,-0.0419053660876498,0.235673680366909,0.374947974972591,0.374983448723976,0.480421925949233,0.161365673222133,0.10334388460933,-0.131656556776664,-0.0519785476935991,0.129514901309943,0.367375511055491,0.642540118426195,0.425574562131504,0.26669249175495,-0.0594044998582494,-0.190756840465317,-0.199203905305521,-0.0320680078062889,0.153063526033085,0.195680205322816,0.219732076575355,0.14261493107497,0.021967378149762,-0.0640847018649436,-0.0586845591805484,0.149068375781221,0.280133309699153,0.342902760473823,0.265948206821238,0.162220135758805,0.055624866548357,-0.143464120764446,0.0653923907419898,-0.00391340873733927,0.241383954118719,0.286493771353353,0.20585590990243,0.0125067171484753,-0.243105964756171,-0.467934277123752,-0.438677423121451,-0.0641033246569639,0.0647136181351713,0.283117428004212,0.279794765490875,0.110275047307563,-0.100290358482671,-0.276613317025791,-0.251354014968312,0.158578561702466,0.144244081621195,0.376372484046822,0.145490606740146,-0.107235108914707,-0.238340100815789,-0.376293478558679,-0.272220359374526,-0.122137682434105,0.119004524487852,0.148946891568538,0.161394864469158,-0.117812920280272,-0.376036347620352,-0.462235466159746,-0.37587457661062,-0.0936439466574561,-0.0706829602040937,0.15444503360342,-0.0307128481155981,-0.249760850109399,-0.497960061322156,-0.67008603452028,-0.530258155219648,-0.493871584643553,-0.224591708371755,-0.116440707453413,-0.202731612112543
9,0.00405186039541364,-0.0149159977174279,-0.0421307409940429,-0.145344991333258,-0.170120544211727,-0.179321515809405,-0.266612863514906,-0.153943654163356,-0.0411554782774499,0.0230592443536193,-0.013523020854591,-0.0873811531215594,-0.0416084734772533,-0.106164053208641,0.000230985113311133,0.0873100364793874,0.115442922989738,0.168525072371301,-0.0253045860814818,0.0135835175048082,-0.0354955184728983,0.0665995676305706,0.00835050043085532,0.0965004702486525,0.121144572780187,-0.0349619192298829,0.0537586034862417,-0.063048623283985,-0.0712267386549751,-0.0656333868984213,-0.019245862864742,-0.0179970487623216,0.114809622192669,0.119103522925452,0.0196822922899498,0.0774432217092729,-0.0447286298254281,-0.126132970879847,0.0210597378527677,-0.0472970102948971,0.0126278671781003,0.0658351316471456,0.0351758215009721,0.0623609123772489,0.0246463003787407,0.0274815573863002,0.0146323989354151,0.013665551935868,0.0579301584683933,0.0974146307947441,-0.00751855359593241,-0.107180715401903,-0.0599210819682846,-0.212935860768671,-0.0657618925004098,-0.0501771563462365,0.0149834859630067,-0.0419001486449512,-0.107678263536938,-0.138051954419029,-0.151034598936719,-0.0329408317816849,0.0346880637159936,0.137152500511479,0.0590672395242117,0.00593568850045331,-0.0309152283672631,-0.164243597157409,-0.12050032299255,0.0290394013168432,0.121661641789848,0.18648686928279,0.219672887715787,0.140605965977351,0.188161998572524,0.179352738335747,0.127311298852338,0.145593102827827,0.233329411338699,0.17500128806723,0.463100057146807,0.425559415898901,0.350601967034273,0.216163027027467,0.115149764505065,0.143320304881206,0.0752968691084943,0.240101973175434,0.164571119547924,0.224764497488965,0.253007958983321,0.171644038722513,0.222554102126363,0.111375106545823,0.224195129793033,0.265381530395335,0.262157540243814,0.156232788717395,0.147495357586192,0.0653592026873889,-0.0356237821700996,-0.00776905646031697,-0.00989538731445276,0.0206472562638571,0.133560785742432,0.09855843422264,0.132735744150788,0.11163762964488,0.0523134178271731,0.194569039250883,0.113853220015528,0.203464133766043,0.281785485749249,0.330229840389096,0.220082083726335,0.360258509084763,0.0926419681713772,-0.0269864167913157,0.100145581579127,0.143355303194245,0.140369067775617,0.048031614155932,-0.0183077317207628,-0.0550817866411474,0.102775000411539,0.133883685137961,0.142404545481954,0.150283497962413,0.0668353391350834,0.177098999907033,0.0157348100107176,-0.0870508095011967,0.0229511095357039,-0.143615163669332,-0.0659754833285437,-0.0165176081496786,-0.270642827587907,-0.24510362633826,-0.236239406067193,-0.38922610032219,-0.336615257664355,-0.316834378523683,-0.318053718383974,-0.236225660075764,-0.169035659727498,-0.343053994168021,-0.217471938058119,-0.183952245823673,-0.187149085596984,-0.225960769179326,-0.255347800289679,-0.263821813306251,-0.30017014203741,-0.321627606438708,-0.485141268376373,-0.412601602408971,-0.397559504704573,-0.262486250587935,-0.0415704694148659,-0.117580514319389
10,0.000424577965105715,-0.0501523253991837,-0.00260276142349708,-0.0275425899512227,-0.0394818002262998,-0.0130725281258405,-0.283055685083574,-0.114329889335266,-0.0719643159616138,-0.0282613688034216,-0.0241795124532321,0.0217493149846712,-0.057005781106138,-0.103980663503099,-0.250739800055852,-0.134277594482038,-0.0120023481654114,0.0727132064387761,0.303550436425954,0.30074077647223,0.298649586891863,0.0192176361727828,-0.00711270930888537,-0.00908069749449015,0.134970962549171,0.271516108090629,0.2629377207531,0.340527073292157,0.142194306360782,0.10297806425482,0.058032544281812,0.0245914724118708,0.178735615386702,0.0800377377519971,0.245814214198682,0.389437700352928,0.303327883496232,0.1362463787152,0.0878477119301681,0.152025287832145,0.18940209831995,0.399925736618049,0.43741966845726,0.427954119992619,0.250452365903272,0.0616255482621289,0.121645545028726,0.14038973472835,0.413766042088398,0.422659422958362,0.45634368760228,0.454677994328892,0.300397671740083,0.22979706936226,0.244423718419234,0.342415068128218,0.260326907417211,0.284480318028422,0.445610905626705,0.335965510261573,0.402195395455293,0.201924337922216,0.186671085887828,0.17804248558523,0.2256389498539,0.46663190184739,0.401359161233189,0.339589503347325,0.222509506547807,0.248330790269269,0.21612185002912,0.274899487042756,0.421276759198223,0.52936342158686,0.732712311189269,0.6792345573208,0.435288662368535,0.267282786255245,0.173190485184889,0.218746762252193,0.258074590279901,0.435070395192312,0.558537314049406,0.536882928786759,0.511667252619466,0.280009966589537,0.219933249640736,0.139346026544556,0.19628509494162,0.218339612114926,0.325296001103061,0.246196916701187,0.169965374100343,0.161896085105403,0.115457156017072,0.0744063171073018,0.162210602591902,0.193096605781785,0.415325545251481,0.360300631049843,0.197425602093743,0.151305143752704,0.285525032408679,0.412261592516429,0.474992821048525,0.598951344743647,0.56462819061353,0.565017560794277,0.35224354101782,0.339738724567854,0.205360013778316,0.27463086184968,0.487817478849038,0.584379345229908,0.710634613977909,0.660340823987938,0.486394323461289,0.410704340536396,0.386637695355816,0.43631535084963,0.288470020656629,0.486846996292314,0.534504790634178,0.381394786687382,0.42930908343325,0.183720238946893,0.197717100301227,0.146177972305886,0.320657250680398,0.447717111932512,0.418620868943506,0.449371602319903,0.376711512383997,0.216587964024077,0.268255487391198,0.292388729644575,0.248223366496306,0.131740879547118,0.214051391665454,0.115772021913373,0.246490892636638,0.0824797877119432,0.0237345599361949,0.0193479136041052,0.036705283159499,0.147971152363003,0.0945400223924347,0.183213250989607,0.00379500997333989,-0.0390052301333405,-0.0328290409935608,0.0759382718266784,0.198082257955001,0.190218273015858,0.234546428127008,0.109100302249268,-0.00534537838520336,-0.119277274827847,-0.214116835416997,-0.124195916605559
