,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00261279624959469,0.0268000947394512,0.0560001967435472,0.0546169822069262,0.0779853867267947,0.0205019322763941,-0.027571656566668,-0.0396094889958553,-0.0485168926567774,0.0144980980304631,-0.00795744102690704,0.0659153471733909,0.102566801953359,0.136579738818319,0.13104262313148,0.0736150535006254,0.0803130115226393,0.0448696804270835,0.101376900694397,0.103973562376874,0.109592201183641,0.126518734020213,0.127505073030838,0.117846709924534,0.0789337293159257,0.136340024448738,0.0844785898220425,0.130710950067158,0.132475980294962,0.098814509157175,0.119826963437793,0.0702336473904956,0.108474026317297,0.104784972721201,0.121251662627908,0.160359741744199,0.147615732948283,0.177135020583003,0.152832914836935,0.0987043579330482,0.0610735152373019,0.0594321224213521,0.0862457643369367,0.103878808821018,0.158732447096098,0.13283559440733,0.142078908767886,0.128895301578097,0.10137976225998,0.115624735950069,0.0706855690950944,0.0999303838095441,0.056221451120084,0.0731154577199015,0.0865413387864825,0.0269755078612649,0.0544594827976195,0.00497998167571119,0.0428668288214324,0.065194997468456,0.0696964500676577,0.10112935999449,0.0372666525462004,0.015699060132074,-0.0447114337483025,-0.00176579906130471,0.0194693229972069,0.0340205286873789,0.0805768593896752,0.0725827799866382,0.0908020551715088,0.00722110534126085,0.0593668445400464,0.0155950917248728,0.0430534627881385,0.0615739058797768,0.0136510173326769,0.0692558253213153,0.0246965521357405,0.0167144767299526,-0.00383029994861709,-0.00667337885084286,0.0448972861501362,0.0474900250054139,0.0844935388605586,0.0463520579930879,0.0546255064445105,0.0455571424711379,0.0332746633127979,0.0596978529579705,0.0280076843490679,0.0678767724731101,0.0668867269960912,0.144266222582069,0.0701585949654848,0.0696956290535887,0.0396981560500678,-0.00837976138266264,0.0600047132668004,0.0618324822680095,0.100051846777573,0.092526829832572,0.111273743959471,0.116115604889563,0.0871322101267857,0.129697468922454,0.117041598028014,0.112599501697767,0.165706667700033,0.109341696774683,0.0914099305159555,0.0479415344123905,0.0563269366771885,0.0826773713746466,0.104811586199106,0.176310879742938,0.129703771013846,0.173373173958662,0.0923983162596746,0.0956710470819945,0.0505560433803508,0.0584053591498013,0.143339563427028,0.136432001126356,0.207665114415371,0.147362240393552,0.153828925068431,0.134110099447625,0.128485285028147,0.145752433004185,0.120197019142347,0.149243003244426,0.134381476099073,0.140216133370298,0.0564631367674844,0.0484677157158947,0.0698092293608561,0.0894802619717874,0.159349533245386,0.124520886481518,0.160381071757746,0.119278726637471,0.0865335180991477,0.0524780102365134,0.0134835936862475,0.0621925021258704,0.0423819649665503,0.0714714293300095,0.115209128703064,0.0754896966821084,0.0834021608436156,0.0444834544281436,0.0276560346260648,0.0250845347186884,0.0195279160058551,0.0669555999980545,0.0724356704414491,0.0388269415752929,0.0277454778583241,0.0127404089687457
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0046694494223369,-0.0950400434684097,-0.013819214618936,0.0138034454381164,0.022031742985524,-0.0947265334134788,-0.109886381318023,-0.153298027529149,-0.15607185307488,-0.0414883559566185,-0.0411563134896881,0.0993954706893115,0.0614930660667023,0.143115009291447,0.0817169671284943,0.00295654506926554,0.00282783076380086,0.02128580977055,0.159971334655702,0.171953721349384,0.205444850915094,0.094624163289949,0.0645539661035989,0.00831055210769983,-0.00705912542438594,0.164000995960243,0.107461602800199,0.229773555739189,0.179474886033697,0.129966822325466,0.111412715293232,0.0135915831154998,0.0953836613447442,0.110144181815647,0.223900274875623,0.272755439329867,0.284538672599389,0.261564361569789,0.149935164097406,0.0944666974402867,0.01193068628918,0.0772625714752802,0.153997300817675,0.240917455306795,0.311355017485495,0.183334644794785,0.195513380096595,0.0872205025901001,0.118829752788357,0.172700119216562,0.190745722517546,0.248736743164508,0.128226321452513,0.153718356503035,0.048272245227749,-0.0316253352878742,0.039662303851398,0.0281075720503732,0.106957710565008,0.159123525730225,0.191754541801279,0.150734738145557,0.0474176066546674,-0.024651905861305,-0.1062027650371,-0.0286184706656693,0.0333484536140169,0.176569996059841,0.145378250979053,0.11800021576113,0.132465790112763,-0.0174922609539193,0.118335493241343,0.0618023333409267,0.171758838111427,0.185609274296154,0.142797530618505,0.156261889169721,0.0148949918061294,0.0199126065412252,-0.00666666331204405,0.077242430063873,0.189498217713282,0.230017082009655,0.233299042699602,0.139578259402032,0.100260596778602,0.000475229098490461,0.0434925198277151,0.117502147508204,0.159062574743885,0.253025170641007,0.222161496085291,0.294950543944266,0.0750189471240426,0.0708353587249688,0.033619185114755,0.00633327892087396,0.157950429666988,0.176618006049057,0.253556956042356,0.128984533835273,0.111506534911561,0.101126686362345,0.0534089009852153,0.180341450440798,0.19069164023697,0.239031874571592,0.209531751083413,0.124878732307794,0.0839164985470076,-0.0142298401062181,0.0516139555792184,0.0887675069666802,0.170552514632235,0.225275905220473,0.197549607820935,0.217063834364908,0.0378503554037089,0.0457266282901446,-0.0175700228378295,0.0667533945789684,0.165566856632773,0.180947941237293,0.230099173852538,0.0956752873740383,0.097538684044227,0.0543072429151299,0.118776887108333,0.138919328208506,0.172629852861063,0.244422862396072,0.0879822806853923,0.0755835571520353,-0.120924101363313,-0.137155702586336,-0.0455903767571073,0.0362902818961577,0.221438628870258,0.171376402928985,0.259487674984204,0.117785847644229,0.0500317286887841,-0.0410585634780866,-0.110893322451363,0.0206401211070037,0.0153684818470345,0.0985528741230745,0.115206995745487,0.0691046107048922,0.0215013394671327,-0.108589149226073,-0.0995920085406146,-0.103130909648614,-0.00910485005453116,0.0820281872225716,0.104129080344647,-0.015868955451665,-0.105784774804495,-0.0954344567442854
4,0.00146197822931522,-0.104612469413324,-0.063351074601537,-0.00337179052713439,0.0116299194784131,-0.0396033602465113,-0.0495648830437299,-0.0446900998148402,-0.0297678193585405,0.0422406630314804,0.034872566454501,0.138510787985814,0.0944926953057509,0.120325139674928,0.0795554642433308,0.0166577552752755,0.0732726060439298,0.0735399815016601,0.182102650957476,0.16440734116264,0.166975011321513,0.125881519097283,0.0882043465038565,0.048696050133865,0.0266193754355143,0.17277302253715,0.13178909967462,0.227562361121367,0.226295359142418,0.137009736537083,0.14317833734963,0.113779402674514,0.146816860160117,0.182299209633531,0.226607116880108,0.261911500931027,0.259973144981483,0.274686142157734,0.191687982057016,0.176100244538229,0.172358972524846,0.216828975827325,0.272727026883623,0.289361664808784,0.330614170602091,0.230157679315584,0.217966610012826,0.159140640639736,0.159542173073139,0.217332267313842,0.220812194991123,0.293197053242303,0.197222728739917,0.20784840037761,0.161326516143204,0.0691449091531007,0.148830095883293,0.116715013951807,0.161655226018874,0.198295786856286,0.224230045623649,0.214896941142542,0.127841534820049,0.116480671779197,0.0495997062247474,0.137197318617055,0.173776744981791,0.233194707938177,0.208287803081372,0.153118445867061,0.170970210166812,0.0516925448413535,0.155242221677343,0.147337908055082,0.225233316821515,0.240954580611742,0.196535262691083,0.194973900002943,0.0463467174507037,0.0690288274400741,0.0576501607349795,0.10073511514967,0.210255688785984,0.213492110677347,0.251012866239305,0.190907186086486,0.169818516420532,0.122782212010663,0.149538871273496,0.197343521525041,0.186274818708672,0.244261996626928,0.174840431297933,0.213754172534301,0.0910421618697618,0.0880723101240243,0.108229623315491,0.082450021069544,0.190200046156814,0.196664959808943,0.22602785261411,0.135989579079683,0.0983585735575135,0.140523559812173,0.110509611701783,0.203651359061247,0.214972895251211,0.237371069124042,0.245879980368343,0.159848382921063,0.141434011025892,0.0597840603866258,0.113377274762531,0.133222008670763,0.193753608434426,0.229841307006963,0.16355032077765,0.199656590393469,0.0774712275035898,0.114415019960295,0.0795702999046092,0.149151635538614,0.232636961372373,0.195372224995219,0.24092044714644,0.115038471036539,0.0904066935865307,0.0883023035971283,0.117047152889645,0.17251430441664,0.20551952144324,0.249324166962817,0.165308356228279,0.180297130819056,0.0499120514268784,-0.0163288096199346,0.0461838758359693,0.0850434322706241,0.206317714418512,0.179115615609892,0.227569941838489,0.101823270326389,0.0539437824390651,0.0466835961977635,-0.0174820086363075,0.100860388761793,0.0708691056595084,0.0900316528019065,0.107922535509534,0.00764555753946261,0.00205831878125617,-0.0576458316753599,-0.0206986705856353,0.0045392898383378,0.0591591545955356,0.109337426286723,0.0780650382899808,0.0213208822489135,-0.0637387450430451,-0.0727158762936823
5,0.000391385550096987,-0.0878440458764988,-0.0413199035613312,-0.0238641146720063,-0.0384486580619808,-0.0245680983517932,-0.0514407561086544,-0.0873474035487825,-0.0925079121211977,-0.0934195276444399,-0.171182785440847,0.0204426879788736,0.0564247913362312,0.169188696441739,0.152172772829604,0.0774525291306428,0.0113583416012093,-0.0715184996915629,0.0276023307088121,0.0297615258761118,0.106945916644931,0.128960415008714,0.17461619987924,0.0772846516532028,0.00127937808536333,0.06205216114436,-0.0729724480036543,0.0722876271926651,0.0802654991344302,0.107649595455298,0.153767776920523,0.0724926153401649,0.0811657809190678,0.0369970344932718,0.0681284409650825,0.104453823265086,0.154950925127369,0.226633117129757,0.185280056853686,0.120234647169001,0.00451956257418518,0.0101829492754731,-0.00130505409329611,0.0581196599200888,0.203867905881772,0.198196496404513,0.236115643399817,0.169976792177127,0.113582161988392,0.0350457502751908,0.00287340527502793,0.0955030495602721,0.0448453912877626,0.158579462018361,0.123407145067584,0.0344989329570129,0.0437474799688414,-0.057444404260444,-0.028047324688391,-0.0166183042307261,0.0660370120120564,0.126710110198854,0.0844779344463859,0.0359500500142019,-0.102387603710778,-0.0675536440250089,-0.055634726829695,0.0737099507923359,0.117910351241014,0.156440859937742,0.17113648408153,0.0108537133806814,0.0579942977409317,-0.0703998461649821,0.0098379270454693,0.0450226910088103,0.0684157481733674,0.168567849970513,0.0768178634672287,0.10979736541786,-0.0155121315262176,-0.0354818774152932,0.0161922765821408,0.0399717242534324,0.139442423348368,0.138246587144709,0.169546126715878,0.0661561559789535,0.0401420042702963,0.0331336280096914,0.000746411083744573,0.0744420959127299,0.114153722739496,0.263853641978512,0.152080424577004,0.162442252585525,0.0571195001367076,-0.0531999804170588,0.0342583490327434,0.063493526508568,0.185234087665447,0.186070641520879,0.194073066758005,0.144471444599148,0.0674114842431777,0.120042223501138,0.054887521148874,0.106029848714313,0.179781108162017,0.152356592042038,0.175999795373601,0.0995901610168204,0.0954035699695106,0.0578608132359841,0.101362827048907,0.163257520929937,0.170072449843115,0.234008204876019,0.129701115903361,0.158261983171799,-0.00959490372348601,0.0176351767106049,0.104845159110482,0.112602092855169,0.259217440818617,0.209300891417554,0.22243287877436,0.153896109700773,0.139836415953031,0.124111830523145,0.0918952393235247,0.149530046678804,0.125140022429279,0.236444307797271,0.0948652221117729,0.0385738418112164,0.0451138125321372,0.0252287449619147,0.106582341825511,0.0526222912848637,0.184454534624162,0.116394681772288,0.117885590898438,0.0670088248399413,-0.0326675229906212,0.0347183149551252,-0.0502758126010822,0.0419325631882203,0.0883886136545122,0.0824363098642062,0.101762693957406,0.00353806515228212,-0.0239363139495285,-0.0816536375338679,-0.0782278227759792,-0.00405462706318589,0.066926229765338,0.0491139809428023,0.0294621008469953,-0.000147877422496047
6,-0.00100310711513755,-0.16171999587022,-0.133554722124698,-0.0878335440745542,-0.0792163444559612,0.00639675815842104,-0.0537200941097132,-0.13634822924196,-0.185424991505587,-0.177336935009997,-0.245509250830016,-0.0240571615462409,0.0375720220054001,0.189889653576371,0.0980381985490127,-0.0151129854426376,-0.0922841051745801,-0.200830655198387,-0.00768777076761763,0.0300284839120748,0.0806407601692011,0.0765089459809183,0.0789322450111048,-0.0196363526600537,-0.11209564062748,-0.0334187521322327,-0.134761287337498,0.0364412057880935,0.0463344251453504,0.048112305171541,0.114351925841318,-0.035450728020802,-0.038551379420468,0.0192887379107378,0.0472682600361181,0.136285870570091,0.201824255478085,0.278277498884686,0.191423200763058,0.10474571416285,-0.0833992799537319,-0.0840840310569201,-0.0398227629683026,0.035691246151338,0.236943172367081,0.210857815309831,0.233753772412186,0.148674534840099,0.0601777086025054,0.0282813741266448,0.00671491476327424,0.13634098986528,0.0788931317546142,0.208210204845076,0.118460509481892,0.000460243073590452,0.00539405418609241,-0.140286321282764,-0.0354594376567613,0.0142413970890716,0.11490817131077,0.167438434113418,0.105923841535588,0.0522700182921101,-0.138466351243283,-0.112451234889057,-0.081962334756012,0.0970561387168117,0.161587412459437,0.190413856281242,0.208037369048225,-0.0490648026333545,-0.0231394714191731,-0.111417495264137,-0.0370815993648383,0.0312140698173295,0.0740798160861226,0.129142624092166,0.0116897592156839,0.0363226873923255,-0.107614626803556,-0.108630390233798,0.0292751974932286,0.0615945637519338,0.189759277422527,0.14831515692329,0.156469594335754,0.036490125938504,-0.0521247526017904,-0.0408263145602097,-0.0587617338483362,0.0457594489832658,0.118358576079339,0.290196285164353,0.126783261685649,0.0679257585078935,-0.035666017531255,-0.1715912601752,-0.00747940293953344,0.0451717813693726,0.176745060380073,0.178269863629784,0.156102189518764,0.0694645932212384,-0.0275435542235322,0.0299115422465998,-0.0160934534204115,0.0781112558789005,0.166652529449985,0.132674536497783,0.156675187724342,0.0116766979204686,0.0243385607780216,-0.0336598239703,0.0331359029345269,0.185849698785537,0.21814341013183,0.276071470351084,0.12549779282187,0.0992986802357163,-0.125202713966475,-0.0873821393574999,0.028314213418378,0.05738041169038,0.234482397256618,0.153533985714005,0.168251469365012,0.052364012618004,-0.0102988238064551,0.0291049933674548,0.0574508332168514,0.140808978450997,0.150557698897345,0.225402002208456,0.0587325762052464,-0.0370072101773308,-0.0270502086473977,-0.0773676150913476,0.0449694187980355,0.0301143898840493,0.19816782617733,0.154679250421581,0.0999562212063922,0.0132522971538679,-0.117901866440373,-0.0323446103560229,-0.0951354614208325,0.0265374238456447,0.107307921626266,0.0999928993548631,0.129068264985987,-0.0761466524108173,-0.128979507514411,-0.165468468836336,-0.137474743900718,0.00204550091481597,0.0471107925065787,0.0258475393279913,-0.0544754595121847,-0.068022869410633
7,0.00109222853706279,-0.0188061975724276,0.0276071180601086,0.0449012172826978,0.0697240666809578,0.0958073109500006,0.0342738761444658,-0.0657870044803913,-0.0791718021811442,-0.0297189656916997,-0.0748737608154589,0.12695476693877,0.175058567634325,0.242933090270349,0.229524164491474,0.123742170137991,0.0524681151258223,-0.0191118839209514,0.112501917342876,0.124804183909662,0.203380123039015,0.219977980039713,0.218825416229352,0.133565604080841,0.0663352907487563,0.157487318089171,0.0678297632042431,0.203582523894726,0.198131085293136,0.185301078171957,0.185591750965404,0.0999308217223496,0.139133963140958,0.114584739786315,0.179669517181792,0.235612197255617,0.265988785629857,0.312841757084339,0.240226194245618,0.151209549543773,0.055237940018308,0.0540793670000747,0.0908158531894012,0.192313409781765,0.331658414994007,0.287192885785955,0.306720144163279,0.217268518731342,0.179049196859101,0.16269681587978,0.133758826297515,0.218447754035422,0.133398431564037,0.20755274676007,0.168093463879371,0.0766829531931573,0.109138951056106,0.0406308800301372,0.104788416868474,0.133221091025082,0.213525773521941,0.234717660954595,0.130050319489684,0.0838796430636535,-0.0563595108381539,-0.0140168526494244,0.0502429430316311,0.174573812582421,0.231456151778367,0.250296763991394,0.250024713389315,0.0846571578473194,0.131280694418298,0.0273963831631395,0.131351958115332,0.158483533687333,0.158381680157576,0.225183819793657,0.109673923290936,0.131837678192209,0.0506784467183288,0.0685442186161608,0.151299813425375,0.187403444875301,0.248567218832233,0.208039762155686,0.229417205992339,0.126478438932389,0.117414089563802,0.148298213299931,0.126700658462309,0.212205550950348,0.245276719640102,0.354974713998107,0.205989984357576,0.185621189201057,0.0811738444205583,0.00963582586060439,0.111696213089118,0.142199229783435,0.268273154440723,0.230190183776155,0.230319089851431,0.207406585443017,0.14597435936663,0.217302743247129,0.172899761137269,0.23177835976466,0.280421113634838,0.20327347340533,0.200094798814312,0.11493708181025,0.134606253213592,0.124733750974258,0.199692102957304,0.295474186035336,0.276291087574447,0.335590278629672,0.209042359644733,0.1989405497517,0.0600256465699991,0.091547207107357,0.167762510969481,0.182390003938365,0.318085941772205,0.259971099897623,0.281733208709962,0.193193719092539,0.17339349592756,0.165809559587017,0.151608456432367,0.223156610747726,0.184345076062184,0.242347228541916,0.0752677086020557,0.0386875879015162,0.0507662837410699,0.0642180097618396,0.214323992653674,0.163747146042382,0.263746989624341,0.156503043440538,0.117083556419159,0.0418016047346952,-0.055715938844976,0.0280455281843861,-0.0162446838727499,0.075381972574192,0.144615821209855,0.122651078272817,0.13493646261528,0.0159113541602679,0.0264233803674917,-0.0127790169472611,0.00960529788921856,0.0970186527991458,0.133263057925839,0.0926152745640329,0.0521833487930624,0.0250691974521841
8,0.000283356619813785,-0.0334422262751729,0.00888078237237582,0.0454209756930245,0.0478313638452396,0.0978373722546375,0.0496117566722875,0.0183189384469772,-0.0151166287910808,0.0157324035635689,-0.0477319488572163,0.107705423983986,0.104276717082402,0.20340932005182,0.149100448206284,0.0934320471272582,0.0732470418946831,-0.0198455570207213,0.0952627255273186,0.0842954494227249,0.129088480614815,0.128656175459915,0.167753806750998,0.10029774826286,0.0251916518435349,0.111062481935523,0.0061733748409076,0.157149595284851,0.171948590936468,0.156498604301074,0.184368359164832,0.0938874369512826,0.124772213539691,0.11952739672191,0.137987749774367,0.169684183356914,0.19712462643455,0.24885262647699,0.214142320032438,0.18563349602459,0.0939757929027573,0.0849203453401214,0.0992468365979367,0.120203456388824,0.251942535741772,0.21090098743345,0.242334039590492,0.187572753849199,0.149462821367572,0.133360962246786,0.120432370833124,0.205395620135947,0.124193671326832,0.227766679849819,0.182793317824721,0.0905833743519233,0.128617378634093,0.0232449297599178,0.0688373103392984,0.0758334365882941,0.130742742737384,0.171695978537905,0.128956051795327,0.103104773660825,-0.0111971575213249,0.0282491423368343,0.0262735065687137,0.120769210868327,0.154332954771528,0.191561432476938,0.240587867455652,0.0693363984787252,0.122019316924747,0.0407581236016708,0.128344684852763,0.159283777434542,0.178584124926703,0.236036564222919,0.119207016695666,0.148626514395124,0.036873339123775,0.0549606059801985,0.14622433584244,0.158844948260951,0.239361893140824,0.197175341608461,0.23133569424254,0.15243565569466,0.145410851906901,0.165891914841502,0.11792538115927,0.161388303936517,0.152726275027549,0.28366360463493,0.174655763680424,0.173840766110162,0.101297354681029,0.00585105436163091,0.10632753078912,0.124585701494047,0.218103861591549,0.200636470175126,0.18742448612128,0.143650739540197,0.0813747185827164,0.173643686648698,0.134488762590396,0.171559112325851,0.222879401744113,0.165043370091042,0.194301468879359,0.0929513053972249,0.102945334396249,0.0791625439366082,0.125876018413972,0.214353400225979,0.207674714904328,0.270146690299317,0.160131602985336,0.183055465016594,0.0633211499651061,0.104983365362809,0.17038461397947,0.118726100089383,0.243170195758607,0.1694184818972,0.205589439959012,0.144687450623843,0.110412024083401,0.110788181609669,0.102530663297823,0.165176920016582,0.127843912580732,0.258216413610312,0.0937232848177322,-0.000480556664706316,0.0603971335720312,0.0439562676177203,0.158639517869943,0.113308311769216,0.213455046765614,0.101307796918299,0.0832578163707599,0.0438541444634704,-0.0425464849692713,0.0475554589719837,-0.0219442967459069,0.0433414971826713,0.0605873240499518,0.0144644310287208,0.0599959761079517,-0.0674869497286843,-0.0379987072270158,-0.00264747000738349,0.0255553305335456,0.0893966696347396,0.120979227613021,0.0777189865946037,0.0561837572760082,0.0451175097481304
9,0.00384358842533286,0.160556132821332,0.196456326247746,0.106515912667671,0.087254876949967,0.0763453555796282,0.069168817446419,0.0539833336439647,0.068292764694994,-0.00545013841523252,0.015880960475428,0.107458272959599,0.121930450596344,0.134603584004199,0.126092017418587,0.0812906998270585,0.0633334325046605,0.13778101622228,0.151930421490371,0.116462701383249,0.102334476845094,0.0689547151307399,0.0895553742896975,0.0950481733146202,0.141028389717994,0.149671369755288,0.0978641588634928,0.119687396216942,0.0944628773090098,0.12628802741494,0.135612580281824,0.142264550655515,0.12990366075606,0.197253048286813,0.214672259850828,0.219079634555382,0.236963977757883,0.192372066788566,0.203227445544014,0.124146472986855,0.150970528888072,0.158646843853975,0.139451601281976,0.183549447276898,0.190445623438961,0.19655267819451,0.229176210504292,0.268274973538106,0.258447233728488,0.253809393651104,0.234132036336042,0.162092892704623,0.120295955009847,0.0960517493483252,0.166820219153341,0.0976451186089919,0.129575358662981,0.170174564774011,0.115562996428744,0.158854424299088,0.155923736151945,0.202669108338032,0.13643067379321,0.0644361013260304,0.0587773655613136,0.0731805916480182,0.103912523561488,0.144121799395139,0.128651168590539,0.128778322721472,0.131548203505269,0.105687298861986,0.139601937026242,0.0821389655899197,0.0898031305571475,0.0884472134451785,0.0456891995649604,0.0745329814147426,0.0753692665283242,0.0211452950572569,0.0839100323940295,0.143375339426172,0.139544522520053,0.13544005060907,0.0782827069027376,0.081579563968511,0.0521498600857063,0.0627820674541766,0.0556415500952899,0.0454358302659644,0.0587574773188624,0.0703160991037058,0.115833066152632,0.188577433696431,0.0949654996719722,0.0933360174650541,0.0222263596733043,0.0451480074672648,0.0547445910622139,0.0677873961209009,0.0655491181583917,0.0406465615209628,0.0239052846224149,0.0613727375278566,0.144074782241756,0.134502616700709,0.100137318113416,0.0567450570674239,0.061054121592469,0.0582120461106307,0.0754445517260949,0.0875262617650722,0.0224031447287801,0.0618725205822301,0.0735713767956696,0.123560178110082,0.0858349302281495,0.113999091702946,0.0472434031325378,-0.040612314530472,-0.0732645430220361,-0.02783785297548,-0.0518389164412575,-0.0332964903780176,0.0356836701066595,0.0708904184317828,0.0722547488545932,0.104067103169296,0.173989381136752,0.155880725819181,0.126847392559639,0.149231406186363,0.0936674687121547,0.0666778473632414,-0.0487393961531294,-0.00804209209934399,0.0278267080476125,0.101692946157418,0.153886511444619,0.118235879126882,0.126513051711114,0.11041990503565,0.113065683049528,0.0852007278138577,0.0891456203476928,0.0510657919360211,0.0671718410884217,0.0642965249701109,0.130203293752123,0.122972101257857,0.0997692286748138,0.0585209332197494,-0.0108571595443021,0.0450608951497054,0.10152590596517,0.0858701692566263,0.0848723593673907,-0.0249892963955514,0.0243626995143338,0.0269272387482194
10,-0.000625519589018176,-0.0111046684712633,0.0409676502048444,0.0941950576280021,0.081702328430544,0.139306227795784,0.0454586579893004,0.00807780133686547,-0.0376158699067008,-0.0535932217479048,-0.0388973075180686,0.099362906899853,0.0349392469156061,0.122508062027697,0.0513440062594286,-0.0274440734971985,-0.061430160768041,-0.0913159278659054,0.113959447398047,0.090155690751693,0.0930511692971349,0.0194662625186777,0.00557522696691461,-0.102696972387205,-0.0917251471740752,0.0317869807692495,-0.0255861335562652,0.159784323220664,0.211312284424384,0.190516144237578,0.13159453335374,0.0585306389977857,0.119063916830528,0.14002119990185,0.235337052262059,0.300092425717936,0.278767097071659,0.267020064874674,0.208503202485374,0.1244773697916,0.0448298286986127,0.0713252714509064,0.0892459312057311,0.157333471067591,0.248002922469166,0.178576199943505,0.216664773997926,0.129053302737075,0.103324309570956,0.0829198765325471,0.128256132541713,0.246297855265823,0.191876760308736,0.223897591090432,0.141630638483358,-0.0354449993704059,0.0266766688813783,0.0219400479521051,0.120478687281014,0.149487142843165,0.202731869997921,0.194511992609882,0.0953987052187851,0.0465829747969805,-0.045242633776636,0.00208498827208601,0.0356956747080791,0.174543440832597,0.142997651055791,0.165872095134825,0.105257875722078,-0.0238332382870742,0.0251227071917364,-0.0356717217290257,0.115787845331393,0.196765222686356,0.21009758584374,0.21564997183755,0.0692496951968115,0.0424596780207567,0.0203457790569463,0.121815958421477,0.259180148226734,0.247105845194116,0.282244523823235,0.200423233357549,0.169966195846629,0.0692685391109736,0.0562482460826818,0.0943124909814988,0.112544094637523,0.185736942159726,0.209332786649721,0.295951390471329,0.104178503939274,0.114558168753217,0.0167342242479278,-0.018677625734495,0.109185283823582,0.159452881114138,0.249514397147942,0.180075110859382,0.110911993121986,0.0547371738822522,0.000378440661324591,0.0859191286785516,0.15236897220732,0.222700156001579,0.270305257288967,0.203488910842044,0.178712247932434,0.0573393574142775,0.105613305527628,0.1372645078661,0.237323796774364,0.306701597998776,0.258068293994037,0.285047460532695,0.140734700714324,0.101390330313479,0.028856392130353,0.133051350753543,0.192421996828027,0.196738440146081,0.331879642188391,0.242349077857059,0.243780414325542,0.166100392984921,0.182404243138553,0.193817235828374,0.250664086744956,0.332175043027305,0.259207240154491,0.267526131535346,0.0396281498946914,-0.0535725009132707,-0.014904789388009,0.0231168137727076,0.166717635426469,0.142884486857216,0.244627044686568,0.097560114271907,0.0853018438346678,-0.00231000183646159,-0.0633742232425906,0.012477246619631,-0.0151553463208838,-0.00282259078406614,0.0649067314256654,0.044561468048721,0.0250557475499927,-0.161389056550598,-0.19558259550668,-0.22002983591807,-0.154108067651543,-0.108008367727038,0.0207428215260486,-0.0595320430793642,-0.0321775527673701,-0.0267572171817206
