,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00659979350486953,-0.0120181380937372,-0.0133495184725504,-0.0933665553043507,-0.140255101809325,-0.116363250395918,-0.0641529800117689,-0.0428386443181779,0.0174515244092695,0.0572646562407766,0.0212622238068727,-0.0150566240241473,-0.0855064193851629,-0.124298286032334,-0.177444225991614,-0.11441693555693,-0.047065726608452,-0.0268172785585069,0.00928117272890919,-0.0508246730895894,-0.0503608461732047,-0.031444292269052,-0.0277451917164237,-0.00649091596214887,0.0213945378969149,0.0433938101489246,-0.0217724687195161,-0.0898718273680433,-0.172726222769611,-0.145082688172692,-0.116272452266473,-0.115974541565872,-0.0816511824231854,-0.0612008252869838,-0.07170373455714,-0.117978448320243,-0.201271789297133,-0.241207121921044,-0.221275111694898,-0.177577216646112,-0.0631099696191054,0.0143595017593452,-0.0219250148532439,-0.112192480659047,-0.185707995409876,-0.167084654393324,-0.155921844057818,-0.107232393776335,-0.0718274426601291,-0.0638032430599643,-0.141930518315421,-0.210336543638611,-0.219656150840354,-0.202324900884729,-0.136766143985629,-0.0484852344819753,-0.0459885893239003,-0.0614437911370888,-0.0257727335726931,-0.106057109456511,-0.13191448105638,-0.219967154637025,-0.23848881488248,-0.140276402844798,-0.103856784258947,-0.0509244707339738,-0.0614485490294619,-0.119459647199997,-0.158790519288074,-0.108447604571591,-0.0881458884400299,-0.050972814859692,-0.0161731522189047,0.0272435290733447,0.00980401349677354,-0.0116444840001282,-0.00388007246704604,-0.0504885505643903,-0.0123977797031349,0.078798754957836,0.092692947893866,0.106193979667828,0.0599834249394601,-0.00112744452394698,-0.0654507559303179,-0.0807675973462925,-0.0499517664276292,0.0431326085544838,0.0798486941150059,0.173430934917411,0.10001845984409,0.0765095250911636,-0.0121003492014638,-0.0520371252242853,-0.077934451641292,-0.00178682226602869,0.0376181974558386,0.0419347680008774,0.0585014482273073,0.0350516953185963,0.00838458588162987,0.0276758507842169,0.0628663330986745,0.0914375035809393,0.120018230082239,0.1480316663424,0.0974696607545305,0.0567481894070627,0.0154882240296468,0.0205486366511746,0.0651780212741966,0.170788218595963,0.224783454258559,0.216358581540616,0.0877414339766305,0.0731062415501767,-0.0240943555900601,-0.0119217725781843,0.0531099325776523,0.120810208937653,0.0631264716534547,0.0742709057247816,0.0369633346171294,0.0341549053503333,0.00276716698610522,-0.0614942948974986,0.014436626158583,0.0187564516816755,0.0171595953812092,0.0661627011177705,-0.0195356731085142,-0.0819840455994324,-0.120570234341538,-0.143416178030295,-0.0886562077406208,-0.0150206866969889,0.074855508218123,0.0926623388895903,0.021252513836687,-0.0726204916054562,-0.130391382339752,-0.142283190162759,-0.0913552748833065,-0.040701331483295,-0.000564154981636222,0.0338725906064604,0.044616521003391,0.0238661300626405,-0.0452832991085086,-0.0816275439561782,-0.073797643053101,-0.0824586915925622,0.0396146279499475,0.0218855386183404,-0.0300432080848878,-0.0644412382955896,-0.121185199620588,-0.131251659887841,-0.0942164336576291,-0.0201569608485833
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0186545632731743,-0.116500786390814,-0.0263320201862652,0.0515913001919998,-0.0580309793446844,-0.055731771906625,-0.219412483173289,-0.253466067398443,-0.0681308414780067,-0.122319558689962,0.0716910243174146,0.0671639998183432,0.0543781503263038,-0.0349076004127706,-0.0870407824896332,-0.188595674317525,-0.250750116866791,-0.168559308359414,-0.191916069790603,-0.0542180821420955,0.00697636523797066,-0.0229441874880264,-0.0860447170990073,-0.290341440290661,-0.353003926330935,-0.330790013243222,-0.387802926297131,-0.287674882768639,-0.246831416562293,-0.27461730070544,-0.327560229026493,-0.282642225739776,-0.417002820831592,-0.341861677963389,-0.184314419069008,-0.254933322672357,-0.171963490528044,-0.308127572673049,-0.36078015099055,-0.387233740517186,-0.33448222402882,-0.281256677167094,-0.178320289484519,-0.0903188515082471,-0.0550057788994437,-0.00504777307554305,-0.197827808576205,-0.190627959801839,-0.254300352751282,-0.333385585724846,-0.292571987930019,-0.248298563845361,-0.143616923063261,-0.149042799212389,-0.225191867767434,-0.172541415729981,-0.171118579091446,-0.17173224931669,0.0115785194754762,0.0777236471052593,-0.0545169838912927,-0.192286037718766,-0.157861837289199,-0.302411423252713,-0.304362146467333,-0.249426487071081,-0.217337012056994,-0.192375142804203,-0.208130130685863,-0.17328773237097,-0.36506681316896,-0.357579467742157,-0.55390047318045,-0.41806913275951,-0.329235498843768,-0.275097606480097,-0.121612146178067,-0.148842795454347,-0.178763847116212,-0.233877856640798,-0.262625825290117,-0.242621832195974,-0.241485003793001,-0.193552841513329,-0.26168843239696,-0.184839729988211,-0.309596817498537,-0.299534673175841,-0.218609344504298,-0.162412599194103,-0.0634601928993573,0.0660383927230326,0.0130583329895481,-0.118021793796988,-0.168275522740655,-0.179661333212383,-0.287079386231032,-0.238941695635516,-0.230655165978977,-0.0424069534919937,-0.0227367645256459,-0.102077007369544,-0.107117904508102,-0.327616286123757,-0.390351530684919,-0.438987960876569,-0.427831232871641,-0.353809516576107,-0.261137510571607,-0.245497828919718,-0.350925232351313,-0.369130068454607,-0.465144915764247,-0.390208924484831,-0.238765639008805,-0.233768817826787,-0.256676076334549,-0.489260169867825,-0.583646191449474,-0.445004231693883,-0.720463900675944,-0.668781163831757,-0.404399077482018,-0.192252354953297,-0.126130231808188,-0.0050930081264874,-0.134087784944542,-0.28061489353821,-0.259201181161524,-0.299617375151702,-0.291959753489852,-0.254409350314027,-0.142864976406444,-0.106257506093473,-0.213626999151418,-0.239187525291909,-0.239967030799202,-0.0563454096321044,-0.0712496794043498,0.0312177243820568,-0.0368174306162407,-0.0754201713657127,-0.114689554839437,-0.210655933917994,-0.103893337930035,-0.0848186604286067,-0.0141148402370483,0.0111106157535861,0.110444810957682,0.0141782707567272,-0.158521103065097,-0.192011718141328,-0.137482006419188,-0.213565548481579,-0.0673277521694724,0.024562401909718,0.181602225274512,0.16366337986159,0.143662000887302,0.0308055643592027
4,0.0226491898266238,0.0587045938216908,0.189235779416968,-0.17836834068999,-0.378706324831071,-0.105423246595038,-0.21653748202238,-0.23523781753341,-0.135546943017715,-0.376064982835767,-0.174759966898031,-0.287410246254704,-0.10748487955124,-0.176277632651739,-0.203978858727256,-0.224650814964102,-0.603044289573836,-0.556094124643095,-0.831787118964982,-0.821157993353169,-0.672241785540225,-0.642283614725147,-0.280867823263654,-0.369005457281437,-0.170447802796443,-0.483419665188514,-0.469497751107567,-0.578047048257873,-0.639057656111701,-0.416313243116703,-0.618913283707091,-0.317708213459768,-0.681077043739617,-0.471651231580631,-0.528300901108437,-0.5061720226709,-0.228807357493277,-0.553258123516401,-0.278602161058159,-0.498947012567886,-0.720971900900344,-0.521392951385048,-0.641121361208433,-0.538052636412986,-0.645350892941162,-0.342076166479419,-0.276668319517143,-0.437482770723306,-0.389306488513409,-0.764969073081016,-0.860207647340618,-0.997702144961117,-0.901000231581643,-0.994702237771826,-1.02240971711007,-0.845614532101384,-1.12330641062852,-0.855084737784711,-1.13817517673899,-1.04139033317339,-1.14645955502178,-1.20471904513965,-0.97530278974506,-1.38647868889964,-1.30603061745607,-1.51550594288525,-1.56676566139613,-1.28218902097973,-1.4023691837695,-0.889555656321617,-0.930272352056267,-0.70919825666827,-0.841358613526103,-0.885566573631157,-0.84588933751649,-1.04534188289796,-0.927929953236569,-0.95582982478945,-0.599113117690926,-0.420929871620424,-0.343133381026416,-0.255225031261397,-0.573111548988978,-0.393825084594696,-0.687736467966919,-0.60106743229326,-0.689162262314285,-0.675378742150699,-0.537776374298971,-0.763450416625126,-0.510586453618424,-0.5355638074082,-0.374163029622992,-0.515680125775006,-0.614132937013542,-0.601272722257164,-0.899272976356809,-0.712571233886886,-1.03672729392179,-0.85500923395898,-0.886035853873571,-0.942935755739703,-0.630851865718945,-0.753909091951483,-0.82368151082796,-0.404375422248061,-0.480462452098265,-0.297089917163676,-0.341675732127721,-0.17094463665357,-0.549019475224685,-0.351466027364856,-0.35270201876196,-0.519738683892641,-0.398610783344822,-0.225286253469557,0.0199561176856294,-0.269570667137399,-0.116591823905688,-0.231164140852573,-0.222078648043625,-0.209549214191542,-0.377991379000681,-0.17810512132423,-0.293018526364878,0.172991524132375,0.027456712636804,0.0813236927975658,0.170504768732174,-0.227276505890669,-0.059146113792103,-0.373410750085959,-0.258428269037385,-0.414461548653252,-0.274649517045641,0.0861567984807847,0.00855167931151666,0.176657008546588,0.0588497250426906,0.0909318241431094,0.0878635078332476,0.0516182396175719,0.110387405064416,-0.232420232696819,-0.0606211869615817,-0.120488994018141,-0.21407605787047,-0.0611793113761736,-0.0562241056396307,0.0706258182494903,-0.0401936627505674,0.208309122127883,-0.0359359434940497,-0.216701945954086,-0.0464630711332127,-0.289012468935633,-0.0966537375515006,-0.174271868855273,0.023587922178969,0.0287510977067053
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0143990379070577,0.366755770272642,0.400065736763343,0.441016153805649,0.112436174393091,0.0500449900416126,-0.0846856342602728,0.24374438123537,0.397217367612766,0.360003653506277,0.228825573609203,0.161247308593035,-0.070717775533302,0.00520713261094413,0.15177353680012,0.155710710074586,0.223281387092793,0.120611502759382,0.0322671299933948,-0.157501862088541,-0.194047347196645,-0.110961706513085,-0.0845317313699814,0.136921662544677,0.140051941497223,0.302232984092957,0.0809910012478793,-0.0451592427149526,-0.178001304399388,-0.253179061791373,-0.0261623974642647,0.0364090442161716,0.11923585064487,0.0675279770151235,-0.0447472242463391,-0.159915961451017,-0.172398065003109,-0.16420471175737,-0.0295037611310454,0.0874574581417106,0.0925059377098105,0.110480662825006,0.0284091555743069,-0.262164047834015,-0.242056337706314,-0.132152199211725,0.00803060118393218,0.176455876164839,0.176174549846968,0.178326001369199,-0.0462868743503156,-0.229156180596599,-0.423119976581034,-0.429330370654269,-0.225498432489308,-0.147140098920724,0.00253152363504508,-0.0438847254290408,-0.0138738584289849,-0.128181026084115,-0.255338625337503,-0.409378381951809,-0.468278481635469,-0.353806397794008,-0.236230796637193,-0.177302930388001,-0.46042517799734,-0.620692583508434,-0.544979382549732,-0.597319870830554,-0.266154028207855,-0.121176792225074,-0.0780294301050351,-0.167443120920082,-0.123622801819115,-0.244937538504347,-0.388663873057428,-0.336616999926504,-0.277097476497996,-0.158206012107235,-0.0485973709291724,-0.039039109420528,-0.0453027605979454,-0.22596814326065,-0.242112010613439,-0.287942870288318,-0.211319308862267,0.000720741286340073,0.0871106145702757,0.111559761854641,-0.105250479765739,-0.16501386280413,-0.319420234215796,-0.216972435771276,-0.0953459146882231,0.0318819530875425,0.103850897305627,-0.0527397249899869,-0.261918484614793,-0.337644649238119,-0.473922417930562,-0.45539520558288,-0.150735425650597,0.0565835413339011,0.194753370345607,0.352521318859583,0.189019540594981,0.0301039520444356,0.231571360888303,0.0254689047232943,0.168071039358153,0.196272850464338,0.316880343624176,0.356683484834823,0.294549754520434,0.181004292883186,-0.0295471080093293,0.0744617467044003,0.140292335385382,0.381320815474183,0.453830120345752,0.35382150984971,0.300783155222458,0.0956194185323457,0.102309433498781,0.17213058711839,0.356188156424391,0.457641115037379,0.523847698061801,0.436944820031474,0.257946860167061,0.206124093198418,0.0160379779047312,0.0142703003293698,0.10301299374383,0.226936275673458,0.442282151028661,0.534057556949493,0.545667374438851,0.325854614989647,0.109688205430857,0.135610793171678,0.191265238138577,0.34849897429689,0.412573295746746,0.387593175634609,0.117595860797238,0.0151412276057753,0.0149377809266068,0.0277893282909551,0.281899091717344,0.428147572175563,0.398969139543482,0.362916155040914,0.245851535327727,0.11675938998601,-0.0326271171779925,0.0794449537513295,0.0178229665972521,0.211960454068748
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
