,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000344276308847945,0.0259497484818792,0.110468016605624,0.0792152525861081,0.0594818162106475,0.0431161380688289,-0.0240358829863772,-0.010212952444259,-0.0282651408096793,0.043782449224601,0.043086071971584,0.0643195971951261,0.0577470070892579,0.00190827072635235,0.0130235087277603,-0.026460901735781,0.0130221624609855,0.0385436139603469,0.0228418698555579,0.111730100971415,0.0672060286336756,0.075013164081244,0.0342912481496897,0.00547691678041755,0.01267511426774,-0.0139503582325053,0.0945531671793762,0.0801770235758735,0.0810775166818992,0.00170485212125951,-0.0433902765560843,-0.0815156745343568,-0.0764497807849558,0.0420958074067463,0.00702116155576774,0.0819161637026336,0.0676765549024884,0.00547568561603194,0.0192320531670166,-0.0134772364741176,0.0411151321283137,-0.000304018995785863,0.0309645479017568,0.047226813587905,0.00740501245457603,-0.0252906205786948,-0.0314004413113406,-0.00554189331089104,-0.103855071194569,-0.0308634482033011,-0.0105502477175262,-0.0674522318833109,0.0120243844007766,-0.0668154855403137,-0.101495950840368,-0.199682940062186,-0.154275645233625,-0.10606501347327,-0.0809308010160421,0.010706036839973,-0.0678485620762741,-0.107380808192469,-0.149660568538461,-0.13605079376824,-0.110085589789846,-0.142323527904936,-0.0624020980699775,-0.0767963326404495,-0.0328866497873444,-0.0147898025619016,0.00468044563974374,-0.0295759443801069,-0.0586386128348114,-0.00595432817014692,-0.05568851114358,0.0132760626082746,-0.0020321814087073,-0.02414021850829,-0.0517531144992711,-0.130039659129444,-0.0580827219210885,-0.0781581484716468,-0.00675034876431883,0.0689468284409522,0.0693645557960504,0.0732525977902997,-0.0507439364164939,-0.027495069998935,-0.0550914573978726,0.0274151874467676,0.0568754560764946,0.0178289064635583,0.0263054689532646,-0.00572285180012549,-0.0176170976805391,0.0144294634360674,0.062204006021048,0.0224994640430838,0.0071976365552965,0.080102859314654,-0.0272123314388895,0.0334256595819237,0.023964434687346,0.0271185742222275,0.0394883671337255,0.0140454348704191,0.112787428355042,0.107960942573661,0.139675555012407,0.0878781368738052,0.0564251281463436,-0.0274386778961863,0.0130086737269785,0.190821830578788,0.0792623690612616,0.082817806866004,0.0650242754059887,0.000799294955364555,0.0170630166023651,0.0271548392647048,0.0723454784041578,0.0334101739454511,0.0970310980053816,0.0985370186911588,0.0546718225762926,0.0595907808267145,0.00894426367895963,0.0217166617949947,-0.0506833515644667,0.0311741742042279,0.0627703541443165,0.0568342254463047,0.135832123317669,0.0380775706087469,-0.0261723100662761,-0.0717333122745929,-0.0292074245796568,0.0190188437967425,0.0629908270013858,0.107696279807652,0.0254167428261536,0.0254425844900179,-0.00772305967826753,0.0262843885131227,0.0164807680845548,0.00223056199252755,0.070327204588883,-0.0177441102738139,0.0276518490527254,0.0192421391339543,-0.00240293952769397,0.0083764182261834,-0.0460596041883993,0.0383529783728889,-0.0371501425481749,0.0500968432153599,0.0546458035125255,-0.00900037672688896,-0.000549822936523865,-0.0501778050073971
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00506715303497538,0.00825612000755212,-0.0617147135691544,-0.0101282375108079,0.0129766181186473,-0.0211013287875424,-0.0842394040988037,-0.0570873508863804,-0.0206397295772735,0.0715887535775298,0.0283236883869206,-0.000529217864652718,-0.0197504902203145,-0.0346390512914643,0.0839058401799964,0.0646903760293776,0.0615402241224345,0.0234263336305088,-0.0216899217284502,0.0226725796590431,-0.0141965444509691,0.0560493835141223,0.0440582265018444,-0.0193765388437952,-0.0323100593025166,-0.0573497407994789,0.0538127669249586,0.0303463829156253,0.0744421378580219,-0.0256440648072881,-0.0926179205499877,-0.04968174402028,-0.0197252805995255,0.0469170854993249,0.0226796192851576,0.130151653666566,0.133473470414324,0.111193139469364,0.0997988961699025,0.0423248698247271,0.0584839207934957,-0.00797600257619608,0.0441962346967624,0.0299030814187823,0.00613788155157687,0.0322851386265832,0.0298467585723039,0.0520641103990485,-0.0338480073314963,0.043801178968252,-0.00933743208869493,-0.0249280507502991,0.00951934942318321,-0.0160635957714239,0.0246914455632639,0.0235323321144173,0.0912769567008857,0.0834812407768584,0.0815310555069871,0.0716124466920925,0.0896277080213179,0.0901139630888503,0.0163711988658629,-0.0070556378610468,0.108818323152613,0.0826188672112621,0.017176776348084,-0.0415904280186252,-0.0368364458475033,-0.0128761352828732,0.0426337315333819,0.0206424248870343,-0.0437532975975108,-0.0322814581586695,-0.0792198186243776,0.0186119557290626,-0.02631223112713,-0.0456143745874429,-0.0828380188277388,-0.168471373596734,-0.114300966691705,-0.123431977203208,-0.0382176881259971,-0.0406653364654631,-0.0251770720531218,0.0120075207931589,-0.0572728279992955,-0.0780679748921772,-0.130199356564966,-0.0492771470183501,-0.0635200984227535,-0.0486596526581242,0.0261251524460504,0.0358029145931899,0.0233296496528817,-0.0249684321468905,-0.0556763640422808,-0.101014059196983,-0.151604629429002,-0.102160106176145,-0.167676159755681,-0.0996708623368371,-0.153534750557144,-0.118082555618669,-0.121696702349712,-0.151008868113229,-0.0568899556860975,-0.0982735446373676,-0.0821471730243641,-0.0674569913601917,-0.0816645248965229,-0.106614013033864,-0.110809592080194,-0.00274877425035601,-0.0789852636994816,-0.0669740823294484,-0.115425307597775,-0.159837182022257,-0.127682609042695,-0.1661520812548,-0.11307263052777,-0.130895441446773,-0.0807085406275912,-0.0799038884009416,-0.141934148270195,-0.100549015860314,-0.141374514875465,-0.120111648835962,-0.206932241221107,-0.151176758047175,-0.147262733339512,-0.125836484676788,-0.0867107904830532,-0.170564157674786,-0.19656444863235,-0.230648131993203,-0.226421138941584,-0.203465225348804,-0.172873295861642,-0.0287773406603111,-0.0210213867971701,0.0214811950522258,-0.05276146807097,-0.0117861642521962,-0.0872128998288915,-0.0584342210308654,0.0278740033837457,-0.0653150331406495,0.0175386221159693,0.0673179042548952,0.0259026830635491,-0.0101410826891994,-0.0149609810344123,0.0407499355991228,-0.0332449846073291,-0.0139925846570075,-0.0501171951109386,-0.0166798093358555,0.0214441555027824,0.0135055042431233
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00100130026224111,-0.17099945996171,-0.0916855825913766,-0.103001175525321,-0.0433833409980564,0.00523692719438493,-0.0050477682219819,-0.0592678356592734,-0.0209363088026964,-0.0239406257793608,-0.0167223864652261,-0.0531963631702144,-0.107323554511827,-0.122966269388766,-0.159133108876408,-0.0280799615868129,-0.0375048313675354,-0.016910120793182,-0.0499850329659074,-0.00360087308688431,0.0288356623704659,0.107205542019785,0.108856595977792,-0.0214195206093946,-0.0158575494719219,-0.102905254958514,-0.0137424221963842,0.000873019256148892,0.0189421562029562,0.0219900134522798,-0.0948982804281234,-0.133245797396857,-0.106835462834972,-0.127654118843906,-0.120457927300186,-0.0385712897100789,-0.0476330735092295,-0.0758165074063163,0.00742138180740461,-0.0183551821621037,0.0197088216204583,-0.021832363347717,-0.0745672717001644,-0.0534443092265641,-0.0526627841327048,-0.0622227563550911,-0.0711456185559126,-0.135590629917083,-0.238179790078264,-0.221609846306208,-0.166760583356365,-0.155099978684116,-0.0870536855480699,-0.113077160988957,-0.197946357918013,-0.218544239840273,-0.25849267390463,-0.244911130771244,-0.24963863627838,-0.245464778359856,-0.236522514913368,-0.247485084574704,-0.211666978799451,-0.238855577314436,-0.20964469362327,-0.250241642742296,-0.249993470607371,-0.170483453619648,-0.172855871135495,-0.137702865433822,-0.185349295311403,-0.190178887907473,-0.195751560376952,-0.206334083656214,-0.183057983235018,-0.145390258784888,-0.079346146064985,-0.117614380769887,-0.158587531885231,-0.228905647766655,-0.281547407142192,-0.293873516304662,-0.279889528838534,-0.13515598458814,-0.0736663161036074,-0.0375191199336812,-0.138643189336158,-0.186581740487797,-0.213274668298177,-0.194879793876819,-0.172849572924011,-0.242220699901844,-0.231808727167427,-0.251923935401081,-0.328700183539865,-0.201428163497855,-0.270212805173495,-0.453948112641867,-0.366577678092167,-0.277802182370235,-0.335832683811307,-0.249461483778767,-0.24947155053844,-0.275224330134069,-0.227205385851872,-0.277621897971654,-0.235135456086074,-0.163974782463147,-0.0937323713302579,-0.0563717403413173,-0.117543013935094,-0.234816460659107,-0.161476111662987,-0.0914588049001688,-0.177743375034302,-0.219786912844967,-0.22890498714026,-0.217490944547624,-0.163186802985505,-0.136575114866633,-0.148171563637371,-0.0345501637730502,-0.0680111607780537,-0.00199987483104852,-0.0393130181273552,-0.110355051911097,-0.172863553736781,-0.223451034951692,-0.226968024213171,-0.210858824789089,-0.169331045984656,-0.146843191020775,-0.0335824152875424,-0.0541243978737847,-0.113666991825014,-0.121779068207906,-0.197570475197073,-0.227193850159077,-0.148787343125863,-0.161135798387773,-0.143836481458594,-0.122479879863067,-0.135148760648418,-0.153986171514484,-0.136628763064488,-0.176849917128513,-0.0613136096522254,-0.105543958149966,-0.167062468647653,-0.153270235419395,-0.142310885498917,-0.142294346863138,-0.130196083820951,-0.109604278874952,-0.131273984365002,-0.0751705945341535,0.0173632626597397,-0.0246479187051085,-0.00378601050237107,-0.089878832012867
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
